Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brainiac,@dynomechz,2016-02-09T17:22:29.000Z,3Doodler Start: New  3D printing  pen for kids puts comfort & safety first  http:// 209-3doodler-start-new-3d-printing-pen-for-kids-puts-comfort-safety-first.html … #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:21:02.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fantastic saga Long sleeve Made in Ukraine  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-09T17:57:34.000Z,"New Printrbot Labs Gives Birth to the Printrbot Tank: By Michael Molitch-Hou
Printrbot is one of the original ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-09T17:27:15.000Z,CoLiDo  3D Printing  Pen Launches From $69  #3dprinting http:// ting-pen-09-02-2016/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-09T17:13:32.000Z,FA  #3DP : Loose Spools Of Filament: Just Don’t  http:// #3D #3DPrinting,0,0,0,0
Michael Hernandez,@REALBATTLESTAR,2016-02-09T18:21:13.000Z,Here’s How  3D Printing  is Changing Our World  http:// d-printing-changing-world/ …  via  @Futurism,0,0,0,0
𝗧𝗮𝗯𝗶,@Tabichian,2016-02-09T18:26:11.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial: Quit glancing…  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-02-09T18:30:52.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a go...  http://",0,0,0,0
Dariusz Rudnicki,@designsbyrudy,2016-02-09T18:00:09.000Z,classical statues  3D printed  from corrugated cardboard  http:// assical-statues-3d-printed-nextmade/ …,0,0,0,0
National Interest,@TheNatlInterest,2016-02-09T17:28:27.000Z,Russia’s radical battlefield plan:  3D printing  for tanks  http://,1,4,14,0
architekturaw4o3,@domyprojekty,2016-02-09T17:39:11.000Z,classical statues  3D printed  from corrugated cardboard  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-09T17:49:05.000Z,#3DMakers : Thermaltake's New Platform Empowers Serious Gamers w/  #3DPrintable  Computer Mods http:// table-computer-mods/ …,0,0,0,0
Виктор Ким,@energetik1984,2016-02-09T17:36:28.000Z,"The startup WobbleWorks, which has seen Kickstarter success, announced its new  3D printing  pen for children is...   http://",0,0,0,0
Nily Rozic 李羅莎,@nily,2016-02-09T17:37:59.000Z,Flushing girl receives  3D printed  prosthesis  http:// /limb_2016_02_05_q.html …  via  @timesledger,0,0,0,0
Jenni Murphy,@JenniTorronen,2016-02-09T16:56:14.000Z,"3D printed  houses, wow, that was news to me!  #Howsmartbusinessesinnovate #SAPForum #innovation @WiredMagazine",0,2,1,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2016-02-09T18:04:08.000Z,3D-printed  bone structure allows tissue regeneration -  http://,0,0,0,0
Mladen Malik,@BarbaR_ZD,2016-02-09T18:30:43.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a go...  http://",0,0,0,0
Antala Ltd. (DGE UK & Ireland),@AntalaUk,2016-02-09T18:04:07.000Z,NEW Permabond 3D90 Cyanoacrylate Infiltrant for Granular  3D Printing http:// @Permabond,0,0,0,0
Kelly Weppler,@marketingkelly,2016-02-09T18:30:04.000Z,Pasadena-based  @newmatter  wants to make  3D printing  easy for any business. Read an interview with CEO Steve Schell.  http:// light-new-matter-for-the-new-world/ …,0,3,1,0
Labarnas,@labarnas22,2016-02-09T18:30:22.000Z,3D Printer  ve daha fazlası autodesk,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:07:52.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine by Vilno on E...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:28:58.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters Long sl  http:// 52538571/ …,0,0,0,0
Startup Grind Boston,@StartupGrindBOS,2016-02-09T17:00:29.000Z,From  @kickstarter #startup  to  3D printing  giant; the tale of  @MaxLobovsky  rise at  @formlabs http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-09T17:03:18.000Z,3Doodler Start: New  3D printing  pen for kids puts comfort & safety first  http:// #3dprint #tech #future #news,0,0,0,0
Asmawisham Alel,@asmawisham,2016-02-09T18:30:50.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http:// #design #technology,0,0,0,0
Jake,@DownPartyJake,2016-02-09T17:47:02.000Z,LIVE on  #Periscope :  3D Printing  a Filament Tube Relocation Bracket  https:// NDB8MXlvS01RUG1leW9LUcpHVnDA9-acudfqGpXDPBOY55hVRWwYUsQafMUiFCqA …,0,0,0,0
Rudy Sleiman,@rudyjsleiman,2016-02-09T18:22:30.000Z,Event: The 3D Opportunity:  Additive Manufacturing  in Defense Forum | Deloitte US | Public Sector  http://  via  @DeloitteUS,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-09T17:10:37.000Z,3Doodler Start: New  3D printing  pen for kids puts comfort & safety first  http://,0,0,0,0
Ratchet Innovations,@ratchetinnovate,2016-02-09T18:10:56.000Z,"Retweeted Gizmodo ( @Gizmodo ):

Artists turn sound into ceramics with custom  3D printer http:// ...  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-09T17:30:42.000Z,CurVoxels Develops Robot to  3D Print  Intricate Filigree Chairs  http://  |  https://,0,0,0,0
UNYQ,@unyq,2016-02-09T18:27:43.000Z,Things Look Brighter for Wounded Veterans Thanks to  3D Printed  Prosthetics Companies Like UNYQ:  http://  (via  @3DPrint_com ),0,3,1,0
anthony neel,@thumper120,2016-02-09T17:50:46.000Z,3D Printed  Mini Captain America Shield Magnet  https://  via  @YouTube,0,0,0,0
carlos jair,@careativo,2016-02-09T17:34:54.000Z,classical statues  3D printed  from corrugated cardboard  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-09T16:41:02.000Z,"RT @KTNUK_Nano Conference on  Additive Manufacturing  &  3D Printing  - 12-14 July, Nottingham. Call for papers, deadl…  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-09T18:14:55.000Z,Ubisoft says The Division being held back on PC 'simply not true'  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-09T17:32:33.000Z,3Doodler Start: New  3D printing  pen for kids puts comfort & safety first  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:01:23.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Lon by Vilno   http://  через  @Etsy http://,0,0,0,0
Vodio Tech News,@VodioTech,2016-02-09T17:28:17.000Z,Video: Designing a  3D-Printed  Model Airplane Kit!   http://  via  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-02-09T18:30:46.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a go...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-02-09T18:09:00.000Z,RT  @gavmcdermott 3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http:// http://,0,0,0,0
eflow eBikes,@eflow_europe,2016-02-09T16:40:17.000Z,Arc Bicycle |  3D-Printing  stainless steel  https://  via  @YouTube,0,0,0,0
Tasha Keeney,@TashaARK,2016-02-09T18:02:11.000Z,Watch an artist turn sound into ceramics with a custom  #3D  printer:  http://,0,0,0,0
Decima Computers,@tizai,2016-02-09T18:14:41.000Z,Gizmodo : Artists turn sound into ceramics with custom  3D printer http:// …  https:// /697117836112764929 … ),0,0,0,0
The Curious Brain,@mpared,2016-02-09T16:58:43.000Z,"RUN BABY RUN  
  a  3d printed  animation,  http://  via  @mpared",0,0,0,0
Nancy,@blinkNL,2016-02-09T18:02:07.000Z,"3D Printed  “Linespace” lees en interactie met landkaarten, diagrammen en meer  #Engels http:// ted-linespace-tablet/ …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-09T17:29:42.000Z,Classic Kids Books Made Tangible for the Blind with  3D Printing http://,0,0,0,0
Celso Gonçalves Jr,@celsogoncjr,2016-02-09T18:16:54.000Z,Human organ transplants could be  3D-printed  in 15 years – Russian researchers  https:// -organs-printed-human/#.Vros-rQFsxI.twitter …,0,0,0,0
Stephen Walli,@stephenrwalli,2016-02-09T16:52:15.000Z,Most medical  3D printing /imaging tech based on pricey proprietary specs.  http:// ards/ieee-standards-projects-in-the-works-for-ehealth …  [New IEEE Standards work.],0,0,0,0
Gadget Place,@gadgets_place,2016-02-09T18:29:54.000Z,"Gizmodo - Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there...  http:// #Gizmodo",0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:31:49.000Z,Women's female youthful sweatshirt  3D print  image Minions sky  by Vilno   http://  через  @Etsy http://,0,0,0,0
eltonbowie,@eltonbowie,2016-02-09T18:30:08.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility  http:// nted-spermbots-could-fix-lazy-sperm-to-treat-male-infertility-1646693/ …,0,0,0,0
Labarnas,@labarnas22,2016-02-09T17:00:13.000Z,3D Printer  ve daha fazlası leesunghooon,0,0,0,0
Møch,@brumoch,2016-02-09T16:43:27.000Z,Bulbasaur  3D Printed  Planters  http:// bulbasaur-3d-printed-planters/ …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-09T17:14:08.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Tech Pause,@tech_pause,2016-02-09T18:29:30.000Z,Cheer on this  3D-printed  stop-motion baby as it runs all over the world…  https:// er-on-this-3d-printed-stop-motion-baby-as-it-runs-all-over-the-world-httpst-co44rimmbzpf-httpst-coflewpszkjb …,0,0,0,0
UPG,@upg_net,2016-02-09T16:43:42.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids",0,0,0,0
Christian Plenty,@ChristianPlenty,2016-02-09T16:54:45.000Z,Good News for niggas who shoot blanks - There are now  3D printed  spermbots that solve Male fertility  #Futurology,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-09T17:08:17.000Z,3Doodler Start: New  3D printing  pen for kids puts comfort & safety first -  http:// odler-start-new-3d-printing-pen-for-kids-puts-comfort-safety-first/ … #3dprinting,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-09T16:58:47.000Z,"Top story: University of California San Diego’s  3D Printed  Liver Tissue May Be …  http:// diego-3d-printed-liver/ … , see more  http://",0,0,0,0
The Christian Noob,@ChristianNoob,2016-02-09T16:57:30.000Z,"Felicia Day can be such a nerd. :)
It's a great costume. I can't believe it's  3D-printed .  http://",0,0,0,0
Tweet Tweeter,@twtweetr,2016-02-09T18:34:00.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http:// 3d-printed-stop-motion-baby-as-it-runs-al-1758068527 … #tech #design,0,0,0,0
Tower Fasteners,@TowerFasteners,2016-02-09T18:00:38.000Z,The High Demand for  3D Printing . http:// printing-automotive-medical-aerospace … #3D #technology,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-09T16:59:36.000Z,#3dprinting  CTC  3D Printer  Single extruder + ABS/PLA Enclosed Build…  http:// http://,0,0,0,0
James Muirhead,@PhantomFreak,2016-02-09T17:16:11.000Z,". @BBClamacqshow  If Iwere home I could send images of my 4 desks featuring electronic components, computers, a  3d printer  & general detritus!",0,0,0,0
Colleen Hoban,@cocohoban,2016-02-09T16:46:33.000Z,New Research Sheds Light on  3D Printing  Fumes via  @hackaday http:// printing-fumes-new-science/ … #3dprint #3dprinter,0,0,0,0
matome,@matomet1,2016-02-09T19:33:08.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial  http://,0,0,0,0
jjillzy,@jjillzy,2016-02-09T18:30:07.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a go...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-09T18:33:17.000Z,University of California San Diego's  3D Printed  Liver Tissue May Be the Closest We've Gotten to a Real Printed Liv…  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-09T17:02:19.000Z,"http://  ~ Printalot, 100% Pure Argentinian  3D Printing  Filament Ready for Export  http://",0,0,0,0
AR,@AnamRathor,2016-02-09T17:58:13.000Z,Swedish Company ARCAM And The Growth Of  3D Printing http:// y-arcam-and-the-growth-of-3d-printing/ …,0,0,0,0
WEBURE,@WEBUREcom,2016-02-09T17:05:43.000Z,#3Doodler #3DPrinted  – The 3Doodler Start Lets Kids Draw Their Own  3D-Printed …  http:// #OtherTech,0,0,0,0
 | News,@applestuff2u,2016-02-09T18:30:24.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a go...  http://",0,0,0,0
thinkinggrey,@Thinking_Grey,2016-02-09T18:30:32.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a go...  http://",0,0,0,0
Danette Gossett,@MarketngTidbits,2016-02-09T18:02:27.000Z,RT  @SteveKayser : Meet Some Amazing Teachers Leading the Way in  3D Printing  -  http://,0,0,0,0
edrick leo,@MARGIELS103,2016-02-09T18:30:33.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really w...  http:// #smallBiz",0,0,0,0
U of M GovRelations,@UMNGovRelations,2016-02-09T17:39:08.000Z,#UMN 's  @VisibleHeartLab  is using  3D printing  to better understand complex cardiac anatomies  #Driven4MN http://,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-02-09T18:29:51.000Z,"#Gizmodo  Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wa...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:21:05.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fantastic saga Long sleeve Made in Ukraine...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:01:59.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine  http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-02-09T17:15:55.000Z,"As  #Xerox  (  $XRX ) Prepares to Split into Two Companies, Who Gets the  3D Printing  Tech?. Read more:  https:// 56ba1eaee4b0fecf24f70081.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ManagementConsultingServices …",0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:03:21.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno   http:// 52538323/ …,0,0,0,0
STEMStress,@STEMRussell,2016-02-09T17:18:19.000Z,"This is the future of STEM,  3D printing  at its best with  @itis3d  demo at the Ursuline Academy this afternoon",0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:15:06.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
Candace Obrien,@candaceobrien12,2016-02-09T18:30:23.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’t a go...  http://",0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-02-09T17:14:53.000Z,3D-Printed  Picture Books Let Blind Children Feel the Narrative: 2D graphics have been reworked into tangible 3..  http://,0,0,0,0
Disrupt MediaLab,@dmedialab,2016-02-09T18:15:33.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  s...  http://  via  @BI_Europe,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-09T18:08:07.000Z,How to  3D Print  ‘Grouped Models’ by Using a Grid Container  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-09T18:30:29.000Z,3D Printing  Artist Jean-François Réveillard Mixes Things Up 3D...  http://,0,0,0,0
Nina Rota,@ninarota,2016-02-09T18:14:27.000Z,the guy who repaired my blinds just bought a  3D printer  to replicate no longer available parts  #imsobehind,0,2,0,0
MatterHackers,@MatterHackers,2016-02-09T18:22:30.000Z,Come visit us at  #UBMwest  booth 3524! We are giving away a Micro  3D Printer @AdvMfgExpos,0,7,3,0
Labiotech.eu,@Labiotech_eu,2016-02-09T17:55:13.000Z,Epic Science Footage: Atomic Animation to  3D Printing  Organs on Camera  @karolinskainst @BYU http://,0,0,3,0
Daily Deals,@dealdos,2016-02-09T17:27:10.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-09T17:03:13.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http:// odler-start/ … , see more  http://",0,0,0,0
anthony neel,@thumper120,2016-02-09T17:55:24.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Mini Captain America Shield Magnet,0,0,0,0
Jeremy 'SpaceTrash' Lusk,@Jeremy_Lusk,2016-02-09T17:22:53.000Z,3D printed  sundial actually projects the current time  http:// 325/a-digital-3d-printed-sundial-whose-precise-holes …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:02:24.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star War by Vilno   http://  через  @Etsy,0,0,0,0
Alexander Meyers,@Alexandermeyers,2016-02-09T18:27:01.000Z,Adobe helps enable a huge leap forward for the  #3D  printing industry  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:01:22.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine by Vilno on E...  http://,0,0,0,0
WBA Store,@WBAStore,2016-02-09T17:14:53.000Z,3D-Printed  Picture Books Let Blind Children Feel the Narrative: 2D graphics have been reworked into tangible 3..  http://,0,0,0,0
NGO News,@_ngoo,2016-02-09T16:47:32.000Z,#EnablingTheFuture  Beautiful  3D Printed  Flatware. Read more:  https:// 56ba17f9e4b07306fc2835ae.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_NGO …,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-02-09T18:30:49.000Z,"Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World: Until today, there really wasn’...  http:// #Tech",0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-09T17:23:08.000Z,#3DMakers : Thermaltake's New Platform Empowers Serious Gamers w/  #3DPrintable  Computer Mods http:// table-computer-mods/ …,0,2,1,0
DakTech,@DakTechComputer,2016-02-09T17:05:17.000Z,#METC16 3D Printer  demos happening at DakTech booth #8. Stop by and say hello to Tara!!  #STEM #edtech #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-02-09T17:06:19.000Z,http://  - Materialise kündigt „Metal  3D Printing  Tour“ durch Europa an -   http:// iQwS90fXro/ …,0,0,0,0
Check123,@check123com,2016-02-09T18:00:33.000Z,"How many houses can a large  3D printer  produce in a day?
Video:  http:// #3dprinting",1,11,11,0
Printer Playground,@PrintPlayground,2016-02-09T18:01:27.000Z,Russia's Radical Battlefield Plan:  3D Printing  for Tanks - The National Interest Online (blog)  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-09T17:48:47.000Z,"Run Baby Run

Animator Eran Amir created a series of  3D printed  baby figurines then traveled through a variety of...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-09T18:26:13.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sle by Vilno   http://  через  @Etsy,0,0,0,0
Boris Rasonja,@brasonja,2016-02-09T17:25:13.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility | Science!  http://,0,0,0,0
Michael Weiß,@eigenbedarf,2016-02-09T17:45:22.000Z, Entwined - 3D Filament Made From Hemp 3Dom USA: „ 3D print  with hemp filament! Entwined is  3D printing ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-09T17:54:30.000Z,CurVoxels Develops Robot to  3D Print  Intricate Filigree Chairs  http://,0,0,0,0
AUGI,@AUGI,2016-02-09T17:05:26.000Z,There is a big move in  3D printing .  http://  Sintratec is releasing an industrial grade printer!,0,0,0,0
Russ Ogi,@Russ_Ogi,2016-02-09T17:29:21.000Z,Does Autodesk’s Recent Layoffs Portend Problems For  3D Printing ?  http:// does-autodesks-recent-layoffs-portend-problems-for-3d-printing#.VrmsWLrU6E4.twitter … #business #3dprinting #3D,0,0,0,0
Gary Yomi,@abeaahs,2016-02-09T18:30:34.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http:// #teamfollowback,0,0,0,0
Tiffany Lucey,@TiffanyLucey,2016-02-09T17:20:44.000Z,3d printing  vessels-patterns change with sound vibes from a speaker!  @marcnata #WhatRUMaking2Day  @JSMakerfest15  http:// articl/4xxsI …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-09T17:17:16.000Z,CurVoxels Develops Robot to  3D Print  Intricate Filigree Chairs: A group of students from the Bartlett School o...  http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-02-09T18:30:33.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-09T18:28:05.000Z,Gizmodo: Cheer on this  3D-printed  stop-motion baby as it runs all over the world  http://  …,0,0,0,0
