Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laboratorio Ambiente,@LabAmbiente,2016-02-09T13:21:18.000Z,News about the project with +Arduino and the  3D printer  on  http:// o-ambiente/-/implementazione-progetti …  @tuto_arduino_,0,0,0,0
David Nagel,@DavidRNagel,2016-02-09T12:54:39.000Z,Dremel Launches  3D Printing  Ecosystem  http:// #edtech,0,0,0,0
Paradigm3D,@Paradigm3D,2016-02-09T13:00:51.000Z,3D Printing  a part of Super Bowl too! How cool is that?!  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-09T14:18:25.000Z,"3D printing  lets parents hold baby before giving birth | FOX5 San Diego - San D…  http:// printing-lets-parents-to-hold-baby-before-giving-birth/ … , see more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-09T12:08:19.000Z,SolidWorks announces Apps for Kids to get young children interested in 3D design and STEM  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-02-09T13:30:39.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=4d200780-cf31-11e5-a5cc-0cc47a0d1609 …  Stories via  @slowlauris @hwatkins927 @dynomechz,0,0,0,0
Keystone Systems,@KLASlibraries,2016-02-09T14:19:47.000Z,3D printing  creates  #tactile #books  for  #visuallyimpaired  children.  #braille #literacy #technology #a11y #blind http://,0,2,0,0
NIHL 3D Printing,@NIHL3D,2016-02-09T13:22:00.000Z,Three-Dimensional Bioprinting Materials with Potential Application in Preprosthetic Surgery. - PubMed - NCBI  http://,0,0,0,0
Marketing D5 Line,@MarketingD5Line,2016-02-09T13:18:55.000Z,"#Inspiration  Bulbasaur  3D Printed  Planters -  http://  -

L’équipe de PrintAWorld, basé à New York, …",0,0,0,0
Paradigm3D,@Paradigm3D,2016-02-09T13:15:18.000Z,3D Printing  a part of Super Bowl too! How cool is that?!  http:// http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-09T12:27:10.000Z,Russia using  3D printing  to develop its state of the art T-14 Armata battle tank - IBNLive  http:// #3Dprinting,0,0,0,0
Sam,@Samsteinn,2016-02-09T14:14:18.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids Even from their earliest moments of Kickstarter...  http://",0,0,0,0
B2B Supply,@B2B_Supply,2016-02-09T12:03:08.000Z,#2: Hatchbox 1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) -…  http:// #amazon #mro,0,0,0,0
Cañon City News,@canoncitynews,2016-02-09T12:00:43.000Z,New Axiom Printer from Airwolf 3D Uses Two Independently Controlled Print Heads: When you compare the  3D print ...  http://,0,0,0,0
Sean,@drunktechguy,2016-02-09T14:16:06.000Z,"New post: ""3Doodler is back with a cute, safe  3D printing  pen for kids""  http://",0,0,0,0
Angela Watts,@angelaswatts,2016-02-09T12:43:14.000Z,Enjoyed meeting designer noa_raviv this past Sunday at her  3D Printing  lecture...learning so…  https://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-02-09T12:32:55.000Z,RoVa3D 5 Extruder  3D Printer http:// der-3d-printer/ …  via  @3dprinter_love,0,2,0,0
darrell ,@engelbrechtd,2016-02-09T14:14:18.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http:// #AppleNews",0,0,0,0
PixelNotes,@PixelNotes,2016-02-09T13:53:11.000Z,Bulbasaur  3D Printed  Planters  http://  via  @fubiz,0,0,0,0
EndHeartDisease,@EndHeartDisease,2016-02-09T12:42:10.000Z,Curatio Hand Scanner to Help Fit  3D Printed  Casts  http:// o-hand-scanner-to-help-fit-3d-printed-casts.html … @medgadget,0,0,0,0
camcar_soft,@camcar_soft,2016-02-09T13:24:50.000Z,Solder Stencils with a  3D Printer http:// #3Dprinting #3dprinter #solder,0,0,0,0
Panos,@Panoss_64,2016-02-09T14:02:20.000Z,3D Printed  Fallout 4 Codsworth Action Figure  http:// #gadget #handmadegadgets #toys #3dprinted,0,0,0,0
Nathalie Sutton,@nathiesutton,2016-02-09T13:13:09.000Z,Bulbasaur  3D Printed  Planters  http://,0,0,0,0
Krunal Shah,@krunal3003,2016-02-09T11:35:15.000Z,"3D printed  digital sundial is just as cool as it sounds

I have said it before I will say it again – we really...  http://",0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-02-09T13:00:51.000Z,3D Printing  a part of Super Bowl too! How cool is that?!  http://,0,0,0,0
Shirely Gann,@GannShirely,2016-02-09T11:32:37.000Z,The Facts For 2015 On Useful Programs Of  3d Printing http:// cts-for-2015-on-useful-programs-of-3d-printing-service …,0,0,0,0
Systems News,@systemssoftwa10,2016-02-09T12:27:49.000Z,Belgium's  #Materialise  (  $MTLS ) and Tissue Regeneration Systems to produce  3D-printed  tracheal s... Read more:  https:// 56b9db31e4b0fecf24f64903.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_SystemsSoftware …,0,0,0,0
Jacqui Montgomery,@jacqui43128,2016-02-09T14:19:55.000Z,"""3Doodler is back with a chunky, cute  3D printing  pen for kids""  #tech #feedly http:// odler-start/ …",0,0,0,0
AEC Magazine,@AECmagazine,2016-02-09T14:14:20.000Z,. @Vectorworks  gets hooked up to range of  3D printing  services. New plug-in from  @3yourmind  optimises 3D  #CAD  files http:// nmenu-35/1062-news-vectorworks-gets-hooked-up-to-3d-printing …,0,0,0,0
Paulo,@PJCastro01,2016-02-09T12:55:22.000Z,I liked a  @YouTube  video  http://  Jet Engine made on a  3D Printer,0,0,0,0
GeekXP,@GXPza,2016-02-09T13:00:39.000Z,3D printed  armor done the right way.  http://,1,1,1,0
kato,@kato1344,2016-02-09T13:13:56.000Z,3D printed  braille and picture books help blind children to read  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-02-09T11:15:00.000Z,Stratasys Supports Teaching with Launch of  3D Printing  Education Modules for Schools  http://,0,0,0,0
Progressive Alloy,@ProgressiveASU,2016-02-09T13:45:32.000Z,How Robots Are Building a  3D-Printed  Metal Bridge in Amsterdam   http://,0,0,0,0
Cowboy Agency,@CowboyAgency,2016-02-09T13:42:04.000Z,"Bulbasaur  3D Printed  Planters: L’équipe de PrintAWorld, basé à New York, imagine des pots de fleurs imprimés e...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-09T11:58:48.000Z,Let's look closer at  3D printing  and IP issues  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-02-09T13:19:16.000Z,CoLiDo  3D Printing  Pen Launches From $69 (video) -  http://,0,0,0,0
yinz girl,@robynbryce,2016-02-09T14:21:59.000Z,"Dremel Launches  3D Printing  Ecosystem: Dremel, a company generally known for manufacturing tools, has develope...  http://",0,0,0,0
Schivo3D,@Schivo3D,2016-02-09T11:39:45.000Z,Customized  3D Printed  Brace for Panthers’ Linebacker Could Make Super Bowl History!  http:// er-bowl-3d-printed-brace/?utm_source=LinkedIn&utm_medium=Social%2BMedia&utm_campaign=SuperBowl2016 …,0,0,0,0
ciprian moloci,@phoneindex,2016-02-09T14:17:09.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids - Even from their earliest moments of Kickstarter s...  http://",0,0,0,0
Asmawisham Alel,@asmawisham,2016-02-09T14:08:07.000Z,"3Doodler is back with a chunky, cute  3D printing  pen for kids  http:// #technology",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-09T12:01:19.000Z,Become an Extreme Drone Racer with Customizable  3D Printed  Arrow Drones  http:// http://,0,0,0,0
Tamil Brahmins,@tamilbrahmins,2016-02-09T14:06:41.000Z,"These  3D printed  Spermbots could help solve male infertility: Rapid strides in treating infertility! 
 
09 Feb...  http://",0,0,0,0
Sally Bowyer,@SallyRepRap,2016-02-09T11:07:24.000Z,RepRap Ltd R&D  3D-printed  Robot Joint  http:// come/ …,1,1,1,0
Think Defence,@thinkdefence,2016-02-09T10:50:06.000Z,3D printing  for maps,0,9,2,0
3DPrintingTrends,@3DPrintingScan,2016-02-09T13:52:14.000Z,Dutch designers are using sound to create stunning  3D printed  ceramics with custom  3D printer http://,0,0,0,0
VANE Politics™,@vanepolitics,2016-02-09T10:46:50.000Z,Will  3D Printing  Speedup Production of Russia’s ‘Deadliest Tank’?  http:// #vanepolitics #vane,0,0,0,0
AkChauhan,@rajputak157,2016-02-09T12:06:47.000Z,Russia using  3D printing  to develop its state of the art T-14 Armata battle tank: The Russian Army plans to ac...  http://,0,0,0,0
Doctr,@doctr_pro,2016-02-09T11:38:16.000Z,Scientists  3D print  lifelike liver tissue - Economic Times  http://,0,0,0,0
harris0n_sources,@harris0n_source,2016-02-09T14:08:41.000Z,"**Engadget RSS Feed** 3Doodler is back with a chunky, cute  3D printing  pen for kids  http://",0,0,0,0
SATRO,@SurreySatro,2016-02-09T12:04:35.000Z,SATROclub are at  @farnborough6th #CareersDay  look at this awesome  3D printed  Minion from  @gillette !  #engineering,0,0,0,0
Sense,@sensecharity,2016-02-09T11:25:35.000Z,3D-printed  braille and picture books for children. That's pretty amazing!  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …  via  @dezeen,0,7,7,0
3D Printing Creative,@Magazine3D,2016-02-09T12:58:22.000Z,Il robot umanoide di  @igusItalia  e  @UniBonn  premiato in Cina http:// ide-igus-premiato-in-cina/ …,0,0,0,0
Mark A. Andrews,@DixieGeek,2016-02-09T12:57:58.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
Shapeways,@shapeways,2016-02-09T13:00:14.000Z,"#Modeltrains  and  #miniatures  are some of the lesser-known, but larger  3D printed  markets emerging.  https:// 23611-perfect-new-england-inspired-miniatures.html?utm_campaign=coschedule&utm_source=twitter&utm_medium=shapeways …",0,7,4,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-09T13:11:34.000Z,Sculptor Keith Brown creates elegant & organic pieces with Mcor full-colour  #3Dprinting :  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-09T11:50:10.000Z,#3dprinting  Zim DUAL extruder  3d Printer  by ZeePro  http:// http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-02-09T12:28:22.000Z,3D printed  braille and picture books help blind children to read  http://,0,0,0,0
SladeDesign,@SladeDesignUK,2016-02-09T13:08:06.000Z,"You Can Now Get A  3D-Printed , Custom Lego Head Of Yourself  http://",0,1,2,0
Amailto Sales,@amailto,2016-02-09T13:15:40.000Z,Bulbasaur  3D Printed  Planters,0,0,0,0
Nandini Ramnath,@nandiniramnath,2016-02-09T14:19:41.000Z,"Move over  3D printing , here's a shapeshifting 4D printed flower  http:// er-3d-printing-heres-a-shapeshifting-4d-printed-flower …  via  @scroll_in",0,0,0,0
Blitz,@Darkspiral_94,2016-02-09T12:21:40.000Z,Next Big Thing:  3D Printing  - KARE  http://,0,0,0,0
Flaviu,@FlaviuDmtrsc,2016-02-09T12:13:21.000Z,4 Ways  3D-Printing  Startups Will Change the Pharma Industry   http://  via  @founding,0,0,0,0
キャズのしんぼりさん,@kingindou,2016-02-09T11:49:11.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft -  http:// http://,0,0,0,0
3D Agent,@3D_Agent,2016-02-09T13:09:05.000Z,Let&#039;s look closer at 3D printing and IP issues - InsideCounsel  #printing http:// 00 …,0,0,0,0
Terri Armenta/Forensic Training,@Forensic187,2016-02-09T14:00:06.000Z,3D printing  helping  #forensic  artist making faces come alive.  http:// #forensictraining #forensicscience #terriarmenta,0,3,3,0
Maplin Glasgow,@Maplin_GLAS,2016-02-09T13:51:09.000Z,"Never mind making  #pancakes , be really creative with this Da Vinci Jnr  3D Printer  only £299.99  #PancakeDay #Maplin",0,0,0,0
Blitz,@Darkspiral_94,2016-02-09T14:18:14.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids - Engadget  http://",0,0,0,0
F2 60601 Testing,@60601Testing,2016-02-09T13:08:18.000Z,From  3D printing  to digital vulnerability: The challenges facing the  #meddevice  industry:  http:// .  #healthy,0,0,0,0
Sami Smeirat,@SamiSmeirat,2016-02-09T13:58:21.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// aHyaOj …  via  @mashable,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-09T11:36:14.000Z,UC San Diego team 3D bioprints lifelike liver tissue with hopes of saving lives  http://,0,0,0,0
Knit,@weareknit,2016-02-09T11:31:13.000Z,New  3D printer  made in  #London  is the easiest to use  http:// @eveningstandard #3dprint #tech #3d,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-09T14:17:07.000Z,Pre-Order  @3Doodler  Start Now:  #3DPrinting  Pen Safely & Simply Designed for Younger Kids http:// r-start-3d-printing-pen/ …,0,2,0,0
Geeky Gadgets,@GeekyGadgets,2016-02-09T13:12:01.000Z,CoLiDo  3D Printing  Pen Launches From $69 (video)  http://,0,0,0,0
Transmediarte,@transmediarte1,2016-02-09T14:21:58.000Z,"Dremel Launches  3D Printing  Ecosystem: Dremel, a company generally known for manufacturing tools, has develope...  http://",0,2,1,0
ESP Hearing Protection,@espamerica,2016-02-09T13:07:52.000Z,3D printing  is pretty cool!  http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-09T12:55:03.000Z,"As Xerox Prepares to Split into Two Companies, Who Gets the  3D Printing  Tech?  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-09T12:06:13.000Z,Russia using  3D printing  to develop its state of the art T-14 Armata battle tank  http:// sia-using-3d-printing-to-develop-its-state-of-the-art-t-14-armata-battle-tank-1201106.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-09T14:00:14.000Z,Scientists  3D print  lifelike liver tissue - The Economic Times  http:// cientists-3d-print-lifelike-liver-tissue/articleshow/50913928.cms …,0,0,0,0
Filemon,@filemonschoffer,2016-02-09T11:10:02.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #3dprinting,0,2,2,0
ION Architecture,@ION_HomeDesign,2016-02-09T13:35:20.000Z,"#ION #Architecture  Bulbasaur  3D Printed  Planters: The PrintAWorld team, based in New York, imag...  http:// #design #trend",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-09T11:52:42.000Z,SolidWorks announces Apps for Kids to get young children interested in 3D design http:// 209-solidworks-announces-apps-for-kids-program-to-get-young-children-interested-in-3d-design-and-stem.html … #3dprinting,0,10,11,0
Health Imaging,@HealthImaging,2016-02-09T14:10:51.000Z,Global healthcare market for  3D printing  expected to eclipse $2.3 billion by 2020 -  http://,0,0,0,0
Tecnificio,@Tecnificio,2016-02-09T13:45:00.000Z,"3D Printed  “Linespace” Allows Visually Impaired People to Read and Interact with Maps, Diagrams...  http://",0,0,0,0
Micro Motion,@MicroMotion,2016-02-09T14:20:10.000Z,3D Printing : Will it Revolutionize the Manufacturing World?  #PAuto http://,1,0,0,0
Ken Lander- DECastle,@WorldPrediction,2016-02-09T14:21:55.000Z,"T H E Journal Dremel Launches  3D Printing  Ecosystem: Dremel, a company generally known for man...  http:// #douglasecastle",0,0,0,0
Southern Manufacturing & Electronics,@Southern_Mfg,2016-02-09T11:37:53.000Z,21st Century expertise built on traditional machining skills:  While its  3D Printing  services might...  http:// #southmanf,0,0,0,0
Will,@Lucky_Number7,2016-02-09T12:31:14.000Z,These little Pokemon planters are so cool. I wish I had a  3D printer http://,0,0,0,0
Malone Orthodontics,@BeautifulBraces,2016-02-09T11:09:50.000Z,"Parents Making Prosthetics, By using a  3D printer , sheets of colored plastic, and free designs and advice found o...  … https://malo 70/ …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-09T11:32:30.000Z,Let's look closer at  3D printing  and IP issues - InsideCounsel  http:// #3Dprinting,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-02-09T14:08:28.000Z,"3Doodler is back with a chunky, cute  3D printing  pen for kids  http:// odler-start/ …",0,0,0,0
Model3D,@DModel3,2016-02-09T13:40:45.000Z,"3D Printed  “Linespace” Allows Visually Impaired People to Read and Interact with Maps, Diagrams and More  http:// ted-linespace-tablet/ …",0,0,0,0
Tran Nguyen,@PhamNguyenly,2016-02-09T11:12:41.000Z,Will  3D Printing  Speedup Production of Russia’s ‘Deadliest Tank’?  http://,0,0,0,0
Anku Singh,@anku1233,2016-02-09T12:06:47.000Z,Russia using  3D printing  to develop its state of the art T-14 Armata battle tank: The Russian Army plans to ac...  http://,0,0,0,0
Ageekk,@Ageekk0,2016-02-09T12:42:16.000Z,Resistance is Fertile:  3D Printed  Spermbots Give Sperm Bionic Accuracy  http://,0,0,0,0
marimari,@marimarisisi,2016-02-09T13:27:02.000Z,Bulbasaur  3D Printed  Planters  http://,0,0,0,0
Abigail Heath,@AbigailNHeath,2016-02-09T12:16:21.000Z,"So original. 

Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …  via  @colossal #clay #sound #3Dprinting",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-09T11:33:12.000Z,Bioprinting goes open source  http://   via  @3dprintindustry  by  @davidesher #3dprinting,0,12,15,0
Biomedical News,@BiomedicalNews1,2016-02-09T13:00:15.000Z,Next Big Thing:  3D Printing : Rader works with researchers worldwide to create new biomedical appli...  http:// #biomedical,0,0,0,0
KantrellK,@kantrellk,2016-02-09T10:37:14.000Z,3D printed  braille and picture books help blind children to read  http://,0,0,0,0
3V World,@3VWorld,2016-02-09T11:44:28.000Z,Scientists  3D print  lifelike liver tissue  #science http://,0,0,0,0
Candid Workshop ©,@CandidWorkshop,2016-02-09T13:42:05.000Z,Bulbasaur  3D Printed  Planters  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-09T11:34:26.000Z,http://  - UC San Diego team 3D bioprints lifelike liver tissue with hopes of saving lives | 3D...  http://,0,0,0,0
Stratasys,@3d_printers,2016-02-09T10:55:01.000Z,European universities use  3D printing  to make a fleet of aquatic robots via  @3dersorg http://,0,2,3,0
Bennett Engineering,@BenEngDesign,2016-02-09T12:03:12.000Z,Our Pump Demonstration Unit that shows how aortic pumps are inserted and operated.  3D printed  in TPU.  http:// #UKengineering,0,1,2,0
geofry dryer,@GeofryDryer,2016-02-09T14:18:44.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids:  http://",0,0,0,0
Zucie_b,@zucie_b,2016-02-09T13:02:19.000Z,Amoluv Fashion  3D Print  Star War Pattern Sweatshirt Sweaters Tops Tracksuit  http://  (via Amazon),0,0,0,0
Redbrick Sci & Tech,@redbricktech,2016-02-09T11:50:07.000Z,We've already seen  3D printing  take off. Next up: time for 4D  http:// th-dimension-printing/ … #technology #science,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-09T12:17:13.000Z,Noticia: Dutch designers are using sound to create stunning  3D printed  ceramics with custom  3D printer http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-09T11:23:16.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi  http:// #Go3D,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-02-09T14:09:57.000Z,"TechBite: ""3Doodler is back with a chunky, cute  3D printing  pen for kids""  http:// #ITishNews",0,0,0,0
Christy Van House,@Hitlisted,2016-02-09T14:18:16.000Z,Studio van Broekhoven + Olivier van Herpt translate soundwaves to  3D-printed  ceramic pots  http:// van-broekhoven-olivier-van-herpt-solid-vibrations …,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-09T11:57:12.000Z,How to create your own  3D printed  ocarina instrument using 3Doodler  #3DPrinting  pen —  http://,0,0,0,0
"Robotics, AI, IoT Event",@Aumaga71,2016-02-09T12:10:15.000Z,Innorobo & Inside  3D Printing  Paris: Discover the Iconic  #Robotics  &  #3DPrinting  Technologies -  http:// #Innorobo #I3DPConf,0,2,4,0
🅶🅴🅴🅺🆃🆆🅴🅴🆃,@randomtweetor,2016-02-09T12:19:31.000Z,At this point I was expecting  #3Dprinting  to be cheaper. At least every office should have a  3d printer  by now. Why does it take so long?,0,0,0,0
Curatio Technologies,@Curatiotech,2016-02-09T13:40:22.000Z,3D-printed  bone structure allows tissue regeneration  http://  | Healthcare Marketing  http://,0,0,0,0
Edtech Feeds,@anderscj2,2016-02-09T12:54:39.000Z,"New Post: Dremel Launches  3D Printing  Ecosystem: Dremel, a company generally known for manufac...  http://  by  @THE_Journal",0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-02-09T14:20:30.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http:// http://",0,0,0,0
Think Good,@ThinkGood_,2016-02-09T14:21:58.000Z,Dremel Launches  3D Printing  Ecosystem  http://,0,0,0,0
acrossUpdate,@acrossUpdate,2016-02-09T13:04:13.000Z,Daily News & AnalysisLifelike liver tissue  3D printed  in labDaily News & AnalysisThe researchers engineered a ...   http://,0,0,0,0
will,@RogueNinjaWill,2016-02-09T14:06:08.000Z,Seeing a  3D printer  run is pretty cool ,0,2,0,0
Joann Brenda,@iJoannBrenda,2016-02-09T14:21:53.000Z,"#TechNews #3Doodler  is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
Chinn Chilling,@chinnchilling,2016-02-09T13:01:26.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-02-09T12:28:05.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,0,0,0
Flanders Today,@flanderstoday,2016-02-09T13:01:23.000Z,Flemish  3D printing  sector unites in new platform.  http://,0,0,0,0
Ernest Lanoie,@ErnestLanoie,2016-02-09T13:30:27.000Z,"RT  https:// /status/697049775376621570 …  An Egg-Shaped Pavilion Made of 4,760  3D Printed  Pieces  http:// https://",0,0,0,0
Profe,@TeacherGrunon,2016-02-09T12:45:38.000Z,#tech #gadgets  - Artists Turn Sound Into Ceramics with Custom  3D Printer  -  http://,0,0,0,0
Christian HOHMANN,@HOHMANN_Chris,2016-02-09T14:00:38.000Z,How disruptive  3D printing  can be http:// #3Dprint #smartindustry #industry40,0,0,0,0
Gadgets 2013,@latestgadgets13,2016-02-09T13:45:37.000Z,CoLiDo  3D Printing  Pen Launches From $69 (video)  http:// ting-pen-09-02-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
d.v,@666daniv,2016-02-09T12:45:13.000Z,I literally had a dream where one of my friends from high school  3d printed  this weird midgets penis,0,0,0,0
Innovative Segue,@InnovativeSegue,2016-02-09T12:47:17.000Z,"Dremel Launches  3D Printing  Ecosystem - Dremel, a company generally known for manufacturing tools, has develope...  http://",0,0,0,0
Event Hunt London,@eventhuntLDN,2016-02-09T11:00:00.000Z,Free  3D Printing  Training at the iMakr Store  https:// ting-training-at-the-imakr-store-tickets-20754894448?ref=ebapi …  18:30  #TLEvents,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-09T13:35:18.000Z,UC San Diego team 3D bioprints lifelike liver tissue with hopes of saving lives  http:// 209-uc-san-diego-team-3d-bioprints-lifelike-liver-tissue-with-hopes-of-saving-lives.html …,0,0,0,0
Bhatti Gurwinder Minhas,@BhattiBahomajra,2016-02-09T12:06:46.000Z,Russia using  3D printing  to develop its state of the art T-14 Armata battle tank: The Russian Army plans to ac...  http://,0,0,0,0
CMD Amsterdam,@CMDAmsterdam,2016-02-09T13:50:46.000Z,Self-designed and  3D printed  Go-pro rig for 360 movies by our third-year students. Movie showing at next open day!,0,0,0,0
CMO YouCanCare,@CareCMO,2016-02-09T13:30:09.000Z,CITVoice: How  #3D  Printing Is Taking  #Healthcare  To A Whole New Dimension - Forbes  http://,0,0,0,0
Carmichael Fisher Executive Search,@CFExecSearch,2016-02-09T14:02:54.000Z,Leading European Food Packaging Machinery Developer Now Offers Custom  3D Printed  Components  http:// ckaging-machinery/ … #printing,0,0,0,0
NeoTechScience,@NeoTechScience,2016-02-09T14:21:57.000Z,"T H E Journal Dremel Launches  3D Printing  Ecosystem: Dremel, a company generally known for man...  http:// #douglasecastle",0,0,0,0
Nam Le,@VietLive,2016-02-09T10:39:51.000Z,Will  3D Printing  Speedup Production of Russia’s ‘Deadliest Tank’?: Russia’s defense industry has used  3D print ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-09T11:48:21.000Z,Materialise Builder software streamlines  3D printing  process for Velleman  http:// ialise-software-streamlines-3d-printing-process-velleman/ …,0,0,0,0
Polaroid3D,@sopolaroid3d,2016-02-09T12:59:50.000Z,New  3D printer  made in London ‘is the easiest for public to operate’  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-09T12:32:01.000Z,http://  - SolidWorks announces Apps for Kids program to get young children interested in 3D...  http://,0,0,0,0
Møøtsen,@McMon86,2016-02-09T12:16:15.000Z,Nearly bought this  3D print  but I put it back ,0,0,0,0
InnovationQuarter,@InnoQuarter,2016-02-09T11:29:04.000Z,"Fieldlab  Additive Manufacturing  in Port of Rotterdam, 'n update met 't oog op  3D Printing  Conference 11/2  #IQlunch",0,1,2,0
Bos Mark,@TwonkyMonkey1,2016-02-09T14:20:31.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http:// http://",0,0,0,0
ナO,@jicia_japan,2016-02-09T12:28:23.000Z,"Earn the skills to model anything, Be creative...Create  3d-printed  products......  http://",0,0,0,0
Engadget,@engadget,2016-02-09T14:07:58.000Z,"3Doodler is back with a chunky, cute  3D printing  pen for kids  http://",1,38,38,0
Youcef boubetnikh,@Youcefbphoto,2016-02-09T11:44:39.000Z,Shooting for AXIAL 3d yesterday  #medical #mri #AXIAL3D #3D #printing #print #scan #printscan http://,0,0,0,0
