Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Victoria Smith,@Smith8_victoria,2017-10-06T07:16:32.000Z,How a university's  3D-printed  prosthetics club provides devices for amputees  http://,0,0,0,0
Chirurgen Tilburg,@Til_Surg,2017-10-06T05:44:55.000Z,Onze eigen  @Brouwers_3D  heeft een prachtig Blog over  3D printing : erg de moeite waard!,0,1,2,0
John Balacko,@Lock_Os,2017-10-06T02:11:50.000Z,I liked a  @YouTube  video  http://  JOY –  3D Printed  Gamepad,0,0,0,0
Renisha Winston,@Renishawinston,2017-10-06T07:36:30.000Z,"A critical review on  3D printing  types of concrete, developments in  3D printing  of Concrete, legal aspects,...  http://",0,0,0,0
Tech Investor,@StrategicTechVC,2017-10-06T02:56:04.000Z,Apple’s New  3D Printing  Patent Brings Augmented Reality (AR) Into Additive…  http:// #Apple #NextBigThing #VC #investor,0,0,0,0
Fábio Santos,@fabio_dacosta,2017-10-06T01:15:25.000Z,Gostei de um vídeo  @YouTube http:// OY …  –  3D Printed  Gamepad,0,0,0,0
iliana,@Iliana_Morelli,2017-10-06T08:51:52.000Z,Con la stampa 3D nascono i vaccini a rilascio differito |  3d Printing  Creative  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-06T02:32:07.000Z,Apple acquires patent for AR-compatible  3D printing  system  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T01:21:07.000Z,Lulzbot Mini  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Tia Simmons,@TechTia,2017-10-06T01:12:09.000Z,RT SimpleK12: RT ClassTechTips: 6 Reasons I’m Super Excited About  3D Printing  in Education makerbot thingiverse …,0,0,0,0
Robert F.,@seriald,2017-10-06T00:35:36.000Z,I liked a  @YouTube  video  http://  THE HAMMER | Cast Aluminum and Lead from  3D Printed  Patterns,0,0,0,0
David Cosgrove,@davidcosgrove,2017-10-06T00:26:15.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,1,4,0
Nexus Governance,@NexusGov,2017-10-06T04:24:53.000Z,#3D  Printed map of Nepal ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
kvndy,@KvnDy,2017-10-06T01:05:41.000Z,3d printed  top half of a fractal torus,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T02:18:22.000Z,Da Vinci Pro  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blitz,@Darkspiral_94,2017-10-06T05:29:17.000Z,Process Advances Bring Metal  3D Printing  Into The Mainstream -  http:// http://,0,0,0,0
Sam Halad,@Doug415510330,2017-10-06T03:00:23.000Z,There is no reason for NRA terrorists not to accept bumpstock ban if they get to keep their guns. Bumpstocks easily made on  3d printer,1,0,0,0
Fabbing,@fabbing,2017-10-06T08:36:11.000Z,Japanese Company Mimaki’s First Full-Color  3D Printer  Produces Objects in 10 Million Colors  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-06T07:04:04.000Z,More and more discovery is helping  3D printing  materials improve!  https:// #3DPrinting #additivemanufacturing,0,0,0,0
Stephan Braun,@StephanBraun81,2017-10-06T01:16:23.000Z,Marines test  3D-printed  small drones  https:// 9ae4-bfb7-3549-8937-839ef68d5a07/marines-test-3d-printed-small.html?.tsrc=fauxdal …,0,0,0,0
Claire Nundy,@cnundy,2017-10-06T07:30:04.000Z,Blade Runners: Take A Look Inside This Factory  3D Printing  Jet Engine Parts  https://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-06T02:17:06.000Z,Freshmade 3D bowl a strike with tough new AMClad  3D printing  material  http://,0,0,0,0
Jackson-Stops Oxted,@jsoxted,2017-10-06T06:35:07.000Z,Printer problems? Well get them sorted as the future of house building lies with  3D-Printing  - read about this...  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-06T01:19:15.000Z,"Wanhao  3D Printer  New 2014 Model Wanhao D4S

What do you get in the box? assembeld dual extruder  3d printer  det  http:// -printer-new-2014-model-wanhao-d4s/ …",0,0,0,0
MyPrintingDeals,@MyPrintingDeals,2017-10-06T02:34:05.000Z,"Top story:  3D printing  brain scans helps doctors with a tricky diagnosis  |  Te…  http:// , see more  http://",0,0,0,0
Tindie Maker Marketplace,@tindie,2017-10-06T02:16:01.000Z,#NEW 3D printed  plastic housing for USB audio card https:// #3DPrinting,0,2,0,0
Leggings Fan,@leggings_fan,2017-10-06T01:37:11.000Z,#leggingslove 3D Print  Sporting Leggings (22 Types)  https:// ing-leggings/ …,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-06T01:21:02.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T00:45:36.000Z,Additive Manufacturing  Users Group Opens Conference Registration  http:// #3DDesign #3DPrintingZone #3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-06T08:20:27.000Z,"Before you see Blade Runner 2049,  3D print  Deckard's Blaster  http://",0,0,0,0
3 HTi,@3HTi_,2017-10-06T01:13:09.000Z,3D Printing  is Finally Changing the Manufacturing Landscape  https://,0,0,0,0
USSROVER,@USSROVER,2017-10-06T04:04:20.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T05:49:11.000Z,#3D  Printed Car Belt | ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
UAS VISION,@UAS_VISION,2017-10-06T05:42:13.000Z,US Marines Test  3D-Printed  UAS: U.S Marines with 2nd Marine Division tested remote…  https://,0,0,0,0
SDHS,@SDHSSeahawks,2017-10-06T01:30:18.000Z,Mr. Krantz made this switch plate with our  3D printer .  Cool stuff!,0,9,0,0
Marshal's Workshop,@marshals_ws,2017-10-06T08:18:06.000Z,This cheap  3d printer  is great for beginners https:// -printer-kits/pp_628789.html?lkid=11525163 …,0,0,0,0
Facialteam,@facialteam,2017-10-06T06:55:04.000Z,3D printing  a life-size replica of a jaw as a surgical guide for  #facialfeminization #facialgenderconfirmation,0,0,0,0
Blue65Tank,@blue65tank,2017-10-06T07:56:28.000Z,I know the buffer beam is shit gonna fix it. is someone able to make a S1 Edward smile face for  3D Printing ? Bachamann face isn't accurate.,3,38,4,0
LANA,@CaroleTfilc,2017-10-06T02:42:10.000Z,Win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-06T05:54:29.000Z,Making a homemade gun using a  3D printer  just got really easy  #3dprinting http:// 423017/making-a-homemade-gun-using-a-3d-printer-just-got-really-easy …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-06T09:22:59.000Z,"QIDI TECH I Dual extruder  3D Printer  with upgraded 7.8 version motherboard W/2 free ABS PLA filaments 

Tag ...  https:// ewest-high-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …",0,0,0,0
John Hauer,@Get3DJohn,2017-10-06T04:53:06.000Z,Naomi 'SexyCyborg' Wu 3D prints on the go with awesome wearable  3D printer http:// #Go3D,0,0,0,0
DronePilots,@dronepilots,2017-10-06T05:44:06.000Z,US Marines Test  3D-Printed  UAS | DronePilots -  http:// #drones,0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-06T02:15:00.000Z,Organization Aims to Create a Nano-Replicator  3D Printer  &#8212; Could Print Nea  http:// ws_dettaglio.aspx?idnews=7059 …,0,0,0,0
Formfeuer,@formfeuer,2017-10-06T08:59:08.000Z,3D printed  'watt-r' cart uses solar power to make water collection easier  http:// #3Dprinting http:// #3d …,0,0,0,0
Ruairí Alfredo Arrieta-Kenna,@ruairiak,2017-10-06T03:21:25.000Z,"at stanford, it costs 12 cents per page to print in black & white on normal printer paper, but  3D printing  is free ¯\_(ツ)_/¯",0,6,1,0
Nicky Whiting,@nicky_whiting,2017-10-06T08:30:09.000Z,http://  - Apple acquires patent for AR-compatible  3D printing  system | http:// #3DPrinting #ar,0,0,0,0
Nicholas Fondacaro,@NickFondacaro,2017-10-06T02:00:32.000Z,"I'm all for having the conversation about banning bump stock, but I caution because since they're just plastic they can be  3D printed  easily",0,0,0,0
TIStv,@TIStv,2017-10-06T09:00:01.000Z,3D-printing  can help physicians create artificial organs which can help creating simulation for training purposes:  http:// ts-can-now-3d-print-functional-organs … .,0,0,0,0
All3DP,@All3DP,2017-10-06T08:23:04.000Z,"3D Print  Your Own ""Star Trek: Discovery"" Badges  https:// trek-discovery-badges/ … #3dprinting #startrek",0,8,6,0
Supercharg3d,@Supercharg3d,2017-10-06T06:30:10.000Z,5 sectors that have the most to gain from  3D printing  | Supercharg3d  http:// #3dprinting #supplychain,0,1,2,0
Marco Ferrer,@FerrerMafehn,2017-10-06T08:59:12.000Z,Apple Granted US Patent for  3D Printer  that Can Work with Augmented Reality and AR Glasses  http://,0,0,0,0
Divine Intelligence,@divineinfo123,2017-10-06T07:17:24.000Z,3D Print  Solutions Intro Video  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T05:41:47.000Z,#3D  printer homemade low cost  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Eris Mrkmi,@ifxel,2017-10-06T04:07:58.000Z,"Suck my  3D printed  stem cell balls, Pope.",0,0,0,0
Aravind Baskar,@BaskarAravind,2017-10-06T02:23:25.000Z,3D printed  molds are creating newborn models with functioning organs to help doctors save lives.  https:// inting-is-creating-lifelike-newborns-with-functioning-organs-to-help-doctors-save-lives/ …,0,0,0,0
Raise3D Technologies,@Raise3D,2017-10-06T00:42:48.000Z,#functionalprinting Fully  3D printed  and assembled these sleek headphone holders are pristine and ready to travel.,0,4,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T06:45:39.000Z,iMedTech launches project to  #3D  print prostheses for 1000 breast cancer survivors  http:// #3DPrinted #3DDesign #3DTech,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-06T08:39:13.000Z,iMedTech launches project to  3D print  prostheses for 1000 breast cancer survivors  http:// 006-imedtech-launches-project-to-3d-print-prostheses-for-1000-breast-cancer-survivors.html …,0,0,0,0
Mary DeAnn Kaiser,@mary_deann,2017-10-06T03:46:20.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  https:// ng-brain-scans-helps-220615513.html?soc_src=hl-viewer&soc_trk=tw …  via  @YahooFinance,0,0,0,0
ReindeerstudiosHDtwitch,@MrMucle,2017-10-06T09:04:35.000Z,Jeg likte en  @YouTube -video –  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T06:53:29.000Z,#3D  Printing: Wombot ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
ショップ,@shopbooru,2017-10-06T02:01:27.000Z,CR-10 Creality High Precision  3D Printer  Pre-assembled Aluminum 300 * 300 * 400# $479.75 via eBay  http://,0,0,0,0
Jedi Dre...,@2Tanks_DRE,2017-10-06T07:23:18.000Z, RT  @businessinsider : Size is no obstacle for this  3D printer,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T09:07:21.000Z,Apis Cor # #3D  printer  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
Linux news,@Linuxnews1,2017-10-06T09:07:21.000Z,How a university's  3D-printed  prosthetics club provides devices for amputees  https:// #linux,0,2,0,0
Nexus Governance,@NexusGov,2017-10-06T03:24:44.000Z,"large scale  #3D  printer, ...  #VR #VRGames #Drone #Gaming http://  |  - ...",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-06T01:37:10.000Z,Monoprice's Push To Europe and the $200  3D Printer http://,0,0,0,0
Scott Amyx,@ScottSAmyx,2017-10-06T08:00:24.000Z,Big Breakthrough in Soft  #Robotics  Makes Life-like  #Robots  Possible by Scott Amyx.  https:// #AI #3D #print #synthetic #tissue,1,15,14,0
Wita,@eli_sumaliah,2017-10-06T05:00:01.000Z,3D-printed  implants based on patient scans for an exact fit for the joint. Precision personalized medicine. Sort of.  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-06T05:50:06.000Z,Process Advances Bring Metal  3D Printing  Into The Mainstream  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Dead Fred,@ItsDeadFred,2017-10-06T02:43:20.000Z,"I'm gonna just say it.

I don't get why people care about  3D printing . Any  3D printer  you have at home seems almost completely useless.",7,9,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2017-10-06T06:04:44.000Z,Sky High with the Builder Extreme 2000. Living in the US and interested in large scale  3D printing ? Contact  @dynamism  for a quote.  #3d #us,0,4,1,0
Julie,@juliemeasure,2017-10-06T03:55:46.000Z,3D Printed  Skylines is giving away 15 to-scale replica’s of cities around the US.  http://,0,0,0,0
UKMCESMED,@UKMCESMED,2017-10-06T08:48:48.000Z,Syarikat  3D Printing  (Incubatee UKM -CESMED) diberi kepercayaan mengendalikan latihan di Pusat Internet 1...  http://,0,0,0,0
UPV/EHU EnpleguGunea,@EnpleguGuneak,2017-10-06T07:01:11.000Z,Oferta  #Empleo #lan  eskaintza  @upvehu  ID4838 PhD GRANT proposal  ADDITIVE MANUFACTURING http:// aneskaintzak/basico/basico.php?i=cas …,0,0,2,0
3dprintfeed,@3dprintfeed,2017-10-06T05:30:10.000Z,3d printed  molecules  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-06T07:09:12.000Z,Rebuilding bodies with  3D printing  - Financial Mail  http://,0,0,0,0
Indium 3D Printer,@Indium3DPrinter,2017-10-06T07:47:19.000Z,"3D Printers For Industrial Manufacturing  http:// printers/ …  via  @Indium3DPrinter #3dprintermachine ,  #3dprintingservices ,",0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T06:37:47.000Z,#3D  Printing NASA Pinhole ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-06T04:25:17.000Z,Mechanical Engineer Launches Campaign to Provide  3D Printed  Breast Prostheses to 1000 ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-06T07:09:12.000Z,Rebuilding bodies with  3D printing  - Financial Mail  http://,0,0,0,0
Hort's Art,@HortXP,2017-10-06T01:54:44.000Z,Ry Rocklen opens tonight  @TeamGallery  Made from scans and  3D printed  of people in costumes.,0,5,2,0
Información,@expotuit,2017-10-06T07:51:16.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1A6333D,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-06T01:20:19.000Z,New court outside new primary school,0,0,0,0
Amit Sahu,@amitsahu7096,2017-10-06T02:30:04.000Z,A great perspective on  additive manufacturing  through the eyes of an engineering leader.  https://,0,0,0,0
fireout,@FireOutnow,2017-10-06T03:40:07.000Z,Done setting up our  3D printer  :D ready to roll ,0,0,0,0
Sam Halad,@Doug415510330,2017-10-06T02:58:10.000Z,3d printer  or shop class  https:// tatus/916019704090775552 …,0,0,0,0
David Webb,@dealited,2017-10-06T09:00:25.000Z,"While this  3D printed  synthesizer might just be okay, we’re going to say it’s better than that. Why? [oskitone]   http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-06T05:50:03.000Z,"3D Printing  of Metals Market Production, Status and Outlook 2017 to 2021  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-06T05:46:42.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-06T08:24:30.000Z,Mini Spool System for  3D Printing  Pen Tidies Things Up  #3dprinting http:// i-spool-system-for-3d-printing-pen-tidies-things-up/ …,0,0,3,0
FPRSkulls,@FPRSkulls,2017-10-06T01:48:45.000Z,This life size  3D print  of a  #Hornedfrog  skull from  @NHMLA  will feature at  @SciPubAdelaide  this evening. Made with help from Joe Groenke and  @ThincLabADL  |,0,5,2,0
Mark Dwyer,@MarkWmDwyer,2017-10-06T04:12:21.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-10-06T01:34:02.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
open source,@OpenSource4U,2017-10-06T07:17:29.000Z,How a university’s  3D-printed  prosthetics club provides devices for amputees  https:// -a-universitys-3d-printed-prosthetics-club-provides-devices-for-amputees/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-06T05:33:52.000Z,Went to visit  @chinbeard  &  @LadyLongshanks  and of course got murdered.  #snikt,4,49,6,0
Sarah Tesh,@TeshSarah,2017-10-06T07:05:02.000Z,"Day 2 of the  @IBMResearch  &  @ETH  event - today we have exoskeletons,  3D printed  hearts & drones",0,2,0,0
Printer Playground,@PrintPlayground,2017-10-06T04:50:04.000Z,3D Print  Your Own “Star Trek: Discovery” Badges  https:// #3dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T03:45:50.000Z,My biggest  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Business Insider,@BusinessInsider,2017-10-06T07:20:06.000Z,Size is no obstacle for this  3D printer,0,104,65,0
Sherry Chandy MD,@DrSherryChandy,2017-10-06T00:36:54.000Z,New method of  3D printing  called Continuous Production with Wavefront Converting (CPWC)  http://,0,0,0,0
Deb,@debebryant,2017-10-06T07:39:01.000Z,Engineer Nneile Nkholise from S. Africa Launches Campaign to Provide  3D Printed  Breast Prostheses to 1k Women  https:// -print-breast-prostheses/ …,0,0,0,0
Audio Sx,@Synthezx,2017-10-06T01:52:46.000Z,"Мне понравилось видео "" 3D printer  3D принтер"" ( http:// ) на  @YouTube .",0,0,0,0
Kit,@KMT82design,2017-10-06T09:00:53.000Z,My new transforming  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,8,6,0
3DPrint_news,@3dprint_news,2017-10-06T07:26:00.000Z,RT  @3DPrintMonkey  Siemens and HP Team Up to Advance  Additive Manufacturing  ... - DesignNews  https://  via  @3dprintmonkey,0,0,0,0
Vladimir Budejicky,@budejicky,2017-10-06T08:24:17.000Z,Apple’s New  3D Printing  Patent Brings Augmented Reality (AR) Into  Additive Manufacturing  |  #VentureCanvas  -  http://,0,0,0,0
manojspillai,@manojs_in,2017-10-06T09:09:40.000Z,Inside India's quest to  3D-print  parts for space missions | FactorDaily  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T07:41:34.000Z,#3D  Printing Canada's ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
SAQI_KAUSAR,@9t_news,2017-10-06T03:56:55.000Z,MIDDLE EAST MATTERS - Jordan: How  3D printing  is cutting the cost of prosthetics  http://,0,0,0,0
JohnHauer,@maverickonline,2017-10-06T04:53:06.000Z,Naomi 'SexyCyborg' Wu 3D prints on the go with awesome wearable  3D printer http:// #Go3D,0,0,0,0
Casillic,@Casillic,2017-10-06T01:00:14.000Z,"Electron-beam  additive manufacturing  fully functional lightweight robotic hand other parts, which were made from titanium powder  #ORNL",1,5,0,0
Blitz,@Darkspiral_94,2017-10-06T08:59:20.000Z,Fillamentum releases PLA Extrafill Vertigo Galaxy FDM  3D printing  filament - TCT Magazine  http://,0,0,0,0
Mod Robot,@Jagex_Ebooks,2017-10-06T00:32:12.000Z,"Join and Myself now on for a God Sword  3D print  from Shayne, great work!",0,0,0,0
뉴스와이어,@koreanewswire,2017-10-06T05:13:02.000Z,voxeljet Unveils New Plastic  3D Printing  Process for Higher Quality Results in Investment Casting  https://,0,0,0,0
Gear Box,@Gear__Box,2017-10-06T02:52:10.000Z,"ad: HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build... -  http:// #3Dprinting",0,0,0,0
#NiUnaMenys,@M_Aseret,2017-10-06T07:55:41.000Z,"Catalan ICT companies are related to smart cities, the Internet of Things, the 4.0 industrial revolution - 3D printing , robotics, big data.",0,2,0,0
Nexus Governance,@NexusGov,2017-10-06T07:07:41.000Z,#3D  Printing ...  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
4E Creations,@4E_Creations,2017-10-06T05:04:51.000Z,Live with another  3D Print ! via  @restreamio,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T03:31:21.000Z,#3D  printer DIY magnetic ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
The Future Is Pretty Rad,@prettyradfuture,2017-10-06T07:19:13.000Z,iMedTech launches project to  3D print  prostheses for 1000  #breastcancer  survivors  http:// 006-imedtech-launches-project-to-3d-print-prostheses-for-1000-breast-cancer-survivors.html … #health #3dprinting #future,0,0,0,0
Joyce Schwarz,@Dagoma3dprinter,2017-10-06T04:26:44.000Z,how  #3dprinting  is revolutionizing  #theclassroom #education #press  DM me for a trial of the #1  3d printer  created totally  #Madeincalifornia,0,0,0,0
Platonics,@PlatonicsOy,2017-10-06T07:32:29.000Z,Meet the Ark. The first  3D printer  for architects.,0,13,7,0
Gabriel Cringus,@acgabriel,2017-10-06T07:06:24.000Z,"#3D  printing a  #home  for under $10,000  https://  via  @YouTube",0,0,0,0
