Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
untitled,@kopskyz,2016-05-06T18:00:31.000Z,หนังสือ  3d print  ในเว็บบิทมีเยอะกว่าที่คิดแหะ,0,0,0,0
iCoach,@OiCoach,2016-05-06T17:15:39.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I love you"" like du...  http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-06T18:27:41.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-06T18:37:43.000Z,"Most businesses in  3D Printing  lose out on this public incentive 4 bright ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Krunox,@krunox123,2016-05-06T19:03:37.000Z,RT lucasmearian:  3D printing  industry to triple in four years to $21B  http:// 2/emerging-technology/3d-printing-industry-to-triple-in-four-years-to-21b.html …  via computerworld (RT Computerworld),0,0,0,0
3DMC,@3Dmodelingco,2016-05-06T17:05:19.000Z,"Groupon discounts a life-sized,  3D printed  version of yourself for Mother's Day  http:// n-lets-you-send-life-size-3-d-version-yourself-mom-mothers-day-171284 … #3Dselfie #momlove #oneluckylady",0,0,0,0
ᔕPO̷〇N̴,@jonspooner,2016-05-06T17:31:12.000Z,MIT researchers  3D-print  robots that can literally walk off the printer when done  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-06T17:30:54.000Z,FA  #3DP : Should You Join The 3MF Consortium?  http:// #3D #3DPrinting,0,0,3,0
EPS,@EPS_VT,2016-05-06T18:00:34.000Z,Research proves that  #3D  printed materials wear at slower rate than conventional materials.  http://,0,0,0,0
The Cyber Solicitor,@cyber_solicitor,2016-05-06T17:12:27.000Z,The Complications of  3D Printing http:// -complications-of-3d-printing …,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-05-06T17:49:40.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  #Tech,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-06T18:12:55.000Z,Dishonored 2 mods could come to consoles via Bet...  http://  |  https://,0,0,0,0
Smart Phones,@SmartPhones12,2016-05-06T17:17:08.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Amanda Reilly,@apeterka,2016-05-06T17:58:38.000Z,". @BillNye  on  3D-printed  bow ties: ""I have a few of them.""",0,0,0,0
CanadianLightSource,@CanLightSource,2016-05-06T18:01:56.000Z,3D printed  implants are helping nerve tissue regeneration  http://,0,0,0,0
Test The Tech,@test_the_tech,2016-05-06T17:34:11.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I…  http://",0,0,0,0
Ronzel,@ronstew,2016-05-06T18:02:02.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
CNET Deals,@CNETDeals,2016-05-06T18:17:40.000Z,RoBo 3D R1 Plus Fully Assembled  3D Printer  for $619.99 + free shipping http://,0,0,0,0
Luna Nehyat,@TayHen123,2016-05-06T19:02:22.000Z,I liked a  @YouTube  video from  @offraingirl http://  Lix 3D Pen Review! (World's Smallest  3D Printing  Pen),0,0,0,0
ideas4Transport,@ideas4Trans1,2016-05-06T17:06:44.000Z,"Most Businesses in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Addictor Of Games,@Addictorofgames,2016-05-06T18:35:22.000Z,The Best Free Resources for Getting Started With  3D Printing http:// #SmartNews,0,0,0,0
Blind iPhone,@Blind_iPhone,2016-05-06T18:34:13.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http:// rt-for-30-000-you-can-3d-print-a-life-s-1775090941?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29 …",0,0,0,0
SecMash,@SecMash,2016-05-06T17:51:04.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http:// #InfoSec,0,0,0,0
HockeyFan,@Dav3403,2016-05-06T18:31:43.000Z,"3D-Printed , Life-Sized Replica of Yourself For Mother’s Day  http://",0,0,0,0
Wiley Metal,@WileyMetal,2016-05-06T18:32:02.000Z,"Check Out “Heavy Metal,” the First Guitar  3D Printed  in Aluminum  http://  by  @3dprint_com #3DPrinting",0,1,2,0
Melissa / MCreativeJ,@MCreativeJ,2016-05-06T18:10:19.000Z,"So creepy! Why would you ever send your  #mom  a  3D printed  version of yourself,  #MothersDay  or not?  http://",0,0,0,0
Dr. Tarek Bahaa,@match_adv,2016-05-06T18:56:13.000Z,Check out this resource - Lix  3D printing  pen  https:// 1a5/ … #AdobeEDEX  via @AdobeEdu,0,0,0,0
Kensho Satori,@KenshoSatori91,2016-05-06T18:38:59.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Material You Can Sculpt!,0,0,0,0
Alberto Levy,@betolevy,2016-05-06T18:02:54.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day  http://,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-05-06T17:11:34.000Z,When  3D Printing  Gets Into The Wrong Hands: It’s only a matter of time until  3D printing  begins to revolution...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-06T18:18:15.000Z,Infographic: 3 Ways  3D Printing  Could Change Your Business | NFIB  http:// #3dprinting #GetReady43D,0,1,3,0
Charlzoko,@turborant,2016-05-06T17:50:24.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
chidie,@chidiegwuonyin2,2016-05-06T17:37:46.000Z,Biocompatible bone replacements using three-dimensional  additive manufacturing  –  http:// http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-05-06T17:05:40.000Z,When  3D Printing  Gets Into The Wrong Hands  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-06T18:42:04.000Z,3D printed  animals raise awareness for endangered species through ad campaign  http:// #3dprint #tech #future #news,0,0,0,0
Manolis Koutselakis,@manolhs,2016-05-06T17:37:09.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Michel Smith,@michelsmith86,2016-05-06T18:14:54.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-06T17:41:46.000Z,When  3D Printing  Gets Into The Wrong Hands  http://,0,0,0,0
Ayman Hajjar,@ayman_hajjar,2016-05-06T17:34:13.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T18:05:12.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Margaret Quigley,@Maderised,2016-05-06T18:58:37.000Z,"3D printed  animals raise awareness for endangered species thru ad campaign
   http:// 506-3d-printed-animals-raise-awareness-for-endangered-species-through-ad-campaign.html …",0,0,0,0
OyoBoi,@Stiff_Mayana,2016-05-06T18:17:08.000Z,When  3D Printing  Gets Into The Wrong Hands: It?s only a matter of time until  3D printing  begins to revolution...  http://,0,0,0,0
21 Questions,@21QuestionsApp,2016-05-06T17:55:57.000Z,Rhinos Are Being Poached Into Extinction. Can  3D Printing  Save The Species?  http://,0,0,0,0
Anonymous5595,@anonymous5595,2016-05-06T18:25:21.000Z,Designers unveil world’s first  3D printed  consumer wheelchair  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-06T18:12:24.000Z,Alabama company selling $30000  3D-printed  model of you for Mother's Day  http://,0,0,0,0
Jackie Lin,@JackieLins,2016-05-06T17:37:05.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-05-06T17:28:48.000Z,"TechAndTrick is a technology content portal, provides the latest tech tricks, tech trends, analysis, reviews and…  http:// s-a-technology-content-portal-provides-the-latest-tech-tricks-tech-trends-analysis-reviews-and-how-to-for-smartphones-including-apple-android-windows-phone-apps-wearable-tech-co/ …",0,0,0,0
Dany Eid,@danyeid,2016-05-06T17:34:10.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Susan Henke Brinkman,@InfoBrinkman,2016-05-06T18:43:47.000Z,Amazing STEM learning here @ Sylvan Library!  3D Printed  Aztec Coin for 5th SS! Students love - Thanks  @esuffolksls !,0,2,1,0
3D Printing Africa,@3DPrinterSA,2016-05-06T17:55:11.000Z,This is an amaizing print by Jaxs Technology,0,0,0,0
digshopping,@javiergoody,2016-05-06T18:17:22.000Z,When  3D Printing  Gets Into The Wrong Hands: It?s only a matter of time until  3D printing  begins to revolution...  http://,0,0,0,0
"Sally Burn, PhD",@SallyingAbout,2016-05-06T18:24:26.000Z,Neon pink  3D printed  kidney in a bell jar  #CucumberDayContest #MostUnusual,0,0,0,0
Rainbow Girl,@OffRainGirl,2016-05-06T18:17:11.000Z,Check out the LIX 3d pen: the Worlds Smallest  3d Printing  Pen!  http://,0,0,0,0
Majd Deesly,@xuhutigafeza,2016-05-06T17:15:44.000Z,2D Printing Vs  3D Printing http://,0,0,0,0
Glenn Lewis,@gmlewis_me,2016-05-06T18:36:05.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
3DLT.com,@3dtemplates,2016-05-06T18:05:12.000Z,When  3D Printing  Gets Into The Wrong Hands  http:// #3Dprinting,0,0,0,0
chinweike,@chinweikeonyek2,2016-05-06T17:38:03.000Z,Biocompatible bone replacements using three-dimensional  additive manufacturing  –  http:// http://,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-05-06T18:58:59.000Z,"3D printing  industry to triple in four years to $21B: 
The  3D printing  market, which has grown by as much as ...  http://",0,0,0,0
Acondel,@Acondel_,2016-05-06T19:00:53.000Z,Audi revs up  3D printing  initiative with purchase of SLM 280 HL  3D printer  by ... -  http:// d-printing-initiative-with-purchase-of-slm-280-hl-3d-printer-by-slm-solutions/ …  - -  #3DPrinting,0,0,0,0
Kris Gonsalves,@Kris_Gonsalves,2016-05-06T17:22:20.000Z,CNET Give your mom a life-size  3D-printed  replica of yourself for Mother's Day  http://  …,0,0,0,0
Practical 3DP,@Practical3DP,2016-05-06T17:37:38.000Z,"Personalised jewelry on a budget is here thanks to  3D printing : By Nick Hall
  Personalised jewelry at a sens...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-06T17:12:29.000Z,Form Labs  3D printer http://,0,0,0,0
TechUpdate,@techupdate14,2016-05-06T17:04:32.000Z,"It’s only a matter of time until  3D printing  begins to revolutionize how things are made — the technology, for example, is already being us…",0,0,0,0
newsfinder,@newsfinder247,2016-05-06T17:35:28.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day – CNET: Nothing says “I…  http://,0,0,0,0
Neo,@TechieTurf,2016-05-06T17:28:03.000Z,ZurichVoice: When  3D Printing  Gets Into The Wrong Hands: It’s only a matter of time until  3D printing  begins ...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-06T18:05:12.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
PrintPlanet,@PrintPlanet,2016-05-06T17:28:20.000Z,"Anyone interested in  3D printing  should attend ""touchpoint 3D fab + Print"" at drupa-2016. http:// rupa-technology/254910-extensive-3d-printing-program-at-drupa …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-06T18:41:11.000Z,Why should we  3D print  lenses?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
DTN Financial News,@DTNFinancial,2016-05-06T18:14:12.000Z,DTN Financial News: Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ...  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-05-06T17:41:13.000Z,Use Deltabots’ Pulse Driver to Turn Your Music Into  3D Printed  Ceramics  http://,0,0,0,0
Regina Phalange,@technocturnal,2016-05-06T17:28:07.000Z,ZurichVoice: When  3D Printing  Gets Into The Wrong Hands: It’s only a matter of time until  3D printing  begins ...  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-05-06T17:58:01.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-05-06T18:56:22.000Z,Strategic Analysis of the  Additive Manufacturing  Market in Australia - High Growth Potential for Additive ... ... -  http://,0,0,0,0
Rainbow Girl,@OffRainGirl,2016-05-06T18:15:50.000Z,I added a video to a  @YouTube  playlist  http://  Lix 3D Pen Review! (World's Smallest  3D Printing  Pen),0,0,0,0
Trending Global,@Trending_Global,2016-05-06T17:52:55.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Manoj Sugathan,@masug,2016-05-06T17:41:55.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
CM Shipping Pvt. Ltd,@CMShipping,2016-05-06T18:56:01.000Z,South Korea To Enter ShipBuilding—of the  3D Printed  Sort—in Industrial City of Ulsan,0,0,0,0
3DMAD,@3dmad,2016-05-06T18:33:38.000Z,Materialise and Designer Benjamin Hubert Create the World’s First  3D Printed  Consumer Wheelchair  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-06T17:33:08.000Z,Local Motors buys two BAAM 3D printers; set to open 100 automotive microfactories within 10 years  http://,0,0,0,0
Jan Yap,@Z3N_Bluster,2016-05-06T17:27:19.000Z,I liked a  @YouTube  video  http:// 3D Printer  Material You Can Sculpt!,0,0,0,0
UniversalPosts,@Universal_Posts,2016-05-06T18:02:22.000Z,#technology  Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-05-06T17:34:42.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I…  http://",0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-05-06T17:23:57.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I love you"" like du...  http://",0,0,0,0
Glyn Lewis,@WebDigitalWorks,2016-05-06T17:31:52.000Z,When  3D Printing  Gets Into The Wrong Hands  http://  It’s only a matter of time,0,0,0,0
Bimmers Garage,@BimmersGarage,2016-05-06T18:13:55.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I love you"" like du...  http://",0,0,0,0
Aqueous BlackFire,@ODSTxBlackFire,2016-05-06T18:23:48.000Z,I liked a  @YouTube  video  http://  Boca Bearings Innovation Contest Results - Runner Up Prize Airwolf  3D Printer,0,0,0,0
3DLT,@3DLT,2016-05-06T18:05:10.000Z,When  3D Printing  Gets Into The Wrong Hands  http:// #3Dprinting,0,0,0,0
Gwen Jones,@MsJonesn,2016-05-06T18:55:21.000Z,Vending Machines That  3D Print  Custom Snacks Are in the Works  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-06T18:28:20.000Z,ZurichVoice: When  3D Printing  Gets Into The Wrong Hands  http://,0,0,0,0
styletechnews,@styletechnews,2016-05-06T17:12:29.000Z,"The Gift and the Curse of  3D Printing  and the Resulting Legislation
 
 This week’s Metropolitan Museum of Art Anna W  http:// e-gift-and-the-curse-of-3d-printing-and-the-resulting-legislation/ …",0,0,0,0
tech&politics,@tech_politics,2016-05-06T18:09:24.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Edith Wheeler Memorial Library,@ewmlct,2016-05-06T17:40:02.000Z,"3D Printing  this Yoda bust, drop by in the next 90 min to see how it's done!",0,0,0,0
3d print,@Best3dprint,2016-05-06T17:10:29.000Z,@zd_soha |  #3dprint  |  #스피커 #반지 #파인주얼리 #주얼리디자인 #힙합 #힙합스타일 #블링블링 #스웩 #사파이어 #블랙다이아몬드 #루비 #자개  …  http://,0,0,0,0
Sergio Delón,@checo_delon,2016-05-06T18:33:56.000Z,Personalised jewelry on a budget is here thanks to  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Jackie Lin,@JackieLins,2016-05-06T17:17:07.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-06T17:50:36.000Z,Materialise and Designer Benjamin Hubert Create the World’s First  3D Printed  Consumer Wheelchair: London-base...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-06T18:53:14.000Z,Case Study: How hybrid manufacturing goes beyond  3D Printing  -  http://,0,0,0,0
OxS,@splusoh,2016-05-06T17:26:25.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I love you"" like du...  http://",0,0,0,0
The Plus Paper,@ThePlusPaper,2016-05-06T18:05:13.000Z,#Chemistry  x  #art  x  #modern #society  - the  #3D  printed series creating a reaction in more ways than one  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-05-06T17:45:08.000Z,See how  3D-printed  prosthetics change lives w/  @Enablethefuture @openbionics @exiii_official http://,0,0,0,0
nwankkwo,@nwankwondubueze,2016-05-06T17:35:47.000Z,Biocompatible bone replacements using three-dimensional  additive manufacturing  –  http:// http://,0,0,0,0
Mark Heroden,@HerodenMark,2016-05-06T17:44:56.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother’s Day – CNET  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T18:28:31.000Z,Dresden names itself the  3D printing  capital of Europe -  #3dp http://,0,0,0,0
Sepp Bard,@SeppBard,2016-05-06T17:15:52.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I love you"" like du...  http://",0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-05-06T17:29:58.000Z,"What's your fav Anvil  3D Printer  feature- Affordable, Environmentally Friendly? Learn more:  http://",0,0,0,0
euronews,@euronews,2016-05-06T17:30:22.000Z,Girl to be fitted with  3D printed  ear in Australia  http://,0,9,11,0
taste labs,@taste_labs,2016-05-06T18:31:01.000Z,3D-printing  vending machines aim to customize your food -  http://,0,0,0,0
Unger Academy,@UngerAcademy,2016-05-06T17:06:53.000Z,"Thanks  3D Printer , Deals US for the  #Follow . I appreciate it! URL: . LinkBack  https://  Enjoy!",0,0,0,0
MissPrint,@MissPrint_FR,2016-05-06T17:03:41.000Z,"Hi  3D Printer , Deals US ! Welcome to MissPrint, the 3D printers social network  http:// #fablab #makers #3dprinting #impres …",0,1,2,0
Jane Williams,@janewilliamsuk,2016-05-06T17:44:50.000Z,"Looks potentially very useful. Ben Williams, Alan Saunders, anyone else into gaming and  3D printing ...?  http://",0,0,0,0
PerioTecnoAR,@PerioTecno,2016-05-06T18:33:30.000Z,#Tecno  Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http:// #Tech #Tecnología,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-06T17:12:31.000Z,Nice Deal Alert: For $30000 You Can  3D-Print  a Life-Measurement Clone of Your self For Mom's Day  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-05-06T17:43:24.000Z,When  3D Printing  Gets Into The Wrong Hands  http://,0,0,0,0
seda 2431,@Seda2431,2016-05-06T17:24:06.000Z,I liked a  @YouTube  video  http:// 3D Printer  Material You Can Sculpt!,0,0,0,0
Printer Playground,@PrintPlayground,2016-05-06T18:33:14.000Z,Materialise calls for common guidelines to improve medical  3D printing http://,0,0,0,0
road.cc,@roadcc,2016-05-06T17:18:01.000Z,Paralympic medallist gets prosthetic limb  3D printed  ahead of Rio:  http:// #cycling,0,1,3,0
SABI,@SABusinessIndex,2016-05-06T17:05:15.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Araceli Wood,@HuwWood,2016-05-06T17:57:02.000Z,"Drones, autonomous bulldozers and  3D printing  - how tech is transforming the building site.",0,0,0,0
Shyam Alaparthy,@Sharpspawn,2016-05-06T17:07:16.000Z,When  3D Printing  Gets Into The Wrong Hands  http://,0,0,0,0
Janet Overton,@s3xyg33k81,2016-05-06T18:21:21.000Z,3D Printed  Baby Rattle Sword: ExPLAlibur  http:// ...  http://  -  #sexy #geek #gifts,0,0,0,0
Tian_A1,@Tian_A1,2016-05-06T18:00:01.000Z,#Industry  News 3D  #Print #Post #HighTech #Vending #Machines  VTT Will Dispense  3D-Printed  Snacks In The  #3d #Printing http://,0,0,0,0
Business News,@business_supser,2016-05-06T17:12:04.000Z,#Xerox  is entering the  3D printing  market. Read more:  http:// $XRX,0,0,0,0
Ancient AstroNut,@AstronutBrian,2016-05-06T17:04:13.000Z,"Retweeted  3D Printing  News ( @3DPrintGirl ):

Top 5 Budget Delta  #3DPrinters  from 3D Printers Online Store 2016...  http://",0,0,0,0
Daniel Taylor,@danny_taylor68,2016-05-06T17:29:14.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-06T18:00:27.000Z,"#Get  mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET Nothing says ""I love you"" like dumping…  http://",0,0,0,0
Tamara Clegg,@tlclegg,2016-05-06T18:56:01.000Z,"SCCLs are linking museums, schools, and entire communities through  3D printing  opportunities and hands on experiences  #nsfsccl",0,0,0,0
Divergent,@RareDivergent,2016-05-06T17:34:08.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day -…  http://  via  @RareDivergent,0,0,0,0
burninate favbots,@flareon_favbots,2016-05-06T18:26:51.000Z,This is a honeypot tweet. Do not fav or retweet it. #success #contest 3d printer #ctas #screenshotsaturday #brands #oculus #hololens  jewelry,0,0,0,0
Michael Voolaid,@michael_voolaid,2016-05-06T17:43:46.000Z,euronews: Girl to be fitted with  3D printed  ear in Australia  http://,0,0,0,0
Philippe Morin,@YukonPhilippe,2016-05-06T18:35:01.000Z,Michael Atkins shows off a  3d printer . Perhaps a way to make needed parts in a hurry on remote camps,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-05-06T17:15:57.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I love you"" like du...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-06T17:06:48.000Z,Local Motors buys two BAAM 3D printers; set to open 100 automotive microfactories within 10 years  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-06T18:08:16.000Z,Doctors  3D Print  Ten-Year-Old’s Tumor So He Can Smash it to Bits  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-06T18:35:16.000Z,3D printed  animals raise awareness for endangered species thru ad campaign http:// 506-3d-printed-animals-raise-awareness-for-endangered-species-through-ad-campaign.html …  @yrparis,0,11,6,0
Applied Software,@Applied_SW,2016-05-06T18:39:26.000Z,Customizing snacks with  3D printing ? Yes please!  #3dprinting http://,0,0,0,0
Timo Rainio,@timorainio,2016-05-06T17:30:45.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
NEWSPAPER POST,@newspaperpostt,2016-05-06T18:58:03.000Z,This  3D printing  pen allоws уоu tо draw in thin air -  http:// s-3d-printing-pen-all%d0%bews-%d1%83%d0%beu-t%d0%be-draw-in-thin-air/ …,0,0,0,0
Osayi George,@ossylishuz,2016-05-06T17:34:08.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-05-06T17:09:10.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day: Can't make it ...  http://",0,0,0,0
gtdhacks,@gtdhacks,2016-05-06T17:53:33.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I love you"" like du...  http://",0,0,0,0
Today's Technology,@todaytechnology,2016-05-06T19:01:25.000Z,Can’t visit mom on Mother’s Day? You can send her a  3D printed  model of yourself  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-05-06T17:25:17.000Z,"Original Prusa i3  3D printer  kit from Josef Prusa, $599 on Amazon.  http:// #3Dprinting #RepRap",0,0,0,0
Daryle Lockhart,@darylelockhart,2016-05-06T18:44:16.000Z,When  3D Printing  Gets Into The Wrong Hands  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-06T17:50:35.000Z,Materialise and Designer Benjamin Hubert Create the World’s First  3D Printed  Consumer Wh...  http:// #3dprinting #3dprint,0,0,0,0
Jaun Grobler,@mrbloop,2016-05-06T17:27:28.000Z,#News  Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET -  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-05-06T18:13:08.000Z,Strategic Analysis of the  Additive Manufacturing  Market in Australia - High Growth…  http://,0,0,0,0
Tempest Tome Games,@TempestTome,2016-05-06T18:11:49.000Z,Fan decides to  3D print  every monster in the  #DungeonsandDragons  Monster Manual Sourcebook.  http:// -creates-printable-3d-models-for-dungeons-dragons-miniatures/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-05-06T17:28:21.000Z,"Ultimaker 2 Unboxing, Review & Lot’s of Drooling : My Favorite  3D Printer http:// boxing-review-lots-of-drooling-my-favorite-3d-printer/ …",0,0,0,0
Jari Ognibeni,@jaribeni,2016-05-06T18:19:31.000Z,"""Can ENOMOTO’s Experimental 5-Axis  3D Printer  Hybrid Do The Impossible?""  #tech #feedly http:// n-enomotos-experimental-5-axis-3d-printer-hybrid-do-the-impossible/ …",0,0,0,0
Acondel,@Acondel_,2016-05-06T18:38:04.000Z,3D printed  animals raise awareness for endangered species through ad campaign -  http:// mals-raise-awareness-for-endangered-species-through-ad-campaign/ …  - -  #3DPrinting,0,0,0,0
LaTanya Millhouse,@latanyamillhous,2016-05-06T18:19:25.000Z,"Alabama company selling $30,000  3D-printed  model of you for Mother's Day  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-06T17:49:33.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-05-06T17:28:18.000Z,Leap Motion Review! Chromecast: Google’s $35 HD Stick.…  http:// view-chromecast-googles-35-hd-stick-300-3d-printer-five-things-we-learned-kill-flash-forever-new-nexus-7-tekzilla/ …,0,0,0,0
Electrical_Engineer,@Saelig,2016-05-06T17:52:32.000Z,Make a life-size  3D-printed  replica of yourself for Mom via Groupon (cnet)  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-06T18:12:23.000Z,"Aurora Flight Sciences Demonstrates Capabilities of Their  3D Printed , Hovering Aircraft  http://",0,0,0,0
Big River Profits,@BigRiverProfits,2016-05-06T17:08:00.000Z,5 Ways  3D Printing  Is Changing the Manufacturing Industry  http:// #business,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-05-06T18:46:21.000Z,Top 6 Innovations in  3D Printing https://,0,0,0,0
Izzy Gould,@IzzyGould,2016-05-06T17:33:40.000Z,"Alabama company selling $30,000  3D-printed  model of you for Mother's Day  http://",0,0,0,0
Synergy Health Mgt,@synergyclinic,2016-05-06T17:25:23.000Z,Project ALAN: using a  3D printed  robotic arm to assist with  #strokerehab http://,0,0,0,0
Elsa,@JabiSmith,2016-05-06T17:14:40.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I love you"" like du...  http://",0,0,0,0
Dhiman Phukan,@Rockykaie,2016-05-06T17:39:14.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET,0,0,0,0
