Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kay Krueger,@KayBavaria,2017-11-05T16:11:55.000Z,British product design student manufactures electric skateboard with  3D printing  technology  https:// ws/product-design-student-electric-skateboard-3d-printing/#.Wf84RjZbehk.twitter …,0,0,0,0
Future Job Generator,@ur_future_job,2017-11-05T17:13:15.000Z,3D printed  habitat editor,0,0,0,0
Takka Ltd,@Takka_Ltd,2017-11-05T15:15:37.000Z,My favourite  3D print  so far. Mini bobsleigh team.  http:// #3Dprinting,0,3,3,0
Никита,@carmineagst,2017-11-05T16:25:43.000Z,"Видео ""The Ultimate Guide to Painting  3D Printed  Parts - Step 2: Painting"" ( http:// ) на  @YouTube",0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2017-11-05T16:50:18.000Z,Large scale  3D printing  has been made affordable and accessible with the Builder Extreme. Meet us  @formnext_expo ! 3.1G08,1,8,4,0
Nexus Governance,@NexusGov,2017-11-05T16:35:07.000Z,#3D  printer using LCD as a photomask  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nocturnal07,@BigVic1167,2017-11-05T17:13:09.000Z,I liked a  @YouTube  video  http://  Unboxing and First Use Geeetech E180  3D Printer,0,0,0,0
Old Bull Lee,@davebudge,2017-11-05T16:06:32.000Z,Future son-in-law made this prototype for his engineering inter-disciplinary group project. Most of the chassis was  3D printed .,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-11-05T17:08:18.000Z,"RT sparkfun ""Repurposing old  3D printer  filament spools?  That's a storage solution we can get behind!  http://  hackaday #3…",0,4,1,0
Тамара Степанова,@tastepanova5831,2017-11-05T17:12:47.000Z,7 Colors  3D Printer  Filament PLA 1.75mm material N.W 5G Plastic Rubber Consumables Materia  https://,0,0,0,0
TheMunSession,@_TheMunSession_,2017-11-05T15:12:08.000Z,EAONE  3D Printer  Assembled Extruder Kits Hot End with 1.75mm Filament Direct Feed 12V Extruder 0.4mm Nozzle ... -  http:// er-assembled-extruder-kits-hot-end-with-1-75mm-filament-direct-feed-12v-extruder-0-4mm-nozzle-for-mk8-makerbotbonus-2-pcs-extruder-tube-and-2-pcs-brass-extruder-nozzle/ …,0,0,0,0
Zac Higgins,@Resin_Werks,2017-11-05T16:01:27.000Z,"With the release of my new Yankee Pinstripe pen blanks that combine resin casting and  3D printed  ABS plastic, I...  http://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-11-05T16:49:04.000Z,I liked a  @YouTube  video  http://  Assembling The AnyCubic Kossel  3d Printer  From GearBest (PART2 The Control Board),0,0,0,0
Prime Imaging,@PrimeImaging,2017-11-05T16:32:01.000Z,"3D Printed  Steel Pedestrian Bridge On Track for Amsterdam Installation in 2018, Research Team To Test and Analyze …  http://",0,0,0,0
Ital-IoT,@italiot,2017-11-05T15:55:26.000Z,3D printed  wearable designed to prevent motorists falling asleep at the wheel  http://,0,0,0,0
Janin Wise,@JaninWise,2017-11-05T16:33:51.000Z,Playing around with the  3d printer .  http://,0,0,0,0
