Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brett Parker,@TweetsByBrett,2016-08-05T09:06:50.000Z,Learn about the  3D printed  self-driving bus that understands emotions! Join our  #MeetOlli  webcast:  http:// @IBMAutomotive,0,0,0,0
Lord Cedric,@lordcedric_com,2016-08-05T05:53:03.000Z,#DFJvc : RT Inc: Why Techstars Co-Founder Brad Feld Joined the Board of a  3D Printing  Startup zoelahenry  http://  lordcedric…,0,0,0,0
Bounty Factory,@BountyFactory,2016-08-05T07:50:19.000Z,Paytm : Home Castle  3D Printed  Double Bedsheet With 2 Pillow Covers@ Rs.268  http:// tle-3d-printed-double-bedsheet-with-2-pillow-covers/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-05T04:33:54.000Z,BI  #3DP : Researchers at Columbia University are developing 'the espresso machine of 3D printers'  http:// #3D #3DPrinting,0,0,2,0
JanWillem Jongejans,@jwjongejans,2016-08-05T05:08:56.000Z,"CITAAT: Technologische ontwikkelingen als robotisering, Internet of Things, Big Data en  3D printing  zulle...  http:// /meer-groei-met-sociale-innovatie … #FD",0,0,0,0
Yoshi Nakama,@18111com,2016-08-05T04:46:02.000Z,Check out the  3D printed  Sakura Ring US4  http://  via  @shapeways,0,0,0,0
3Druck,@Druck3D,2016-08-05T08:26:13.000Z,http://  - RIO 2016: France will dominate Olympic Games thanks to  3D printing  -   http:// ndustry/~3/MVTlyl3zKNI/ …,0,0,0,0
Noktuae,@noktuae,2016-08-05T04:34:01.000Z,"At concept restaurant Food Ink, literally everything is  3D-printed http:// -ink-3d-printing/ …  vía  @DigitalTrends",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-05T08:55:51.000Z,RIO 2016: France will dominate Olympic Games thanks to  3D printing : With only a few days left before the Rio ...  http://,0,0,0,0
Yoors,@Yoorsonlywrld,2016-08-05T08:07:05.000Z,Primeur in UZ Leuven: oogprothese door  3D print http://,0,4,1,0
Marcel Kaptein,@iwillquitx,2016-08-05T08:07:28.000Z,Geld gezocht voor full-color  3D-printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-05T04:48:10.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  with extra…  http:// http://,0,3,1,0
BStone,@BromleyStone,2016-08-05T06:42:23.000Z,Africa's most innovative – and controversial – tech hacks: From  3D-printed  limbs to hacktivists tackling oppr...  http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-08-05T10:15:09.000Z,See Holbrook Primary School’s  3D printer  at work as pupils complete special high-tech projects  http:// ook_primary_school_s_3d_printer_at_work_as_pupils_complete_year_of_special_high_tech_projects_1_4627331?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons …  via  @ipswichstar24,0,0,0,0
Rob Lewis,@roblewis1973,2016-08-05T09:54:45.000Z,RT @IBMAutomotive  Learn about the  3D printed  self-driving bus that understands emotions! Join our  #MeetOlli  webcast:  http://,0,0,0,0
alysesue @Network School,@alysesue,2016-08-05T07:26:05.000Z,Food Ink is a Restaurant Where Everything is  3D-Printed  | Digital Trends  http:// -ink-3d-printing/ …,0,0,0,0
TiTaNiUm4-22Ⓥ™,@PrimalAwakening,2016-08-05T08:02:54.000Z,Purps the Penguin Helped by Kids With a  3D Printer http:// penguin-helped-by-kids-with-3d.html … #education #feedly,0,0,0,0
Morpheus Prime,@StrongBlkMan,2016-08-05T06:39:00.000Z,3D Hubs Funded $7M for Distributed  3D Printing  Services  #technology #startup #3DPrinting http://,0,0,2,0
shake le pire,@chatapon2,2016-08-05T06:56:17.000Z,3D-Printed  Anatomy Kits - Researchers are Using Lifelike Models for Medical Teaching ( http:// )  http://,0,0,0,0
Kris Hans ✪,@KrisHans,2016-08-05T05:30:31.000Z,Why Brad Feld joined the board of a  3D printing  startup  @ZoeLa https://  via  @Inc,0,0,0,0
3DLT,@3DLT,2016-08-05T09:11:08.000Z,Scottish  3D printing  firm in pole position to supply parts to Formula 1 after purchase of £805K metal  3D printer http://,0,3,3,0
3DPrint_news,@3dprint_news,2016-08-05T07:26:00.000Z,"RT  @Givebies1  Stratasys Ltd. (Nasdaq:SSYS), the  3D printing  and  additive manufacturing  solutions compan …  http://",0,0,0,0
LAPITH,@bhumharit,2016-08-05T05:35:05.000Z,Why Techstars Co-Founder Brad Feld Joined the Board of a  3D Printing  Startup zoelahenry  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-05T08:39:41.000Z,RIO 2016: France will dominate Olympic Games thanks to  3D printing  -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-05T08:16:21.000Z,RIO 2016: France will dominate Olympic Games thanks to  3D printing  -  3D Printing  Industry  http://,0,0,0,0
yoBthreeS NFT,@yoBthreeS,2016-08-05T05:05:34.000Z,"gopego - Food Ink, Restoran  3D-Printing  Pertama di Dunia  http:// #funIT",0,0,0,0
gtdhacks,@gtdhacks,2016-08-05T10:19:10.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
Matti WäänänenMD - Hyvä hoito auttaa,@mattiwaananen,2016-08-05T10:00:27.000Z,3D-Printed  Mars Colonies Are Coming To The Mojave Desert  http://,0,0,0,0
Alebtong's,@SamuelOkellogum,2016-08-05T07:32:16.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk - Ventu...  http:// ?src=null&evt=null&u=http%3A%2F%2Fventurebeat.com%2F2016%2F08%2F04%2Fformlabs-raises-35-million-for-its-3d-printing-system-and-teams-with-autodesk%2F&v=new …  via  @flipora  under  #Tech,0,0,0,0
ExcelGradebook,@ExcelGradebook,2016-08-05T04:03:10.000Z,Purps the Penguin Helped by Kids With a  3D Printer http:// penguin-helped-by-kids-with-3d.html … #education #edtech #technology  |  https://,0,0,0,0
3D Model Club,@3dmodelclub,2016-08-05T04:01:23.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=457cbed0-5ac1-11e6-a0e8-0cc47a0d15fd …,0,0,0,0
Alebtong's,@SamuelOkellogum,2016-08-05T09:41:51.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http:// ?src=null&evt=null&u=https%3A%2F%2Fwww.engadget.com%2F2016%2F08%2F03%2Fnike-zoom-superfly-elite-3d-printing-olympics%2F&v=new …  via  @flipora  under  #Tech,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-05T05:17:01.000Z,Mercedes-Benz to begin  3D printing  truck spare parts  #3dprinting http://,0,2,3,0
David Whittle,@13SciDave,2016-08-05T05:30:33.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton: http:// bus-designed-and-3d-printed.html …,0,0,0,0
roger w,@sf21roger,2016-08-05T07:04:19.000Z,I'm going to Legal Landscape of Healthcare  3D printing   . Who's joining me?  https:// =true … #3DHEALS  via  @bizzabo,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-05T09:47:16.000Z,Team behind Tattoo  3D printer  use industrial robot to Tattoo with even more precision http:// 805-team-behind-tattoo-3d-printer-use-industrial-robot-to-tattoo-with-even-more-precision.html …,0,5,7,0
3D Printing Industry,@3dprintindustry,2016-08-05T09:19:55.000Z,RIO 2016: France will dominate Olympic Games thanks to  3D printing  -  http://  -  #3dprinting,0,15,22,0
Biggestbaby,@TRSgeneration,2016-08-05T09:31:20.000Z,#Nanotech  News: Nanotech pioneer brings 3D printable metal to Makers -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-05T09:51:36.000Z,3D printing  gives retiree a grin like his Cheshire Cat -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-05T03:46:34.000Z,3D Printing  Basics @ Diamond Trail Branch  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-05T10:21:10.000Z,RIO 2016: France will dominate Olympic Games thanks to  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T05:24:25.000Z,V-22 Osprey's Vertical Takeoff With  3D Printed  Parts Nails Flight Test  #3dprinting http:// 805/1043955897/v-22-osprey-3d-printed-parts-successful-flight-test.html …,0,0,0,0
Desert Island Designs ( Adam Rodgers ).,@Steamtrooper,2016-08-05T10:03:07.000Z,Check out the  3D printed  1:6th Scale 'Falcor' Assault Rifle 132mm Length  http://  via  @shapeways,0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-05T09:09:11.000Z,3D printing  gives retiree a grin like his Cheshire Cat  http://,0,0,0,0
Emanon,@RadioMy,2016-08-05T05:27:53.000Z,3d Printed  Daftpunk helmet via /r/DIY  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-08-05T04:16:13.000Z,"RT PopSci "" 3D-Printed  Mars Colonies Are Coming To The Mojave Desert  http:// """,0,0,0,0
Rena Campanella,@RenaCampanella2,2016-08-05T04:07:02.000Z,3D Printed  Anatomy Kits Drawing Interest from Hospitals and ... -  http://,0,0,0,0
Zmorph SA,@Zmorph3d,2016-08-05T10:01:12.000Z,Follow this simple steps to choose the best  3D printer  for your workshop  http:// best-3d-printer/ …,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-08-05T09:32:47.000Z,"#AmazonUk  #5: Intelligent  3D Printing  Pen, 3D Drawing and Doodle Model Making Arts & Crafts Drawing +ABS Fibrou...  http://",0,0,0,0
Niko,@wtfirl,2016-08-05T08:02:39.000Z,"3D printed  armour for  @PepperTheRobot  <3 <3
spotted by  @petitegeek",0,3,0,0
Modern Aircrafts,@ModernAircrafts,2016-08-05T04:58:07.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton - Boing Boing  http://,0,0,0,0
Anchel Feeds,@FeedsAnchel,2016-08-05T07:22:30.000Z,Geld gezocht voor full-color  3D-printer http:// #tech,0,0,0,0
Matthias Kirschner,@kirschner,2016-08-05T07:40:34.000Z,"""A free/open computer on a card that you swap in and out of a  3D printed  laptop""  @doctorow https:// reeopen-computer-on-a-card.html …",0,4,6,0
Chris Doerfler,@cmdoerfler,2016-08-05T07:49:13.000Z,WHERE  #BLOCKCHAINS  CONVERGE WITH AR / VR / AI /  3D PRINTING  / DRONES  https://,0,0,0,0
AllGraph Online,@allGraphOnline,2016-08-05T06:11:24.000Z,#3: 3D Solutech Natural Clear 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA: 3D Solutech Natural ...  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2016-08-05T06:16:15.000Z,[Breaking] Africa's most innovative – and controversial – tech hacks: From  3D-printed  limbs to hacktivis...  http:// #YAF,0,0,0,0
Renmiri,@renmiri1,2016-08-05T04:25:11.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop  http:// reeopen-computer-on-a-card.html …,0,0,0,0
Caesar Experts,@CaesarExperts,2016-08-05T07:47:49.000Z,Zie hier het resultaat van de 3D-scan van @Wendyvw84 en  @HeldereM : een  3D print !,0,0,0,0
el rafa agba,@elrafa_agba,2016-08-05T05:05:35.000Z,"#tekno  Food Ink, Restoran  3D-Printing  Pertama di Dunia  http://",0,0,0,0
Trend Hunter,@trendhunter,2016-08-05T07:35:09.000Z,3D-Printed  Anatomy Kits - Researchers are Using Lifelike Models for Medical Teaching  http:// -teaching … #Tech,0,2,1,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-05T09:35:27.000Z,Scotland now in the race to pole position with  3D printer  F1  #3DPrinting #3dprinter #3dprinted #Formula1 https:// status/761490386791436289 …,0,0,0,0
Will Robinson,@willbfree1,2016-08-05T03:38:36.000Z,#marketing  Why Techstars Co-Founder Brad Feld Joined the Board of a  3D Printing …  http:// #news,0,0,0,0
3DMORPHOZ,@3DMORPHOZ,2016-08-05T09:37:23.000Z,3D Printed  magnets for wedding mode Poker Chip http://,0,0,0,0
Logistics TI,@LogisticsTI,2016-08-05T10:00:24.000Z,Panalpina and Shapeways Enter Into Strategic Partnership for  3D Printing http://,0,0,0,0
Anatomics,@AnatomicsRX,2016-08-05T08:26:55.000Z,3D printing  will save animals!@AnatomicsRX  http:// d-cells-cut-animal-testing-91386/ …,0,0,2,0
Popular Science,@PopSci,2016-08-05T04:05:03.000Z,3D-Printed  Mars Colonies Are Coming To The Mojave Desert  http://,2,66,41,0
MatterThings Inc.,@MatterThings,2016-08-05T10:15:14.000Z,Nike powers Olympic champion with  3D printing http://,0,0,0,0
Robin Edgar,@sharksandcaviar,2016-08-05T09:37:45.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
Kat Thorne,@Kat_Thorne,2016-08-05T09:55:36.000Z,#Sustainable  housing  3D printed  with mud and straw  http://,0,2,0,0
3DLT.com,@3dtemplates,2016-08-05T09:11:08.000Z,Scottish  3D printing  firm in pole position to supply parts to Formula 1 after purchase of £805K metal  3D printer http://,0,0,0,0
Elle Aphrodite ⁷,@ElleAphrodite,2016-08-05T06:46:48.000Z,Orlando Bloom got me to think ...  3D Printing !,0,0,0,0
Ryszard,@ursyn,2016-08-05T09:31:56.000Z,"DARPA’s advanced  3D printing  research, interview with Mick Maher  http://",0,0,0,0
Luxury Travel,@DeluxTravel,2016-08-05T06:52:56.000Z,3D-Printed  Anatomy Kits - Researchers are Using Lifelike Models for Medical Teaching (TrendHu...  http:// #luxury #travel,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-05T08:16:26.000Z,Scottish  3D printing  firm in pole position to supply parts to Formula 1 after purchase of £805K metal 3D printe...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-05T04:24:54.000Z,-  #Editors ' #Choice #Science  05 aug 2016: the  #Diversity  of three  #Dimensional  (3d)  #Printing #Applications  now i  #3d http://,0,0,0,0
LexxiiLex,@lexx313lexxii,2016-08-05T05:07:13.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Contree,@Letscontree,2016-08-05T07:44:16.000Z,http://  - UNYQ's  3D-printed  covers make ... -  http:// s-3d-printed-covers-make-prosthetics-modern-and-stylish-3d-printer-news-3d-printing-news-2/ … #tech #howto #technology http://  R…,0,0,0,0
Joel Jerushan,@joeljerushan,2016-08-05T05:33:11.000Z,Why Techstars Co-Founder Brad Feld Joined the Board of a  3D Printing  Startup zoelahenry  http:// #ixeun,0,0,0,0
Narcissistic Genius,@p1ncushion,2016-08-05T08:01:19.000Z,Skinsuit designed with help of  3D printing  gives cyclist Tom Dumoulin competitive edge...  http://,0,0,0,0
Soul,@asksouley,2016-08-05T04:14:29.000Z,The world's biggest truck maker is using  3D printing  to make spare parts via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-08-05T10:18:25.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus ...  http:// @JoesPCandRepair",0,0,0,0
Santosh Kamlakar,@kamlakarsantosh,2016-08-05T04:44:38.000Z,"Can chakli, shev making process be given as an example of modern  3d printing  when explaining to a non techie?  @aparanjape",0,0,0,0
Knightwise,@knightwise,2016-08-05T07:18:42.000Z,Co-worker had his fave  3d-printed .  something went wrong  #neverprintaginger,0,0,0,0
Tian_A1,@Tian_A1,2016-08-05T04:10:22.000Z,"Paper presentation  #Competitions , events  #Contests  in 2016  #Zero  to  #Infinity  on 3d  #Printing #Ieee #Triads  call  #3d http://",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-05T10:08:18.000Z,Nike powers Olympic champion with  3D printing http://,0,0,0,0
whitepaper,@agkennisbank,2016-08-05T07:52:57.000Z,Geld gezocht voor full-color  3D-printer : De huidige 3D-printers kunnen voorwerpen met verschillende kleu...  http:// #ict,0,0,0,0
Ricoh South Africa,@Ricoh_SA,2016-08-05T09:30:37.000Z,Metal  3D printing  takes flight:  http://  Via  @TechCrunch,0,2,1,0
3D Printing Insights,@3Printin,2016-08-05T06:31:26.000Z,"3D Printing  Technology May Not Be Common, But It will Get A New Face  http://",0,0,0,0
Wim Mussche,@notiontechcom,2016-08-05T08:05:49.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=6a8bed50-5ae3-11e6-acd6-0cc47a0d1609 … #3dprinting #j750,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-05T05:15:40.000Z,4WEB Medical receives FDA clearance for  3D printed  Lateral Spine Truss System -  #3dp http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-08-05T09:20:08.000Z,日本初の  #kodama #trinus  が届きました！もう注文した方、購入しようと悩んでる方、興味を持ってる方、是非チャンスを失わないようにTokyo Maker Faire に見に来てください！  http://,0,0,0,0
Luis Bergante,@luisbergante,2016-08-05T04:32:59.000Z,"At concept restaurant Food Ink, literally everything is  3D-printed http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-05T10:21:13.000Z,3D printing  gives retiree a grin like his Cheshire Cat  http://,0,0,0,0
Kem Ardali,@KemArdali,2016-08-05T09:36:02.000Z,RT @IBMAutomotive  Learn about the  3D printed  self-driving bus that understands emotions! Join our  #MeetOlli  webcast:  http://,0,0,0,0
Free Cryptocurrency,@iamdamnsam,2016-08-05T10:14:08.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET  http:// #wtfnews",0,0,0,0
Sanford Hamby,@samby5,2016-08-05T08:31:17.000Z,I liked a  @YouTube  video  http://  The Future of  3D Printing,0,0,0,0
PIBS,@PIBSbe,2016-08-05T07:10:11.000Z,"The restaurant where everything is  3D printed , from the food to the chairs | ZDNet  http://",0,0,0,0
Benessere e Natura,@BeN_Lecce,2016-08-05T04:20:52.000Z,A free  #open #computer  on a card that you swap in and out of a  #3D  printed laptop  http:// reeopen-computer-on-a-card.html …,0,0,0,0
VIEWITT,@aimee2day,2016-08-05T05:24:10.000Z,Culinary  3D printer  will let you  3D print  and cook your own meals at home | Digital Trends -  http:// http:// rinting-food-at-home/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T09:18:29.000Z,3D printing  gives retiree a grin like his Cheshire Cat  #3dprinting http:// ng-gives-retiree-big-grin-91401/ …,0,0,2,0
3D Print Guy,@3D_PrintGuy,2016-08-05T04:04:12.000Z,Retro 8bit weapons printed by gnarlyroot  #8bit #8bitart #retrogaming #retrogamer #retrogames #retrogame #3dprint #c …,0,8,3,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-08-05T06:50:30.000Z,Archive : Adventures in  3D Printing  : Build Day 8  http:// ures-in-3d-printing-build-day-8/ … #edtech,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-05T03:35:21.000Z,#3dprinting  DIY Ultimaker 2  3d Printer  Full Kit for Self Assembly…  http:// http://,0,0,0,0
Cing,@kucingputih,2016-08-05T08:48:10.000Z,The Future of  3D Printing https://  via  @YouTube,0,0,0,0
picsinpics,@picsinpics,2016-08-05T09:40:07.000Z,Re-Inventing Shoes:  3D-Printed  Shoes by United Nude (9 фото) -  http:// enting-shoes-d-printed-shoes-by-united-nude/ …,0,4,3,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-05T10:17:59.000Z,3D print  recycling is here. Support a UK startup  #Strooder  is raising investment on Crowdcube. Capital at risk  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-08-05T05:27:08.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Augrav,@augravdotcom,2016-08-05T08:51:15.000Z,"@laxmareddy_TNIE India’s first  3D printed  Personalized Jewelry brand, now uses your “voice” to create Music Rings.  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …",0,0,0,0
Scarmaker,@ScarmakerTTV,2016-08-05T06:30:03.000Z,3D Printed  Motorbike - The Gadget Show  #tech http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-05T03:35:23.000Z,#3dprinting  2016 Newest QIDI TECH high quality  3D Printer  with…  http:// http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-08-05T03:35:10.000Z,Nascent Objects teams with EnvisionTEC to create first three modular  3D printed  electronics  http://,0,0,0,0
3D Print India,@3dprintindia,2016-08-05T07:04:48.000Z,https:// our-rio-olympics/?utm_source=wpn&utm_medium=wpn&utm_campaign=wpn … 3d in RIO,0,0,0,0
Ministry of Blunk,@MOBlunk,2016-08-05T09:24:42.000Z,I liked a  @YouTube  video  http:// 3D Printed  #1: Power Bank Tripod Mount,0,0,0,0
Science TV Channel,@theScienceTV,2016-08-05T04:49:09.000Z,The Future of  3D Printing http://,0,0,0,0
Greg Gaylor,@SMUMustangAlum,2016-08-05T04:00:01.000Z,"This Time,  3D Printer  Makers Think They Found a Sweet Spot  http:// com/ne/Gt3XT …",0,0,0,0
Christoph Wallrafen,@ChrisWallrafen,2016-08-05T10:12:03.000Z,"Mit dem  3D-Printer  gegen Arthrose, #FutureFriday http://",0,1,2,0
guzmanadrian,@guzmanadrian,2016-08-05T10:19:41.000Z,"""Statue destroyed 1,500 years ago revived through  3D printing      - CNET""  http://",0,0,0,0
Bright Nerds,@BrightNerds,2016-08-05T10:15:55.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET: The Statue of Zeus at…  http://",0,0,0,0
Best Web Hosting,@BestWebHosting_,2016-08-05T08:03:19.000Z,"Facts About:  3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  se...  http:// #money",0,0,0,0
WILMER JACOBSEN,@WILMERJACOBSEN,2016-08-05T04:25:33.000Z,How Schools Can Benefit from  3D Printing  -  http:// n-benefit-from-3d-printing/ …,0,0,0,0
Jackie Child,@jackie_child,2016-08-05T07:05:39.000Z,Ss designed &  3D printed  elephant leg inspired by  @TheCBCA  shortlisted book 'One Step at a Time'...,1,27,17,0
Blitz,@Darkspiral_94,2016-08-05T10:21:41.000Z,Nike powers Olympic champion with  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-08-05T03:37:19.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// #stupidDOPE,0,0,0,0
Veola Nguyen,@Veolaeb03,2016-08-05T05:55:59.000Z,"Brilliant Product! #3:  3d printer  extruder cleaning kit 0.04mm, 10 pieces in a protective case and can be use...  http://",0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-08-05T06:48:48.000Z,TSU Researchers Study Effect of  3D Printing  on Materials  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-08-05T08:50:36.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
