Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shantel,@ShantelW6,2016-06-18T00:26:07.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Stanley Weber,@StanleyWeber55,2016-06-18T01:21:55.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
3D Printer,@John3dprinter,2016-06-18T04:05:22.000Z,Anet A8 Aluminum Substrate Assembly： http:// （来自 @YouTube ）,0,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2016-06-18T00:00:16.000Z,Wobble ? A  3D Printed  Interactive Music Toy  #piday #iLuvPi2 #raspberrypi @Raspberry_Pi #wobble https:// 17 …,0,0,0,0
RubberWarHorse,@RubberWarHorse,2016-06-18T01:50:57.000Z,I am so excited about this. I need to get a  3D printer  eventually. #futurist #FutureNow #technology http:// lli-3d-self-driving-minibus-road.html …,0,0,0,0
BIBO 3D printer,@BiboPrinter,2016-06-18T01:59:43.000Z,Thanks:),0,0,0,0
Brett Prince,@bp_landscapes,2016-06-18T02:45:06.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,0,0,0,0
3D Model Club,@3dmodelclub,2016-06-18T03:57:00.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=b4daafa0-3508-11e6-bf12-0cc47a0d15fd …,0,0,0,0
Phee Nixy,@PheeNixy,2016-06-18T02:47:55.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-18T04:51:14.000Z,Anyone else got  @AdobePremiere  open? Show off your timeline! Currently editing a  #3dprinting  video!,4,18,2,0
Adam Clark,@guerrillaENTPR,2016-06-18T00:34:04.000Z,#AdditiveManu 3D Printing  with Tungsten  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-18T04:39:55.000Z,I cannot stop watching the cinematic trailer for  @PlayOverwatch  - it's incredibly well done. Wow.  https:// 2pOC0 …,1,2,0,0
Sci Chic,@SciChicNews,2016-06-18T05:25:16.000Z,3D printing  circuit board inspired  #jewelry !  #maker #weekofmaking #3Dprinting #3dprint #DIY #tech #science https://,0,4,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-18T01:43:22.000Z,Admiring another  #crisp #3Dprinted  part ...not a bad way to end the week! #productdesigner #prototyping,0,3,0,0
Plustre Chevick,@cheplu,2016-06-18T05:49:20.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair -  http:// as/layerlabs-made-to-measure-3d-printed-go-wheelchair.html …,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-06-18T00:32:16.000Z,How  3D printing  brought two shipwrecks back to the surface  http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-18T02:15:55.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
ALIA New Librarians' Symposium,@ALIAnls,2016-06-18T03:49:21.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  #NLS8 #ALIA http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …",0,0,0,0
錢科,@corey5048,2016-06-18T02:35:32.000Z,"Top story: Inside the Local Motors lab where  3D-printed  autonomous buses are ma…  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos … , see more  http://",0,0,0,0
Richard Akers,@GSIguru,2016-06-18T00:03:38.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2016-06-18T06:06:05.000Z,Cab of the first  3D-printed  excavator will have a certain alien spacecraft vibe  http://,0,0,0,0
Michael Schmitt,@michaelbloggs,2016-06-18T05:03:03.000Z,Autodesk Gallery pop up in Paris  The potential of how things are built –  3d printing http:// player_embedded&v=ulbPOQFKL0Q … http:// ry-pop-up-in-paris-the-potential-of-how-things-are-built-3d-printing/ …,0,0,0,0
Lewis Itor,@Lewis_Itor,2016-06-18T00:14:57.000Z,Wish we had more  3D printing  facilities in Africa,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-06-18T04:57:19.000Z,Dollo 3D: A  3D printer  that prints more 3D printers  http://,0,0,0,0
chris david watkins,@Dudethecomic,2016-06-18T04:51:34.000Z,Time-lapse  3D print  of Wolf skull:  http://  via  @YouTube,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-18T00:21:10.000Z,How  3D printing  brought two shipwrecks back to the surface  http://,0,0,0,0
Chris H. Leeb,@cleebration,2016-06-18T04:59:07.000Z,Dollo 3D: A  3D printer  that prints more 3D printers  http:// om/pro/vtumX … http://,0,0,0,0
tariq.eden,@tariqeden,2016-06-17T23:38:08.000Z,Fossils and  3D printing  at  #SPSP2016,0,5,1,0
Motherboard,@motherboard,2016-06-18T05:30:12.000Z,Doomsday preppers are planning to  3D print  their way through the apocalypse  http://,0,35,14,0
vetróbaji,@boojkott,2016-06-18T00:36:11.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http://,0,0,0,0
Deborah Ford,@DeborahFord33,2016-06-18T04:07:26.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US -  http://",0,0,0,0
Wayne Radinsky,@waynerad,2016-06-18T01:18:12.000Z,"The Olli, a self-driving, electric 12-seat bus built from  3D-printed  components and a  3D-printed  body.  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos …",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-06-18T03:26:31.000Z,Russian Team Aims to Send Carbon Fiber  3D Printing  to Space -  http://,0,0,0,0
Shaneel Lal,@Shaneel_Lal,2016-06-18T04:12:37.000Z,The Formbot T Rex  3D Printer  – Large Build Volume with Dual Extruder ... via  @3dprintingcom http://,0,0,0,0
Kickstarter Tech,@KickstarterTec,2016-06-18T05:39:33.000Z,"Dollo 3D: A  3D printer  that prints more 3D printers: A  3D printer  that can replicate itself, scale by printin...  http://",0,0,0,0
Karl Sandreuter,@kmsandr,2016-06-18T02:08:32.000Z,"Truly incredible Innovation especially since it is mostly  3D ""printed "" and assembled in an hour!    https:// ews/2016-06-olli-3d-self-driving-minibus-road.amp …",0,0,0,0
Katherine Wichmann Z,@SousChefWic,2016-06-17T23:26:11.000Z,This robot can  3D-print  a pizza in under five minutes  http://  via  @techinsider,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-18T04:37:59.000Z,2016 New Version Fdm Rapid Prototype Desktop DIY  3D Printer http:// 6-new-version-fdm-rapid-prototype-desktop-diy-3d-printer-2/ …,0,0,0,0
Benedict Racaza,@bracaza,2016-06-18T01:57:59.000Z,"Olli, World's First Self-Driving  3D-Printed  Bus On Roads Now in Washington, DC |  @scoopit http://",0,0,0,0
Stag Shop,@stagshop,2016-06-18T00:31:01.000Z,"2/2 Today, we came into the office to a  3D printed  version. A day in the life of a sex toy company  #TGIF",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-18T00:01:19.000Z,3D Printing  Hair Now Possible Thanks to Improved Software  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-18T06:05:06.000Z,YES! Hey  @geekgirl1138  you'll like this :)  https:// /744046796914196480 …,1,3,0,0
Westport One,@WestportOne,2016-06-18T03:00:07.000Z,"3D-printed , autonomous bus takes to the streets  http://",0,0,0,0
MunchPak,@MunchPakSnacks,2016-06-18T01:54:55.000Z,#WhenTheAliensLandWe  greet them with  3D printed  pancakes that resemble human astronauts!,0,16,5,0
IMBsbasan,@IMBsbasan,2016-06-18T01:10:10.000Z,"Changing and moving 2 fast  RT  @dna  Olli, a  3D printed , self-driving minibus, will be on US roads very soon  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-18T01:53:55.000Z,San Draw's innovative FAM Technology offers full-color silicone  3D printing  with adjustable hardness - 3ders.o…  http://,0,0,0,0
Benedict Racaza,@bracaza,2016-06-18T01:57:43.000Z,"Olli, World&#039;s First Self-Driving 3D-Printed Bus On Roads Now in Washington, DC  http:// 49015477/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-18T01:14:09.000Z,#3dprinting  MAKERBOT Replicator 2 Black  3D Printer http:// http://,0,1,3,0
ning tian,@NingUpgradeb,2016-06-18T03:53:56.000Z,Carbon M1 Super Fast  3D Printer  Demo! @Mrshixue https://,0,6,0,0
Fort Delta,@FORTDELTA,2016-06-18T03:51:37.000Z,"Adam Stone | Trust Me, 2016 |  3D printed  plastic, enamel, ink, acrylic | 40cm x 30cm | featured in Cane Toad, on...  http://",0,0,0,0
dr emily rittershaus,@embely,2016-06-17T23:34:52.000Z,3D printed  Cas9 in complex with guide RNA and DNA  #cool #CRISPR #ASMMicrobe2016,0,1,3,0
Sachintha,@sachiketi,2016-06-18T00:50:14.000Z,Inside the lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
The Verge,@verge,2016-06-18T00:39:00.000Z,Inside the lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,1,48,47,0
Maldicore,@maldicore,2016-06-18T02:17:09.000Z,"Olli is a  3D Printed , IBM Watson-Powered, Self-Driving Minibus  http://",0,0,0,0
Easy Aerial,@EasyAerial,2016-06-17T23:50:39.000Z,"3D printed , self-driving minibus to hit the road in US  http:// 016/06/17/86056052/ …  via  @USATODAY",0,0,0,0
3d Print Days,@3dprintdays,2016-06-17T23:28:22.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -  http:// -idea-builder-2-0-3d-printer-wi-fi-enabled-with-guided-leveling/ …",0,0,0,0
Stefano,@stefanocortesi,2016-06-18T04:56:15.000Z,"Dollo 3D: A  3D printer  that prints more 3D printers  http://  
A  3D printer  that can replicate itself, scale by printing its…",0,0,0,0
The Creamer Family,@thecreamers,2016-06-18T02:42:27.000Z,"Infinity-Box :  3D Printing  Simplified for Everyone, via  @Kickstarter https:// 9036/infinity-box-3d-printing-simplified-for-everyone …",0,0,0,0
ABS Times,@TheAbsTimes,2016-06-18T00:42:22.000Z,Inside the lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Open-source news,@openfeed,2016-06-18T05:21:08.000Z,Shapeways Partners with the New York Public Library to Help Teach  3D Printing  Entrepreneurship  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-06-18T05:19:57.000Z,"JewelKreator is small, powerful & simple to use desktop DLP UV LED  3d printer .",0,0,0,0
Tech Pause,@tech_pause,2016-06-18T00:46:39.000Z,Inside the lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … …  https:// ide-the-lab-where-3d-printed-autonomous-buses-are-made-httpst-comealzvgchf-httpst-coxlkvuonorj …,0,0,0,0
Social Media Attack,@AttackSm,2016-06-17T23:34:27.000Z,How  3D printing  brought two shipwrecks back to the surface  http://,0,0,0,0
TEKSAVAGES,@TekSavages,2016-06-18T06:00:10.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNE…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-18T00:13:06.000Z,#3dprinting  Auto-level Metal  3D Printer  Kossel Delta Rostock Mini…  http:// http://,0,0,0,0
All3DP,@All3DP,2016-06-17T23:24:09.000Z,This On-Site  3D Printed  House Took Only 45 Days  http:// #3dprinting  ^al,0,3,4,0
ConectorJ,@ConectorJ,2016-06-17T23:47:00.000Z,3D Printed  Home Decor - Plant Boosters/Risers  http://,0,0,0,0
Ahmad Hossain,@Ahmad00Hossain,2016-06-18T00:44:28.000Z,3D-printed  Electric Motorcycle - Technology Org  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-17T23:11:56.000Z,Shapeways Partners with the New York Public Library to Help Teach  3D Printing  Entrepreneurship - 3...  http://,0,0,0,0
miximaxi3d,@miximaxi3d,2016-06-18T03:31:53.000Z,Rocket - Printed on Miximaxi  3D printer #toys #3dprint #3dprinter #miximaxi3d #indonesia,0,0,0,0
CJ,@CJsTweetsUSA,2016-06-18T05:03:03.000Z,Airbus Made 100%  3D-PRINTED  PLANE That Actually Flies http:// irbus-made-a-completely-3d-printed-plane-that-actually-flies/ …,0,0,0,0
The Goodman Report,@TheaGood,2016-06-18T05:44:26.000Z,"Meet Olli, the  3D printed  self-driving bus that can TALK: Vehicle powered by IBM's Watson hits the roads  http:// ticle-3645805/Olli-3D-printed-self-driving-minibus-hit-road-US.html …",0,0,0,0
iPod Hacks Now,@iPodHacksNow,2016-06-18T03:18:58.000Z,"IBM Watson drives  3D-printed  autonomous bus around Washington DC: 

      News
  
AI ...  http:// @TopFeedsNewss",0,0,0,0
sh.ai,@shaiss,2016-06-18T01:10:19.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,2,1,0
3D Printing is my hobby.,@RoseAppleMedia,2016-06-17T23:47:22.000Z,Why WordPress Is a Good Fit on Agile Environments  @wordcamphamont @WordCamp #wchamont #HamOnt  Marcelo Granados,0,2,2,0
Chris H. Leeb,@cleebration,2016-06-18T04:59:02.000Z,Dollo 3D: A  3D printer  that prints more 3D printers  http:// http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-18T02:03:17.000Z,Prosthetics and Video Games Come Together with  3D Printing : The “Augmented Future” project is helping to brid...  http://,0,0,0,0
fugoji,@fugoji,2016-06-18T02:09:34.000Z,"Olli is a  3D Printed , IBM Watson-Powered, Self-Driving Minibus  http://",0,0,0,0
KELLY CLELLAND 1,@KELLYCLELLAND1,2016-06-17T23:05:58.000Z,Self-driving  3D printed  bus named ‘Olli’ can be hailed via app & learn skills (VIDEO)  https:// elfdriving-printed-bus-ibm/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-17T23:09:03.000Z,From playing to a career: 14-year-old Taiwanese student becomes  3D printing  consultant &amp;...  http://,0,0,0,0
Capgemini India,@CapgeminiIndia,2016-06-18T05:00:11.000Z,. @Shapeways  CEO  @weijmarshausen  shares insights on how  3D printing  is transforming manufacturing  http:// #contentloop,4,21,46,0
Gary Weston,@GaryWeston11,2016-06-18T04:13:32.000Z,How  3D printing  brought two shipwrecks back to the surface - Digital Trends  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-17T23:31:27.000Z,Siemens Building  3D-Printing  Robot Spiders  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-17T23:03:07.000Z,3D printing  used in Portuguese counterfeit money scheme  http://,0,0,0,0
reachlaxmi,@reachlaxmi,2016-06-18T02:52:46.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …  via  @Futurism",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-06-18T03:48:12.000Z,"Olli is a  3D Printed , IBM Watson-Powered, Self-Driving Minibus  http://",0,0,0,0
3D Agent,@3D_Agent,2016-06-18T02:17:04.000Z,Create Your Own  3D Printed  Horse and Pony Statues  #3d https:// 36 …,0,0,0,0
Angie E,@pixiee1,2016-06-18T02:54:30.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/Jj5ce …",0,0,0,0
3DPrint_news,@3dprint_news,2016-06-18T03:13:22.000Z,RT  @jedigraphix  Massively Parallel and Modular  3D Printing  //  Additive Manufacturing http:// #Video #Autodesk #Design  www.…,0,2,1,0
3dprintfeed,@3dprintfeed,2016-06-18T04:12:27.000Z,"Take a ride on Olli, the self-driving  3D-printed  minibus  http://",0,0,0,0
Science Progress (SAGE Publishing),@SciProgress,2016-06-18T02:08:03.000Z,Overview of current additive  #manufacturing  technologies & selected applications  http:// #science,0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-06-18T04:03:16.000Z,3D Printing  Business  http://,0,0,0,0
TitanOutpostOne,@TitanOutpostOne,2016-06-18T00:57:24.000Z,Anycubic Brass Flange Trapezoidal 4 Start Screw Lead Nut for  3D Printer 3D Printer  Z Axis 2PCS: Anycubic Bras...  http://,0,0,0,0
ken.do,@fearlessteam3,2016-06-18T00:54:23.000Z,"3D-Printed  Bones for Medical Use and for Fun!  http:// 3d-printed-bones-for-medical-use-and-for-fun …  via  @hackadayio  Entry for HackadayPrize 2016, 'Citizen Scientist'",0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2016-06-18T01:18:39.000Z,"After playing catch up, I finally fired up the  3D Printer  this week.   https://",0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-06-18T02:14:37.000Z,"Olli is a  3D Printed , IBM Watson-Powered, Self-Driving Minibus  http:// https://",0,0,0,0
Sam,@psarmmiey,2016-06-18T00:03:47.000Z,How  3D printing  brought two shipwrecks back to the surface: “It’s been a fascinating proces...  http:// #7Coders #TopNews,0,0,0,0
Chris H. Leeb,@cleebration,2016-06-18T04:58:50.000Z,Dollo 3D: A  3D printer  that prints more 3D printers  http:// om/pro/vtumX …,0,0,0,0
The Poets Muse,@figgyme,2016-06-18T03:17:31.000Z,Get a Remarkably Accurate  3D Printed  Action Figure...Of Yourself  http:// ly-accurate-3d-printed-action-figure-of-yourself/ …  via  @Futurism,0,0,0,0
john pearce #cyber & #technology #news,@techpearce3,2016-06-18T03:20:09.000Z,"Ever want to explore the ocean floor? Thanks to  #3D  printing, you can.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-18T00:24:24.000Z,"Take a ride on Olli, the self-driving  3D printed  minibus  #3dprinting http:// tates/take-a-ride-on-olli-the-self-driving-3d-printed-minibus …",1,1,2,0
John Hall,@BlockchainAndAi,2016-06-18T04:24:46.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All.  #InternetOfThings #WatsonIoT http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …",0,2,0,0
h nb,@RandiomH,2016-06-18T02:33:59.000Z,"High-tech sex toys (WARNING: NSFW) (seriously)     - CNET: From the USB-charged to the  3D-printed , sex toys are getting very, very smart.",0,0,0,0
Stimpy,@Stimpy3D,2016-06-18T01:02:37.000Z,"Playing  @vainglory ,  3D printing , and maybe playing some @PigBangGame later. http://",0,2,0,0
InruNews,@InruNews,2016-06-18T05:00:19.000Z,"3D printed  stadiums shaping 2022 design - 
  https:// diums-shaping-2022-design/ …",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-18T05:13:33.000Z,3D printing  outside the box - DXLab  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-18T01:33:22.000Z,A  3D printer  is working in space: Why that's a big deal  #3dprinting http:// 617/A-3-D-printer-is-working-in-space-Why-that-s-a-big-deal …,0,3,5,0
MaryHadALittleBag,@maryslittlebag,2016-06-18T04:41:43.000Z,"3D Printed  Cosmetics Travel Pouch
(10 Different Designs Available)

Active link available …  http://",0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-06-18T02:18:08.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Andreia Lopes,@AndreiaFilLopes,2016-06-18T00:48:39.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
technews,@ttolga87,2016-06-18T05:05:38.000Z,"New post: ""Dollo 3D: A  3D printer  that prints more 3D printers""  http://",0,0,0,0
Electropage,@ElectropageIt,2016-06-17T23:47:09.000Z,#CoolTech #3Dprinting  How  3D printing  brought two shipwrecks back to the surface: “It’s been a fascinating process…  http://,0,0,0,0
Smartntx,@smartntx,2016-06-18T00:16:19.000Z,3D printed  braces: the future of scoliosis treatment  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-17T23:03:27.000Z,"3D printed , self-driving minibus, to hit the road  #3dprinting http:// ny-focus/2016/06/18/469639/3D-printed.htm …",0,1,2,0
𝕯𝖗𝖊𝖆𝖉 𝕶𝖓𝖎𝖌𝖍𝖙,@DreadKnight,2016-06-18T05:47:40.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com",0,1,2,0
3dprintfeed,@3dprintfeed,2016-06-18T01:16:20.000Z,Rosemary Heights Elementary and  3D Printing http://,0,0,0,0
AlleyWatch,@AlleyWatch,2016-06-18T01:40:07.000Z,3D Printing  Our Way to a Greener World  http://  via  @alleywatch #startup,0,0,0,0
Graeme Waddell,@ableasgraz,2016-06-18T05:15:00.000Z,Up Plus 2 –  3D Printer  & 9 Rolls of ABS & PLA Filament easier than MakerBot  http:// -reality-glasses/up-plus-2-3d-printer-9-rolls-of-abs-pla-filament-easier-than-makerbot/ …,0,0,0,0
Matt Cassie,@matt_cassie,2016-06-18T03:50:28.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-18T00:32:14.000Z,DIY hydro drip bucket with  3D printed  drip ring  http://,0,0,0,0
Shamili AKumar,@Shamili_AK,2016-06-18T02:30:57.000Z,"#India #Bollywood  Olli, a  3D printed , self-driving minibus, will be on US roads very soon  http://",0,0,0,0
ENGins Chemical Eng,@ENGins_Chemical,2016-06-18T00:26:46.000Z,3D Printing  of Patterned Membranes Opens Door to Rapid Advances  http://,0,0,0,0
Hernan Mavrommatis,@mavromou,2016-06-17T23:33:11.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC //cc  @ginotubaro",0,0,0,0
Brtihseno,@Brtihseno,2016-06-18T03:21:11.000Z,"#Olli #Bus  – Olli, World’s First Self-Driving  3D-Printed  Bus On Roads Now In…  http:// #Autos #Autos",0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-06-18T02:07:57.000Z,one person followed me // automatically checked by  http://,0,0,0,0
F1-insiderr,@f1insiderr,2016-06-18T00:55:42.000Z,The most effective way to develop Harvard graduate with a  3D print  napkins accessory can…  http:// tive-way-to-develop-harvard-graduate-with-a-3d-print-napkins-accessory-can-detect-sexually-transmitted-diseases/ …,0,0,0,0
Fredd-E,@fligeti,2016-06-18T05:16:20.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// lli-3d-self-driving-minibus-road.html …",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-06-18T00:36:17.000Z,3D Printing  with Tungsten  http://,0,0,0,0
Brian Arsenault,@N1FIY,2016-06-18T03:56:28.000Z,Had a couple hours to play around with the  3D printer  some more. Still learning how to tune Cura for slicing.,0,0,0,0
"Sunil Kumar, PhD",@sktnano,2016-06-18T04:53:51.000Z,Nano Dimension @3Dpcb : Taking  3D Printing  To The Nano Level -  http:// #GoogleAlerts,0,0,0,0
Stacy Cheng | Cheng Sargeant Real Estate Group,@stacy_cheng,2016-06-18T00:33:20.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
PCH,@PCH_Intl,2016-06-18T03:48:03.000Z,. @MontagueBikes  utilizes  3D printing  to design & create foldable performance bikes |  @SInow http://,0,2,0,0
Frank Arrigo ⁷,@frankarr,2016-06-18T01:23:55.000Z,MIT researchers  3D print  synthetic hairs  http://  via  @nuzzel,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-18T04:37:47.000Z,Professional China Supplier High Quality DIY  3D Printer  Machine  http:// fessional-china-supplier-high-quality-diy-3d-printer-machine-3/ …,0,0,0,0
Sociative SAP,@SociativeSAP,2016-06-18T00:22:18.000Z,"ASUG Briefing: SAP Teams Up with UPS, Others on Industrial  3D Printing http:// #sap",0,0,0,0
S.A. Barton,@Tao23,2016-06-18T01:53:45.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com Sweet! Quickly, pls",0,0,0,0
XCap Insights,@XCapgroup1,2016-06-17T23:12:24.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has It!  #3dprinting #robots #ai http://",0,0,0,0
Brad Starr,@bradstarrAU,2016-06-18T03:39:38.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-18T03:09:39.000Z,"Introducing Root, a  3D printed  robot that will teach kids coding -  #3dp http://",0,0,0,0
April Steinmetz,@AprilINFA,2016-06-18T04:53:12.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-17T23:09:02.000Z,Watch these tiny  3D printed  quadruped robots pronk their way over rough terrain -  #3dp http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-18T05:27:51.000Z,Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-18T00:57:25.000Z,3D printing  used in Portuguese counterfeit money scheme - Though the decentralized production possibilities off...  http://,0,0,0,0
Peter van der Schaft,@NanoSchaft,2016-06-18T04:18:00.000Z,"'On-the-fly'  #3D  print system prints what you design, as you design it:  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-18T05:44:07.000Z,Materialise Expands Range of Metal  3D Printing  Capabilities...  https:// lise-stainless-steel/ …  |  https://,0,0,0,0
Imtiaz Mohammed,@ImtiazMohamme14,2016-06-18T03:45:41.000Z,3D-printed  minibus powered by IBM Watson now on roads http:// /3D-printed-minibus-powered-by-IBM-Watson-now-on-roads/articleshow/52800106.cms …,0,0,0,0
vijay banga,@lekh27,2016-06-18T04:55:34.000Z,"Imagine other banks do not charge for SMSs, you must have literally  3D printed   money costing few paisa",0,0,0,0
Robert Caruso,@fondalo,2016-06-18T02:20:32.000Z,3D Printing  and Personalized Manufacturing via  @danielnewmanUV http:// rsonalized-manufacturing/ …,0,0,0,0
Quantumesque,@quantumesque,2016-06-18T05:34:26.000Z,NRCC offering  3D printing  workshops - Roanoke Times: NRCC offering  3D printing  workshopsRoanoke TimesSeveral ...  http://,0,0,0,0
The MegaBrights,@MegaBrights,2016-06-18T01:13:25.000Z,Our SUPER SMART  #MakerSpace  team used  #Peel21st #STEM  'CAD' software to design &  3D print #FathersDay  nifty gifties.,0,4,2,0
Shazidamain GRC,@shazidamain_GRC,2016-06-18T02:30:51.000Z,"#SGRC #INDIA  Olli, a  3D printed , self-driving minibus, will be on US roads very soon  http://",0,0,0,0
Kurtis Hodge,@kurthodge,2016-06-18T00:18:40.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  https://",0,0,0,0
Andrew Danields,@AndrewDanieldss,2016-06-17T23:15:39.000Z,This self-driving vehicle with  3D-printed …  http:// #android #ios #androidgames #iphone #iphonegames #ipad #ipadgames #app,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-06-18T00:41:31.000Z,Inside the lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
TechBulletin,@TechBulletin,2016-06-18T00:23:25.000Z,How  3D printing  brought two shipwrecks back to the surface  http://,0,0,0,0
