Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leonar3do,@Leonar3do,2016-05-06T21:40:24.000Z,"Xerox developing  3D printed  electronics for smart devices: Xerox, the American business and technology corpor...  http://",0,0,0,0
Med Tech Directory,@MedTechDirectry,2016-05-06T20:32:02.000Z,#medtech  Another Win for  3D Printing  Technology  http:// lSurgery/56564 … #medicaldevice  Check out the  http:// #conferences,0,0,0,0
Christoph Schell,@christophschel,2016-05-06T19:55:14.000Z,A New Spin on  #3D  Printing Weaves Objects Without Supports  http://,0,0,0,0
Jennifer Ford,@JenniFordSAP,2016-05-06T19:15:43.000Z,SAPVoice: Why UPS Believes  3D Printing  Will Shake Up The Supply Chain via  @forbes http:// /05/04/why-ups-believes-3d-printing-will-shake-up-the-supply-chain/#6a4deb2c440d …,0,2,2,0
3D Printing News,@My3DPrinting,2016-05-06T21:48:06.000Z,. @PieceMakerTech  to Enter Personalized &  #3DPrinted  Jewelry Realm with  @pmichaeldesign https:// ker-3d-printed-jewelry/ …,0,1,2,0
claire.,@clairejohanson,2016-05-06T19:57:25.000Z,3D printing  on Project Runway ,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-06T21:08:17.000Z,Check out the  3D printed  0528 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-06T22:16:16.000Z,"Xerox developing  3D printed  electronics for smart devices - Xerox, the American business and technology corpora...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-06T20:14:13.000Z,3D-Printed  Foam Lives Longer than Standard Foam -  http:// #foam http:// 29 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-06T19:04:54.000Z,http://  - Audi revs up  3D printing  initiative with purchase of SLM 280 HL  3D printer  by SLM...  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-06T21:08:02.000Z,Check out the  3D printed   0526 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-06T20:06:41.000Z,Nak main dota. Mouse takde ayo,0,0,0,0
Marlon Molina,@MarlonMolina,2016-05-06T19:22:27.000Z,3D printing  industry to triple in four years to $21B  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-06T21:31:15.000Z,Xerox developing  3D printed  electronics for smart devices  http:// 506-xerox-developing-3d-printed-electronics-for-smart-devices.html … #3dprinting,0,0,0,0
Amirah Nasir,@mianasir,2016-05-06T21:53:22.000Z,3D printing  and virtual reality are sooooo in now. im very impressed with technology do!,1,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T20:50:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-05-06T20:38:49.000Z,What Would Happen If  @elonmusk   Ran Apple? Fascinating idea via  @singularityhub http:// t-would-happen-if-elon-musk-ran-apple/?utm_source=Singularity+Hub+Newsletter&utm_campaign=2a4dada076-RSS_EMAIL_CAMPAIGN_Weekly&utm_medium=email&utm_term=0_f0cf60cdae-2a4dada076-57892601 …,0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-05-06T20:20:49.000Z,A  3D-printed  ear will eventually help kids hear: Scientists from Queensland University of Technology in Austr...  http://,0,0,0,0
Madworks Coworking,@MadWorksCW,2016-05-06T19:50:21.000Z,The dream of  3D printed  chili cheese Fritos is w/in reach | Vending Machines That  3D Print  Custom Snacks  http://  via  @Eater,0,0,0,0
Ketner Group,@KetnerGroup,2016-05-06T19:56:13.000Z,"#3d  printing in  #fashion  has been quite the buzz lately, now  #luxury  brands are embracing it too.  @LouisVuitton http://",0,2,1,0
DaRaun,@DaRaun,2016-05-06T19:37:01.000Z,3d printed  shoes,0,15,4,0
Aryeh,@AryehsSharings,2016-05-06T20:18:43.000Z,A  3D-printed  ear will eventually help kids hear: Scientists from Queensland University o...  http://  via  @Business  Inside,0,0,0,0
Mandarine Restaurant,@MandarineVN,2016-05-06T20:20:53.000Z,Vending Machines of the Future Just Might  3D Print  Custom Snacks: Researchers in Finland are working to devel...  http://,0,0,0,0
reShootz,@reShootz,2016-05-06T19:10:15.000Z,RT  @GetReady43D : Can  3D printing  save history?  http:// #3dprinting #GetReady43D,0,0,0,0
notinyourdream,@notyourbiz99,2016-05-06T22:16:24.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=295e7a20-13d8-11e6-89de-0cc47a0d164b …",0,0,0,0
Kathy Casey,@KathyCasey22,2016-05-06T21:07:40.000Z,Maker Club:  3D Printed  Piggy Bank - a Journey in Problem Solving  #3dprinting #edtech http:// nted-piggy-bank-journey-in.html …,0,0,0,0
3DMAD,@3dmad,2016-05-06T20:31:37.000Z,Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection for New Met Fashion Exhibit  http://,0,0,0,0
nuproto,@nuPROTO,2016-05-06T20:30:09.000Z,3D printed  imperial throne made for a Client.   #starwars https://,0,0,0,0
Beautiful Life,@BLblog,2016-05-06T20:29:08.000Z,' 3D Printed ' Animals Illustrate The Irreplaceable Nature Of Endangered Species -  http:// d-printed-animals-illustrate-irreplaceable-nature-endangered-species/ …,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2016-05-06T21:49:08.000Z,Pragmatic Curation -  3D printing  empowers consumers to create a customized world  http:// matic-curation-3d-printing-empowers-consumers-to-create-a-customized-wo … #ArtDesign,0,2,1,0
RBSpatzDesign,@RBSpatzDesign,2016-05-06T20:30:30.000Z,SitePoint: 10 Examples of  3D Printing  Transforming Our Reality http://,0,0,0,0
Renan Leser,@RenanLeser,2016-05-06T20:49:49.000Z,Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection for New Met Fashion Exhibit: As...  http://,0,0,0,0
Kay Twelve,@KayTwelve,2016-05-06T20:20:24.000Z,Middle School teacher saves duck with  3D printing . Check it out!  #savetheday #teacherheros http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-05-06T19:58:31.000Z,_NewsTechnology:  3D printing  industry to triple in four years to $21B  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-05-06T20:08:40.000Z,The FabX 3 Demonstrates The Strength Of Regional  3D Printing  Manufacturers: Today I’m looking at a  3D printer ...  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-06T21:08:29.000Z,Check out the  3D printed  0530 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-05-06T21:00:56.000Z,We made some  #jello  for  #starwars  day and tried to put  #hansolo  in it. He didn't want to…  https://,0,0,0,0
Colin Durrant,@okapitech,2016-05-06T20:17:41.000Z,A  3D-printed  ear will eventually help kids hear  http:// #interesting,0,0,0,0
Women Who Code,@WomenWhoCode,2016-05-06T20:55:45.000Z,3D printing  violins for a great cause. Congrats to @WWCodeSF member Kaitlyn Hova!  #ApplaudHer,1,33,17,0
Fargo 3D Printing,@Fargo3DPrinting,2016-05-06T21:56:14.000Z,We made some  #jello  for  #starwars  day and tried to put  #hansolo  in it. He just didn't want to…  https://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-05-06T21:39:14.000Z,3D printing  industry to triple in four years to $21B  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T20:50:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-05-06T20:20:38.000Z,A  3D-printed  ear will eventually help kids hear: Scientists from Queensland University of Technology in Austr...  http://,0,0,0,0
anthony neel,@thumper120,2016-05-06T19:09:17.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Welrod Silenced Pistol! - Historical Print - #21,0,0,0,0
العم تماني,@UncleTamanii,2016-05-06T20:20:46.000Z,A  3D-printed  ear will eventually help kids hear: Scientists from Queensland University of Technology in Austr...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-06T19:12:57.000Z,Major Thumbs Up from the ISS: Astronaut Tim Peake Applauds UK Students'  3D Printed  Rocket ...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-06T22:19:21.000Z,"Twitter Video  https:// 3-4314-acd2-652bfc28e8fd … , see more  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-06T21:45:55.000Z,3D Printed  Designer Art Toys - I've been fascinated by designer art toys for years. I can't help myself when I ...  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-06T21:30:47.000Z,PieceMaker to Enter Personalized &  3D Printed  Jewelry Realm...  http://  |  https://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-06T21:09:21.000Z,Check out the  3D printed  0537 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-06T21:09:48.000Z,Check out the  3D printed  0548 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Mr. Arocena,@MrArocena,2016-05-06T19:06:43.000Z,This is cooL! Just need a  3d printer #DnD The Free Library of 3D Printable Dungeons & Dragons Miniatures  https:// brary-dungeons-dragons/ …,0,0,0,0
Danna Lee,@DannaLee11,2016-05-06T19:52:22.000Z,#car #audi  Audi revs up  3D printing  initiative with purchase of SLM 280 HL  3D printer  by SLM Solutions: From ...  http://,0,0,0,0
Ruben Chenovart,@ruben_tandem,2016-05-06T21:52:14.000Z,Flexible  3D printed  Bend splint to facilitate common finger fracture treatment  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-06T20:26:34.000Z,#3dprinting  Formlabs Form1  3D printer  complete in original box mint…  http:// http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-06T21:08:23.000Z,Check out the  3D printed   0529 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
3DLT,@3DLT,2016-05-06T21:08:12.000Z,Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection…  http:// #3Dprinting,0,1,3,0
Cyber Aggregator,@cybfor,2016-05-06T19:07:03.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: [ http:// ] Nothing says…  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T21:50:08.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-06T22:05:50.000Z,Disabled duck received  3D printed  leg.  http://,0,0,0,0
3d Directory,@3ddirectory,2016-05-06T19:40:25.000Z,Audi revs up  3D printing  initiative with purchase of SLM 280 HL  3D printer  by SLM Solutions: From A8 to AM: G...  http://,0,0,0,0
3Druck,@Druck3D,2016-05-06T20:31:24.000Z,http://  - ORNL and Boeing perform first successful autoclave testing of 100%  3D printed  tools -   http:// 506-ornl-and-boeing-perform-first-successful-autoclave-testing-of-3d-printed-tools.html …,0,0,0,0
Caroline Newman,@carolinenewman1,2016-05-06T20:02:08.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
Xer Cee,@wreckseal,2016-05-06T19:05:43.000Z,3D printing  industry to triple in four years to $21B  http:// #wreckseal,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-06T19:16:24.000Z,Audi revs up  3D printing  initiative with purchase of SLM 280 HL  3D printer  by SLM Solutions  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T21:50:08.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Tito,@Titogs_,2016-05-06T19:18:10.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
3D Platform,@3DPUnlimited,2016-05-06T20:15:10.000Z,New  3D Printer  & Laser at 1B » FirstBuild  http://,0,0,0,0
Adyd,@AdityaPrasetyo_,2016-05-06T21:30:56.000Z,Saya suka video  @YouTube http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Acondel,@Acondel_,2016-05-06T20:19:59.000Z,ORNL and Boeing perform first successful autoclave testing of 100%  3D printed  ... -  http:// g-perform-first-successful-autoclave-testing-of-100-3d-printed-tools/ …  - -  #3DPrinting,0,0,0,0
The University of Texas System,@utsystem,2016-05-06T20:06:46.000Z,The  @UTEP  W.M  Keck Center  is the largest academic center in the world focused on these technologies  #3D #printing #CCAM2016,0,2,3,0
3Ders.org 3D Printing News,@3dersorg,2016-05-06T21:21:44.000Z,Xerox developing  3D printed  electronics for smart devices http:// 506-xerox-developing-3d-printed-electronics-for-smart-devices.html … #3dprinting,0,8,7,0
CSec,@csec,2016-05-06T19:12:10.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: [ http:// ] Nothing says…  http://,0,0,0,0
Brian Alls,@BrianAlls,2016-05-06T22:15:10.000Z,The Best Free Resources for Getting Started with  3D Printing http:// #3Dprinting #OpenSource,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T21:10:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-06T19:26:35.000Z,"Weekly ""designer"" series: Meet Daniel Lilygreen Star 3D  ... -  @lilykill1  -  http://  -  #3dprinting",0,4,11,0
Feedjunkie,@Feedjunkie,2016-05-06T20:07:50.000Z,A  3D-printed  ear will eventually help kids hear: Scientists from Queensland University of…  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-06T20:18:58.000Z,. @Stratasys  Helps Designer  @raviv_noa  Create  #3DPrinted  Collection for  #Met #Fashion  Exhibit https:// ys-raviv-met/ …,0,4,1,0
Charles Russo,@Charles_M_Russo,2016-05-06T21:39:21.000Z,Audi revs up  3D printing  initiative with purchase of SLM 280 HL  3D printer  by SLM Solutions  http:// 506-audi-revs-up-3d-printing-initiative-with-purchase-of-slm-280hl-printer.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-06T20:41:55.000Z,"Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection for New Met Fashion Exhibit:

As cel…  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-05-06T20:36:31.000Z,ORNL and Boeing perform first successful autoclave testing of 100%  3D printed  tools: Leading additive manufac...  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-06T22:03:46.000Z,Oh so we should be like China and just kill law breakers? If someone is in jail 9/10 they have broken the law.,0,0,0,0
3DLT.com,@3dtemplates,2016-05-06T21:08:10.000Z,Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection…  http:// #3Dprinting,0,0,3,0
3D Printing Store,@3DPrintingStore,2016-05-06T21:34:05.000Z,Bags beers bourbons lots of things being made you should be here  #3Dprinting #coloradocollaborates #ink  monster,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-06T21:26:09.000Z,ORNL and Boeing perform first successful autoclave testing of 100\%  3D printed  tools  http://,0,0,0,0
TribeIT,@TribeITs,2016-05-06T19:42:35.000Z,3D printing  industry to triple in four years to $21B  http://   |  #GrupoConsisa,0,0,0,0
3D Printing&Scanning,@x2metrology,2016-05-06T20:25:18.000Z,The Simplest Ways 2 Make the  #Best  of  #3DPrinting #FREE #RESOURCES http:// #cad #manufacturing,0,0,0,0
The new information makes possible the new ideas,@AreadeNoticias,2016-05-06T20:18:46.000Z,A  3D-printed  ear will eventually help kids hear  http:// #Noticias #Economia,0,0,0,0
maryfetters,@owls54,2016-05-06T20:36:07.000Z,Come Check Out Our New Post (Adidas Creating Sneaker Designed with  3D Printed  Plastic Ocean Waste) has been...  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-06T22:02:56.000Z,3D Printed  Designer Art Toys  http://,0,0,0,0
Promote News feed for Technology News.,@ProTech_News,2016-05-06T21:24:00.000Z,When  3D Printing  Gets Into The Wrong Hands  http://  |  https://,0,0,0,0
Advisient Tech News,@advisient,2016-05-06T19:59:04.000Z,What would you use a  3d printer  for?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T19:58:22.000Z,#latest 3D printing  industry to triple in four years to $21B - Computerworld  http:// #b3dge #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-06T21:21:48.000Z,. @PieceMakerTech  to Enter Personalized &  #3DPrinted  Jewelry Realm with  @pmichaeldesign https:// ker-3d-printed-jewelry/ …,0,3,4,0
Taina Rolling,@TainaRolling750,2016-05-06T20:18:13.000Z,A  3D-printed  ear will eventually help kids hear  http://,0,0,0,0
Today's Deals,@Todayz_Deals,2016-05-06T20:19:07.000Z,A  3D-printed  ear will eventually help kids hear: Scientists from Queensland University of Technology in Austr...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-06T20:07:45.000Z,Ed*,0,0,0,0
Emma Azelborn,@EmmaAzelborn,2016-05-06T21:57:33.000Z,3D printed  pancakes exist. Afternoon made.   https://,0,0,0,0
Pixel Envy,@pxlnv,2016-05-06T19:50:50.000Z,3D Printing  the Void  http:// nting-the-void/ …,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-05-06T20:08:13.000Z,"3D printing  industry to triple in four years to $21B: 
The  3D printing  market, which has grown by as much as ...  http://",0,0,0,0
Harvey Nyien,@HNyien,2016-05-06T21:32:46.000Z,The best recipe for  3D-printed  replacement bones   http:// e-replacements/43161/ …  via  @gizmag,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-06T20:36:20.000Z,Formlabs acquires  3D printing  design community Pinshape  http:// ws/formlabs-acquires-3d-printing-design-community-pinshape/ …,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-05-06T21:42:59.000Z,3D-Printed  Vending Machine Snacks Are the Future  http://,0,0,0,0
Christophe LESAGE,@CLS2086,2016-05-06T19:49:59.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-05-06T19:32:39.000Z,Audi revs up  3D printing  initiative with purchase of SLM 280 HL  3D printer  by SLM Solutions  http://,0,0,0,0
Pablopcb,@pablopcb,2016-05-06T21:32:40.000Z,3 Rules to Avoid Support Structures When  3D Printing  |  http://  via  @pinshape,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T22:10:11.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Dacuda,@dacuda,2016-05-06T20:15:29.000Z,Check out our revolutionary technology that lets you take a 3D selfie; get  3D printed  next to your favorite player  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-06T19:13:11.000Z,"It's No Myth:  #Makers  are Critical to the Future, Says  #AdamSavage https:// vage-cleveland/ … #Cleveland #3Dprinting",0,6,8,0
EDDR Software,@EDDRSoftware,2016-05-06T20:33:10.000Z,Learning about  3D printing  technology  #ccam2016 @UTAustin,0,0,0,0
Tech Junkie,@techjunkiejh,2016-05-06T20:20:07.000Z,This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings.  http:// #3dprinting,0,0,0,0
Wellington's Fine Leather Furniture,@FineLeatherFurn,2016-05-06T19:29:07.000Z,Odo Fioravanti ‘s 2nd  3D Printed  Clutch for Maison 203  http:// /~3/On8uksMpmTw/ …,0,0,0,0
RevitNews,@RevitNews,2016-05-06T20:20:41.000Z,"Free  3D Printing  App – Analyze and Repair Models, and C ... by the Revit Add-Ons blog  https:// #Revit",0,0,0,0
3D Agent,@3D_Agent,2016-05-06T19:12:15.000Z,Disney working on a super-fast  3D printer  that creates objects instantly - International Business Times UK  http:// 31 …,0,0,0,0
Doyel Times,@DoyelTimes,2016-05-06T20:48:40.000Z,A  3D-printed  ear will eventually help kids hear  http:// s/a-3d-printed-ear-will-eventually-help-kids-hear …,0,0,0,0
Systems News,@systemssoftwa10,2016-05-06T21:54:04.000Z,#Materialise  CEO calls for evidencebased approach to medical  3D printing . Read more:  http:// $MTLS,0,0,0,0
TMG official account,@tmgco,2016-05-06T19:51:31.000Z,CAD Services:  3D Printing  Will Arrive at Your Nearby Print Center Soon enough:  http://,0,0,0,0
ITworld News,@ITworldnews,2016-05-06T19:09:41.000Z,"3D printing  industry to triple in four years to $21B: 
The  3D printing  market, which has grown by as much as ...  http://",0,0,0,0
Hiep Diep,@StealthXpress,2016-05-06T21:54:24.000Z,"One day I will  3d print  a two seater supercar, it's unique and different once agai",1,1,0,0
eric leltz,@ericleltz,2016-05-06T20:27:55.000Z,Kaas uit de  3D-printer http://,0,0,0,0
S. Pedersen,@PRNPedersen,2016-05-06T22:12:21.000Z,"2great events today Jamie & her dad taught us about  3D printing , very cool",0,0,0,0
Aluminium Insider,@InsideAluminium,2016-05-06T20:03:33.000Z,Swedish Professor Develops World’s First  3D-Printed  All-Aluminium Electric Guitar  http:// sor-develops-worlds-first-3d-printed-all-aluminium-electric-guitar/ …,0,2,1,0
Aviram Jenik,@aviramj,2016-05-06T20:03:22.000Z,The World’s First  #3D  Printed  #Consumer #Wheelchair http:// #Health #Tech #Investing #Biz #StartUps,0,2,0,0
rp+m,@rpplusm,2016-05-06T19:09:18.000Z,Great explanation of each: Six  3D Printing  Processes for Prototyping: Which is Right for You?  (via  @ENGINEERINGcom )  http://,0,0,0,0
Endan Animals new,@EndanAnimalsnew,2016-05-06T20:50:03.000Z,Endangered species ads: animals being  3D printed  - Boing Boing  http://,0,0,0,0
Air365,@Air365App,2016-05-06T20:20:15.000Z,3d printed  plane kit (P26a)  http:// #General #aviation,0,0,0,0
Formfeuer,@formfeuer,2016-05-06T20:27:09.000Z,ORNL and Boeing perform first successful autoclave testing of 100%  3D printed  tools  http:// #3dprint #tech #future #news,0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-06T22:03:49.000Z,Solving Everyday Problems in the Auto Industry with  3D Printing http://,0,0,0,0
SpiderFinance,@SpiderFinance,2016-05-06T20:11:07.000Z,A  3D-printed  ear will eventually help kids hear  http:// d-printed-ear-will-eventually-help-kids-hear …,0,0,0,0
Brainiac,@dynomechz,2016-05-06T21:46:08.000Z,Xerox developing  3D printed  electronics for smart devices  http:// 506-xerox-developing-3d-printed-electronics-for-smart-devices.html … #3dprinting,0,0,3,0
Daniel Taylor,@danny_taylor68,2016-05-06T20:05:17.000Z,A  3D-printed  ear will eventually help kids hear  http://,0,0,0,0
Rick Nowak,@RickNowak,2016-05-06T21:35:32.000Z,A  3D-printed  ear will eventually help kids hear  #3dprinting http:// -prosthesis-2016-5 …,0,0,0,0
Gary,@EnergiTechNews,2016-05-06T20:03:47.000Z,A  3D-printed  ear will eventually help kids hear: Scientists from Queensland University of Technology in Austr...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-06T21:11:06.000Z,@bobroslandindustries |  #3dprint  | Finally put up the shelf/bins that I bought months ago …  http://,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2016-05-06T21:09:13.000Z,"Okay, I am firing up a  3D printer  tonight if it kills me.",6,42,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T20:10:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Library_Gerbils,@Library_Gerbils,2016-05-06T21:45:54.000Z,A small sample of the pencil toppers designed in last week's  3D printing  workshop.  They glow in the dark!  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-06T20:17:28.000Z,ORNL & Boeing perform 1st successful autoclave testing of 100%  3D printed  tools  http:// 506-ornl-and-boeing-perform-first-successful-autoclave-testing-of-3d-printed-tools.html … #3dprinti …,0,0,0,0
3d print,@Best3dprint,2016-05-06T20:10:46.000Z,@di_steria |  #3dprint  | Estamos imprimiendo  #3Dprinting #beviernes #designer #footweardesi …  http://,0,0,0,0
Business Insider,@NewsdeskInsider,2016-05-06T20:18:44.000Z,A  3D-printed  ear will eventually help kids hear: Scientists from Queensland University of Technology in Austr...  http://,0,0,0,0
Gear Box,@Gear__Box,2016-05-06T22:10:58.000Z,"HATCHBOX 3D PLA-1KG1.75-COPR PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Airbag Moments hates everything,@airbagmoments,2016-05-06T19:21:04.000Z,Breakthrough: Stanford Researchers  3D-Print  Sefless Love!  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-05-06T20:35:13.000Z,Identify the  3D printer  filament competition.  https:// ng-news/identify-3d-printer-filament-competition/ … #3Dprinting,0,0,0,0
Harvey Nyien,@HNyien,2016-05-06T21:33:17.000Z,3D-printed  aluminum guitar keeps its barbs inside  http:// -printed-aluminum-heavy-metal-guitar/43166/ …  via  @gizmag,0,0,0,0
Pedro A Ortiz L,@reddigitall,2016-05-06T21:19:27.000Z,3d_printing http://,0,0,0,0
Disabled Senior,@disabledsenior,2016-05-06T20:35:02.000Z,3D printing  industry to triple in four years to $21B -  http:// 7/emerging-technology/3d-printing-industry-to-triple-in-four-years-to-21b.html#tk.rss_hardware …,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-05-06T20:41:06.000Z,We are happy to be part of Meet Your Maker. Thanks Reed  #3DPrinting #dreamsmallbiz #inkmonster #coloradocollaborates,0,1,3,0
