Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printer News,@3D_Printer_News,2016-10-30T15:58:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=ac0c1470-9eb9-11e6-ac0f-002590a5ba2d …  Thanks to  @MicroFabLab #3dprinting #3dp,0,2,0,0
Jolq Benavides,@JolqBenavides,2016-10-30T20:40:49.000Z,I  3D Printed  a foot tall Sloth buddha statue.: http://,0,0,0,0
Keith_Developer,@keith_developer,2016-10-30T19:13:34.000Z,"Too many  3D printing  reviews that seem to be bias.  Also it appears they just want to collect printers, if not they would donate them.",0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2016-10-30T16:57:11.000Z,"New post: "" 3D printing  program helps prepare veterans for jobs""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-30T17:53:21.000Z,Dubai Future Foundation partners with Autodesk to set up $100m  3D printing  fund -  #3dp http://,0,0,0,0
Bruce Kunkel,@bkunkel3,2016-10-30T14:39:47.000Z,3D printed  water-maker can create 2 liters of drinking water every hour out of the air  https:// 69529569665026 …,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-10-30T20:58:09.000Z,How to Protect Your 3-D Printing Files |  Additive Manufacturing  Risk  http:// #supplychain #3dprinting,0,0,0,0
Mfg Software,@mfgsoft,2016-10-30T17:14:38.000Z,"WATCH: This  3D Printed  Jet Engine Is Hypnotizing: 
We always here about  3D printing  and how it can be used to...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-30T15:04:34.000Z,3D Printing  Materials: In Control  #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-30T16:02:42.000Z,blogs:( 3d printing  service or  3d print  service or  3d printing  shop or  3d print  shop or  3d printing  store ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-30T15:03:58.000Z,"Idaho's first Satellite,  3D printed  and ready for launch. -  3D Printing  Industry  http://",0,0,0,0
Acondel,@Acondel_,2016-10-30T16:08:25.000Z,Nano-Racing scales down racing with  3D printed  drones that fit in the palm of ... -  http:// ales-down-racing-with-3d-printed-drones-that-fit-in-the-palm-of-your-hand/ …  - -  #3DPrinting,0,0,0,0
David Manning,@DTManningPSS,2016-10-30T21:01:26.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-30T20:08:41.000Z,"3DLabPrint Introduces Latest 3D Printable Model Airplane, the Lockheed P-38 Lightning: I doubt th...  http:// #3dprinting",0,2,0,0
Syna Habib,@SynaHabib,2016-10-30T15:01:27.000Z,I liked a  @YouTube  video  http://  30 minutes of Watch Dogs 2 PS4 gameplay - Hacking cars &  3D printing  weapons,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-30T20:54:53.000Z,"3DLabPrint Introduces Latest 3D Printable Model Airplane, the Lockheed P-38 Lightning  http://",0,0,0,0
Gav McDermott,@gavmcdermott,2016-10-30T19:52:13.000Z,3D printing  having a profound impact on manufacturing  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-30T17:33:02.000Z,". @3dLabPrint  Introduces Latest 3D Printable Model Airplane, the Lockheed P-38 Lightning https:// int-3d-printable-lockheed/ … #3Dprinting",0,12,6,0
LAPITH,@bhumharit,2016-10-30T16:16:38.000Z,The first fully  3D-printed  heart-on-a-chip  http://,0,0,0,0
. فاوستو فينيس,@fausvinie,2016-10-30T14:52:49.000Z,This crazy  3D printing  pen lets you draw physical objects in midair: If you have any friends or family who ar...  http://,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-10-30T15:10:49.000Z,Futurism: This Working Heart Was  3D Printed …On A Tiny Chip  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2016-10-30T15:17:23.000Z,This crazy  3D printing  pen lets you draw physical objects in midair  http://,0,0,0,0
Mike Hobbs,@HobbsTheGamer,2016-10-30T18:53:00.000Z,BTW I still haven't changed my view on  3D printed  figures but that tank came out better then I would of expected,0,2,0,0
Bo-Peter Laanen,@BLaanen,2016-10-30T18:02:06.000Z,".goWKLY update: ""What happened to  3D printing ? | Everything Blockchain   — Weekly Innovation Update #102""  http:// #NLTech",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-30T17:33:02.000Z,". @3dLabPrint  Introduces Latest 3D Printable Model Airplane, the Lockheed P-38 Lightning https:// int-3d-printable-lockheed/ … #3Dprinting",0,0,0,0
Tech Smart,@tech_explosion,2016-10-30T18:15:44.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-30T19:10:10.000Z,#3dprinting  Kossel Legacy Aluminum Extrusion Kit Silver 15x15 1515  3D Printer  Parts RepRap  http:// http://,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-30T14:59:37.000Z,„‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Fabbing,@fabbing,2016-10-30T15:36:08.000Z,Nano-Racing scales down racing with  3D printed  drones that fit in the palm of your hand  http://,0,0,0,0
International News,@internatinalnew,2016-10-30T16:31:05.000Z,Physicists make it possible to  3D print  your own baby universe  http:// e-it-possible-to-3d-print-your-own-baby-universe/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-30T21:07:41.000Z,◕♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kirk Damman,@kirkdmn,2016-10-30T19:56:34.000Z,"ICYMI: What Do Costume Designers, Cheerleaders, and  3D Printing  Companies Have in Common on Halloween?  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-30T21:11:53.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing – Ars Technica: Divergent 3D has been wo...  https:// #G3DS",0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-30T16:16:19.000Z,Custom  3D printed  chess set pits famous US cities against one another  http://,0,0,0,0
zed,@zed8graffiti,2016-10-30T15:15:10.000Z,Ich mag das  @YouTube -Video:  http:// 3D printed  knife: Karambit knife from CS:GO,0,2,0,0
Global Green,@GlobalGreenGame,2016-10-30T16:27:47.000Z,This  3D printed  'heart-on-a-chip' could end animal testing  http:// k.com/nfTq6 …  via  @NewsweekEurope #3dprinting #labonachip,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-10-30T21:18:29.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
Zyite,@ZyiteGadgets,2016-10-30T15:17:24.000Z,This crazy  3D printing  pen lets you draw physical objects in midair  http://,0,0,0,0
Chad Trautvetter,@AIN_SkyWriter,2016-10-30T19:13:10.000Z,Aeria rewrites interiors work with  3D printing http:// #aviation,0,0,0,0
Digital2Cre8,@Digital2Cre8,2016-10-30T15:46:51.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
ALSC,@wearealsc,2016-10-30T16:09:08.000Z,3D Printed #Bookmarks http://  via @IArtLibraries  #libraries,0,2,1,0
DigitalLegacy1,@Kevenhempel,2016-10-30T14:55:24.000Z,You can now hold the entire ( 3D-printed ) Universe in your hands  http:// nted-universe … #bigideas2016,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-30T21:19:58.000Z,"HATCHBOX 3D PLA-1KG1.75-PNK PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Jeremy Gutsche,@jeremygutsche,2016-10-30T21:02:07.000Z,3D-Printed  Tea Sets - This Collection Focuses on the Tactile Aspect of Drinking Tea  http:// ed-tea … #Lifestyle,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-30T17:05:42.000Z,"3DLabPrint Introduces Latest 3D Printable Model Airplane, the Lockheed P-38 Lightning  http:// #3dprinting #3dprint",0,4,3,0
Zac Higgins,@Resin_Werks,2016-10-30T17:01:19.000Z,Unboxing the Cubicon Single  3D Printer http:// ubicon-single-3d-printer/ … https:// http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-30T15:15:59.000Z,3D-printed  neck-tie  https:// 54841-3d-printed-neck-tie#.WBYOqPTOlMc.twitter …,0,0,0,0
Shabahat Ali,@ShabahatAliSyed,2016-10-30T20:17:05.000Z,Microsoft's New 3D Paint Can Take Photos And Turn Them Into 3D objects -  3D Printing http:// s-new-3d-paint-can-take-photos-turn-3d-objects …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-30T19:12:39.000Z,Internal  3D Printing  of Intricate Structures  http://,0,0,0,0
SiliconShack,@Siliconshack,2016-10-30T14:52:51.000Z,#Followback  This crazy  3D printing  pen lets you draw physical objects in midair: If you have any friends or f...  http://,0,0,0,0
Crystal Fur Fig Tree,@chrisghiguera,2016-10-30T18:42:28.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /fNiNa … #IloveTheHotEnd,0,0,0,0
Picked One!,@PickedOne,2016-10-30T20:13:41.000Z,Building a Conference Room Hero with Custom PCBs and  3D Printing http:// #DIY,0,0,0,0
NextGEN Science Fair,@NextGenSciFair,2016-10-30T14:46:11.000Z,3D printed  microscope lets kids 'play' microbiology PacMan  #ludusscope @PLOSONE #3dprinting #science #Biology http:// N12R27T …,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-10-30T14:36:18.000Z,This crazy  3D printing  pen lets you draw physical objects in midair If you have any friends or family who are even…  https:// s-crazy-3d-printing-pen-lets-you-draw-physical-objects-in-midair-if-you-have-any-friends-or-family-who-are-even-remotely-interested-in-arts-and-crafts-you-just-found-the-perfect-christmas-or-hanuk …,0,0,0,0
Brian Corteil,@CannonFodder,2016-10-30T19:23:52.000Z,3d printed  Tiny is alive!,0,3,1,0
Michael Knudsen,@lookitsmk,2016-10-30T20:26:37.000Z,3D printing  is like love: At first you put up with anything and happily wait for hours. After a while you start looking for a new printer.,0,2,0,0
Bound-Oxygen|Skin Spray,@Skin_Spray,2016-10-30T20:04:44.000Z,"RT ipfconline1: Amsterdam's New  3D-Printed  Steel Bridge Is Revolutionizing the Building Industry 
…  https:// 92757981297410048 …",0,0,0,0
PolyFuse IT & Design,@PolyFuseIOW,2016-10-30T19:24:00.000Z,3D design for a portable xbox 360. 90%  3D printed .  #3Dprinting #design #Xbox360,0,4,0,0
U RoK Designs,@Hertz_ie,2016-10-30T20:07:24.000Z,✽Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Victor Costa,@cirvac1981,2016-10-30T15:25:34.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Jennifer Hay,@HayyyJennifer,2016-10-30T21:37:19.000Z,An affordable  3D printer  for your home! da Vinci miniMaker  3D Printer  Review  #STEM  -  http://  partnered  @xyzprinting,0,15,21,0
TechnologyOutlet,@TechOutlet3D,2016-10-30T19:05:10.000Z,3D Printer  Market will reach $18B by 2020  http:// #3DPrinting #3DPrint,0,5,1,0
Alex,@AlexWYW,2016-10-30T17:34:23.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #tech #gadget #redd …,0,0,0,0
FabLabLondon,@FabLabLondon,2016-10-30T17:52:22.000Z,Students  3D print  human tissue on hacked  @Ultimaker  using new 'bio-ink'  #biotech #fablab http:// 029-german-students-3d-print-human-tissue-on-hacked-ultimaker-using-new-bio-ink.html …,0,3,2,0
Alexander Ilias,@Alexander_PAO,2016-10-30T15:18:10.000Z,HALLOWEEN  3D PRINTED  OBJECTS PT1  #3DPRINTED https://  via  @YouTube,0,0,0,0
Jantine Van Kregten,@OttawaJantine,2016-10-30T16:42:13.000Z,Yesterday I got my head scanned and  3D printed  by  @DougCoupland  as part of a future art installation  @Simons !  #MyOttawa,0,4,0,0
3D-Cola 3d Printing,@3DCola,2016-10-30T16:49:47.000Z,Custom  3D printed  chess set pits famous US cities against one another  http://,0,0,0,0
Marco Antonio Agnese,@maagnese,2016-10-30T14:53:35.000Z,3D Printing  Is Already Changing Health Care  http:// 3/j9ugI …,0,0,0,0
Luis Rasquilha,@Lrasquilha,2016-10-30T16:34:26.000Z,The first fully  3D-printed  heart-on-a-chip  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-30T21:09:31.000Z,Aeria rewrites interiors work with  3D printing  - Aviation International News  http:// #3Dprinting,0,0,0,0
Gater Allaert,@GaterAllaert,2016-10-30T16:37:05.000Z,#secondlife  Harvard just introduced the world's first  3D printed  organ-on-a-chip  http://,0,0,0,0
Métier Vélo,@metiervelo,2016-10-30T19:28:34.000Z,Very happy with this transition from  3D printed  head tube to the  Chris King InSet2.…  https://,0,0,0,0
#paul#saluzzi,@techworldlife5g,2016-10-30T15:49:12.000Z,This Working Heart Was  3D Printed …On A Tiny Chip  #AI http://,0,0,0,0
ⓃⓊ ⓇⓄⓄⓁⓏ,@nuroolz,2016-10-30T14:33:33.000Z,This crazy  3D printing  pen lets you draw physical objects in midair  http:// #tech,0,0,0,0
Nice Crafts,@NiceCrafts7,2016-10-30T18:02:43.000Z,30M Premium  3D Printer  Filament 1.75mm PLA RepRap MarkerBot Green  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=291927414245&vectorid=229466&lgeo=1 …,0,0,0,0
Luca Giuman,@GiumanLuca,2016-10-30T17:41:56.000Z,This crazy  3D printing  pen lets you draw physical objects in midair  http://,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-30T20:13:05.000Z,"#3dprinting  CTC  3D Printer  - Dual Extruder, NOT WORKING, Parts Only.  http:// http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-30T18:38:28.000Z,Had a blast filming  @DanielNoree  maiden flight of the  @OpenRC #quadcopter  today! Check it out here:   https://,0,6,3,0
Vernon Emrit,@vernonemrit,2016-10-30T17:38:21.000Z,RT techjunkiejh:Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #3dprinting,0,0,0,0
Hugo Bler,@hbler_,2016-10-30T15:08:40.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
hahasan_ha_kelhasan,@bekir55delioglu,2016-10-30T20:36:37.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /xy0A5 … #IloveTheHotEnd,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-10-30T19:38:17.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Steve Crownshaw,@stevecrownshaw,2016-10-30T20:09:26.000Z,"Great work by DMPD, had an opportunity to meet up with Bryan and his team last week, at Renishaw we do  Additive Manufacturing , not talk it",0,0,0,0
Blitz,@Darkspiral_94,2016-10-30T21:08:14.000Z,Companies Push the Boundaries of  3D Printing  Composites - Advanced Manufacturing  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-10-30T16:31:56.000Z,Nano-Racing scales down racing with  3D printed  drones that fit in the palm of your hand  http:// ales-down-racing-with-3d-printed-drones-that-fit-in-the-palm-of-your-hand/ …,0,0,0,0
Baker STEMlab,@BakerStemlab,2016-10-30T21:01:14.000Z,"Hello Twitter Friends,
We're working on a grant for a  3D printer . Anybody recommend one for under $500?",0,0,0,0
MESArc,@MESArcFF,2016-10-30T21:19:25.000Z,MESArc Road Warriors featured in a cool  3D Print  article! https:// erwin-middle-school/ … http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-30T21:33:12.000Z,3D printing  program helps prepare veterans for jobs - CNNMoney  http://,0,0,0,0
3D Printing Society,@Hud3DPS,2016-10-30T18:49:05.000Z,Check Our Give it a Go stall tomorrow at the SU floor from 11:30 !  #3dprinting #huddersfieldsu #Pumpkin #halloween,0,0,0,0
primalkey,@primalkey,2016-10-30T17:15:30.000Z,This Working Heart Was  3D Printed ...On A Tiny Chip  http:// rking-heart-was-3d-printed-on-a-tiny-chip/ …  via  @Futurism,0,0,0,0
Alt on Innovation,@Alt_ivate,2016-10-30T16:11:33.000Z,How to optimize your design for FDM  3D printing https:// /how-optimize-your-design-fdm-3d-printing … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-30T15:02:29.000Z,"Idaho's first Satellite,  3D printed  and ready for launch. -  3D Printing  Industry  http://",0,0,0,0
Evarin,@EVARINSHOP,2016-10-30T17:19:20.000Z,Check out  3D Printer  DIY Multi Color Filament Acrylic Frame Craft Art Design Education New  #ALUNAR http:// -DIY-Multi-Color-Filament-Acrylic-Frame-Craft-Art-Design-Education-New-/272377743059?roken=cUgayN&soutkn=guobEN …  via  @eBay,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-30T16:29:46.000Z,ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-30T16:27:59.000Z,"First entirely  3D-printed  organ-on-a-chip with integrated sensors | Wyss Instit…  https:// -3d-printed-organ-on-a-chip-with-integrated-sensors/ … , see more  http://",0,2,0,0
Design Fabrication Zone,@DesignFabZone,2016-10-30T15:18:52.000Z,More  3D printed  clay vases by Olivier van Herpt at Dutch Design Week. van Herpt custom designed the  3D printer  whic…,0,6,0,0
Infinity Props,@Miguel_MK6,2016-10-30T19:56:22.000Z,I liked a  @YouTube  video from @t3dpg  http:// 3D Printing  Tutorial - Splitting large .STL files,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-30T17:04:11.000Z,#3dprinting  XYZprinting da Vinci 1.0  3D Printer  3F10AXUS00A  http:// http://,0,0,0,0
طباعة ثلاثية الأبعاد,@3D_printing_pro,2016-10-30T20:20:29.000Z,مواقع مجانية تحتوي على تصاميم متنوعة وجميلة http:// http:// http:// اختر_ارسل لنا_نطبع_نوصل,0,8,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-30T19:10:12.000Z,#3dprinting  2016 Newest QIDI TECH  3D Printer - Single Extruder-MK8 - W/1 free PLA filaments  http:// http://,0,4,0,0
"Berci Meskó, MD, PhD",@Berci,2016-10-30T20:15:00.000Z,Scientists  3D Print  Heart on a Chip with Built-in Sensors  http:// #digitalhealth,0,7,9,0
David Richards,@3dprintguru,2016-10-30T17:45:14.000Z,Brazilian Air Force Tests  3D Printed  Aircraft Prototypes for Flight Readiness with Stratasys Solutions  http://,0,0,0,0
G-Storm 3D Printing,@GStorm3D,2016-10-30T15:55:42.000Z,Looking for a custom  #businesscards  holder? DM us!  #3dprinting,0,2,0,0
Actvcontent,@Actvcontent,2016-10-30T18:15:17.000Z,Five  3D printing  projects for Halloween  http://  via  @opensourceway  by  @TinWhiskerzBlog,0,0,0,0
Jordan Higginbottom,@xXJordzGamingXx,2016-10-30T14:49:20.000Z,I liked a  @YouTube  video  http://  Tevo Black Widow  3D Printer,0,0,0,0
Ilya Evgenevich,@termot84,2016-10-30T19:35:58.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /Fo3UF … #IloveTheHotEnd,0,0,0,0
Norbert Fekete,@hubberthus,2016-10-30T15:36:18.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-10-30T20:50:03.000Z,This Working Heart Was  3D Printed …On A Tiny Chip  http://,0,0,0,0
Stefano,@stefanocortesi,2016-10-30T18:06:24.000Z,"Rough-and-tumble: a 3D Horde  http://  
Rough-and-Tumble it's a board game for your  3d printer . - [currently €45 (9%) of €50…",0,0,0,0
Ragworm,@Ragworm,2016-10-30T16:30:13.000Z,3D Print  These 12 Last-Minute Halloween Costumes  http:// #make #create #design,0,0,0,0
Jacob Steel,@jacobnsteel84,2016-10-30T17:06:17.000Z,3D printing  program helps prepare veterans for jobs  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-30T15:39:37.000Z,Nano-Racing scales down racing with  3D printed  drones that fit in the palm of your hand  http://,0,0,0,0
ryf_feed,@ryf_feed,2016-10-30T16:48:15.000Z,"Of Course Westworld’s Costumes Are  3D-Printed , Too  http://",0,0,0,0
Mis Juguetes,@BebeNumeros,2016-10-30T15:00:41.000Z,The Goodyear Eagle-360 |  3D-printed  spherical tire https:// a6q6Q …,0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2016-10-30T16:53:03.000Z,3D printing  program helps prepare veterans for jobs  http://,0,0,0,0
3novices,@3novices,2016-10-30T19:21:39.000Z,"3Novices:The best 3D printers you can buy  http:// On the hunt for a new  3D printer ? Even if you have the money, figuring …",0,0,0,0
Andrey Chernobay,@AndreyChernobay,2016-10-30T19:13:38.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ 3Д ПРИНТЕР СУПЕР ПРОЕКТ!  3d printer  DIY V-SLOT",0,0,0,0
Management Paper,@Management08,2016-10-30T15:34:51.000Z,First entirely  3D-printed  organ-on-a-chip with integrated sensors  https:// -3d-printed-organ-on-a-chip-with-integrated-sensors/ …  via  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-30T19:07:01.000Z,♪❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wendi Lea,@DuttonQueen,2016-10-30T18:19:28.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /AhDQh … #IloveTheHotEnd,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-30T15:05:40.000Z,✽ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-10-30T16:13:00.000Z,Time to step up my videos. Should I get a condenser mic and stand or lapel?  https:// https://,0,0,0,0
Jewel District,@JewelDistrict,2016-10-30T15:30:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-30T20:08:07.000Z,NEW Fashion Sexy Girl Women Cartoon Comics Batman Kiss Wonder Woman  3D Printing  High Waist Workout Fitness Women Le…,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-30T17:59:56.000Z,✯ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Asif Pervez,@asifpervezphd,2016-10-30T16:15:08.000Z,#Google  wef: The first fully  3D-printed  heart-on-a-chip  http://,0,0,0,0
R2 Drones,@R2Drones,2016-10-30T16:55:17.000Z,Nano-Racing scales down racing with  3D printed  drones that fit in the palm of your hand http:// 030-nano-racing-scale-down-racing-with-3d-printed-drones-that-fit-in-the-palm-of-your-hand.html …,0,17,10,0
Charter AMG,@CharterAMG,2016-10-30T19:59:49.000Z,"Our hot selling product:  3D Printer  Filament 1.75MM For  3D Printer  Pen ABS Type ... , see at  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-30T14:35:32.000Z,¤§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Pitch Watch,@pitch_watch,2016-10-30T16:42:12.000Z,3D printing  should advance enough to make it cheap for enteps to create prototypes!   #SharkTankSA,0,0,0,0
BGR Deals,@bgrdeals,2016-10-30T14:58:14.000Z,This crazy  3D printing  pen lets you draw physical objects in midair  http://,0,0,0,0
