Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Novanta IMS,@NovantaIMS,2017-10-24T20:10:06.000Z,"With the this new tool, you can  3D print , carve, and engrave, too:  https://  by  @DigitalTrends",0,1,2,0
SmartKids Coding,@SmartKidsCoding,2017-10-24T21:44:03.000Z,"Kids learn to code at SmartKids Coding, in Missouri City, TX
Coding, Robotics &  3D Printing …  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-24T18:35:12.000Z,". @HP  expands  #3Dprinting  business in Europe with new customers, resellers and reference centers across the region  https:// s-3d-printing-presence-in-europe-partnership-with-henkel …",0,2,1,0
3dprintfeed,@3dprintfeed,2017-10-24T22:02:45.000Z,Turn My Designs into 3D Model for  3D Print http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-24T22:00:39.000Z,"We'll help you play, stream, and dominate with Intel's best gaming chip so far.  http:// #IntelPartner",0,0,0,0
kathy agate,@kagate,2017-10-24T20:50:47.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T22:22:31.000Z,#3D  PRINTED  #Wheels  VS ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T20:33:59.000Z,#3D  Printing with Metal on a  #3D  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2017-10-24T19:29:50.000Z,This Multi-Color Chinese Checkers set was first invented by Germans and  3D printed  by Canadians  #PalettePrinted https://,0,8,1,0
Technology News,@_TNews,2017-10-24T23:28:06.000Z,Still need an outfit for Halloween? Check out these  3D-printed  costumes  http:// #Tech,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-24T22:27:20.000Z,"A world first, NHS combined bone graft and  3D printed  implant surgery -  3D Printing  Industry  http://",0,0,0,0
David Cantrell,@hackshaq,2017-10-24T18:53:18.000Z,There is a Creators fair being hosted by  3d Printing  Huntsville and the Huntsville Library. Its going to be nerdy...  http://,0,0,0,0
eshop2018,@eshop2018,2017-10-24T22:26:46.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
Alexandra Meadors,@HerMajesty888,2017-10-24T19:21:11.000Z,WATCH First-Ever  3D-Printed  House in Europe Constructed in Russia -  http:// er-3d-printed-house-in-europe-constructed-in-russia/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-24T23:13:31.000Z,3D printing  used in aid of orthopaedic surgery - The Hindu  http://,0,0,0,0
Tammy,@Tammy24577229,2017-10-24T23:12:28.000Z,Finished product from the  3D printer  and kindergarten amazed by it.  #SeabrookBobcats @jenlloyd16,0,3,1,0
3D Printing Channel,@3dprintchannel,2017-10-24T22:20:55.000Z,3D Printing  Marketing Discussion  Basic Marketing Pitche  https:// rketing-discussion-basic-marketing-pitches/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-10-24T19:24:56.000Z,How a student created a  3D printed  camera inspired by three cameras he couldn't afford  https:// w-a-student-created-a-3d-printed-camera-inspired-by-three-cameras-he-couldnt-afford/ … #3dprinting,0,6,8,0
Marco Ferrer,@FerrerMafehn,2017-10-24T18:56:17.000Z,3D Printed  Gear Serves Seven Months Hard Labor  http://,0,0,0,0
DEVELOP3D,@develop3d,2017-10-24T19:11:41.000Z,Scaling down a 10 metre tall Siemens gas turbine to make a 40cm tall  3D print  with optimum detail:  http://,0,2,0,0
DustbinDubba,@dustbindubba,2017-10-24T20:03:33.000Z,"RT WIREDInsider:  3D-printed  prosthetics are a thing. Actually, a great thing. Find out why  http:// #sponsored",0,0,0,0
Tian_A1,@Tian_A1,2017-10-24T18:46:31.000Z,Stratasys  #Kicks #Off  entry process for 2018  #3d #printing  challenge stratasys is officially kicking off its 2018 e  http://,0,0,0,0
Pamela Barnes,@PamelaBarnes_,2017-10-24T19:54:25.000Z,3D printing  to build a dream house  http:// -printing-build-dream-house-slots-together-like-lego/amp/ …,0,0,0,0
Chuck Hodges,@hodgesc,2017-10-24T18:54:17.000Z,It's  #GlobalMakerDay .  Teachers at our  #Edumakers  Unconference generated these ideas and tips on robotics and  3d printing .  #makered,0,0,0,0
Tyler Pelletier,@TylerInNiagara,2017-10-24T22:48:42.000Z,"3D Print  Speeds to Approach 1800 mm/sec, Thanks to REAL's  3D Printer  Boards  https:// t-real-3d-rpt-fast/ …",0,0,0,0
eshop2018,@eshop2018,2017-10-24T22:40:12.000Z,....Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-24T18:38:29.000Z,Actual.... BIG DIY <b> 3D Printer </b>: Big FDM Printer The idea of this printer is that you…  https://,0,0,0,0
Jerry Marquardt,@Versatileer,2017-10-24T21:45:13.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Watchlatestnews,@watchlatestnews,2017-10-24T22:21:16.000Z,Netherlands Opens First  3D-Printed  Bridge to Cyclists http:// ens-first-3d-printed-bridge-to-cyclists/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-24T21:02:48.000Z,3D Printing  Prosthetic Limbs Using Recycled Plastic  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-24T21:15:57.000Z,ACEO to debut multi-material silicone  3D printing  technology at formnext 2017 -  #3dp http://,0,0,0,0
Alexei V. Kuznetsov,@Al_Kuz_RT,2017-10-24T23:00:42.000Z,WATCH First-Ever  3D-Printed  House in Europe Constructed in Russia  https:// 41058504575-3d-house-russia/ …,0,0,0,0
Sabine Schoorl,@sabineschoorl,2017-10-24T19:53:14.000Z,"""Metal  3D Printing  with Machine Learning: GE Tells Us About Smarter  Additive Manufacturing ""  #contech #3Dprinting https:// ting-machine-learning-ge/ …",0,0,0,0
Tilton Family,@FullTiltOn,2017-10-24T19:51:30.000Z,#ITMovie2017  Pennywise  3D printed  Model Playtime:  http://  via  @YouTube,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2017-10-24T22:01:59.000Z,Netherlands Opens First  3D-Printed  Bridge to Cyclists  https:// #Geek #Technology,0,0,0,0
JELtech,@JELtech_LLC,2017-10-24T21:52:08.000Z,"RT Gizmodo ""Clever  3D-printed  widget turns a balloon into a flower vase  http:// """,0,0,0,0
Friendswood Library,@friendswoodlib,2017-10-24T20:58:39.000Z,So excited that Annie from  #txrx  came by today to install our new  3D printer ! We will be…  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-24T20:03:01.000Z,#3DPrinting  Used to Create Supercapacitor Wristband for a Wearable Charge https:// t-supercapacitor-wristband/ …,0,5,2,0
sneakers for sale,@2Iwtmmt001,2017-10-24T20:59:12.000Z,New Mens Adidas Zx Flux Running Training Shoes Size 10 White  3D Print   supreme nmd ultra boost yeezy  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-10-24T18:36:54.000Z,3D Printing  Artifacts For Research & Education https:// tifacts-research-education/ … #3dprinting #education #research #artifact #history #historical #3d,0,0,0,0
blogparser,@blogparser,2017-10-24T20:35:29.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  #Technology https:// ted-widget-turns-a-balloon-into-a-flower-vase/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-24T23:15:08.000Z,"Polymers for  3D Printing  Market by Product Type, Market, Players and Regions-Forecast to 2022  http://",0,0,0,0
Matt,@matt_chanay53,2017-10-24T23:27:10.000Z,"An ETM major just spent 17 hours and $5,000 to  3D print  a dip can",1,4,0,0
Fabbaloo,@fabbaloo,2017-10-24T19:03:07.000Z,Your  3D Printer ’s Most Worn Out Component?  http:// #3DPrinting,0,2,0,0
Daniels Mfg Corp,@dmctools,2017-10-24T20:20:08.000Z,What NASA’s First  3D Printed  Rocket Parts Mean for the Space Launch System  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-24T20:42:15.000Z,3D printing  used in aid of orthopaedic surgery - The Hindu  http://,0,2,1,0
LegalizationBiz,@LegalizationBiz,2017-10-24T18:47:02.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase - Gizmodo  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T21:22:10.000Z,KTS -  #3D  printed ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
Tian_A1,@Tian_A1,2017-10-24T18:51:36.000Z,"Review of the  #Anet  e10  #3d  printer - just3dprints review of the anet e10  3d printer  october 24, 2017 3d  #printing http://",0,0,0,0
Melonheaded,@o_MelonHead_o,2017-10-24T20:46:04.000Z,I liked a  @YouTube  video  http:// 3D printer  gives tortoise back its shell,0,0,0,0
Wes Walcott,@Dubby_2_Dubz,2017-10-24T20:19:38.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  http:// ted-widget-turns-a-balloon-into-a-flower-1819799981?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-24T20:22:21.000Z,#3DPrinted  Parts Enhance Asbestos-Detecting Microscope Named Marvin  https:// ting-asbestos-microscope/ … #3Dprinting,0,2,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-24T22:00:35.000Z,3D Printed  (HIPS) Solar System  https:// ar-system/ …,0,2,0,0
LafeberVet,@LafeberVet,2017-10-24T22:00:20.000Z,MT @milwoodanimal: Wow -  3D printed  turtle mask.  Just in time for Halloween!  http:// #reptiles #turtles,0,2,3,0
Vote3D.COM,@Vote3D,2017-10-24T18:43:56.000Z,Dubai School Of  3D Printing https:// d-printing/ … #dubai #3d #3dprint #3dprinter #3dprinted #3dprinting #school #education #teach #tech,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-10-24T21:54:28.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-24T20:03:00.000Z,#3DPrinting  Used to Create Supercapacitor Wristband for a Wearable Charge https:// t-supercapacitor-wristband/ …,0,2,0,0
Frenship ISD,@FrenshipISD,2017-10-24T21:28:49.000Z,"Spanish spellers,  3D printing , an outstanding band, and more in this week's edition of Tiger Tales!  http://",0,11,4,0
Chris Stoesen,@ChrisStoesen,2017-10-24T21:01:28.000Z,"Just got my  3d printer  up and running. Test print was a success.
Awesome blurry photo included.",0,3,0,0
3D Printing,@Just_Print_It,2017-10-24T21:31:00.000Z,Can  #3dprinting  Help In The Syrian Refugee Crisis?  http:// -3d-printing-help-in-the-syrian-refugee-crisis/ …,0,2,7,0
Thoughtbees,@thoughtbees,2017-10-24T20:04:22.000Z,"RT WIREDInsider:  3D-printed  prosthetics are a thing. Actually, a great thing. Find out why  http:// #sponsored",0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-24T18:38:25.000Z,Actual.... ACEO launches milestone multimaterial silicone <b> 3D printing </b> technology: In…  https://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-10-24T19:26:46.000Z,CR-10  3D Printer  Coffee US-LA Warehouse for $359.99!  http:// 10-3d-printer-coffee-la-warehouse-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-10-24T19:44:25.000Z,Metal  3D Printing  with Machine Learning: GE Tells Us About Smarter  Additive Manufacturing http://,0,0,0,0
Tony Costaine,@dimesleuth,2017-10-24T18:40:09.000Z,Come see CAT PEOPLE (1942) at  #MadisonNJ #Library  7pm Oct 25 & get a FREE  3D printed  glow-in-the-dark cat!  @MadisonEagleNJ  @ilovemadisonnj,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T22:29:13.000Z,#3D  printer crane style ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-24T19:42:37.000Z,XJet to Introduce New  Additive Manufacturing  System at formnext  http://,0,0,0,0
SteriTek,@ebeamxray,2017-10-24T18:40:16.000Z,3D printed  prosthetics for children has entered clinical testing:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-24T18:57:00.000Z,XJet to Introduce New  #AdditiveManufacturing  System at  #formnext https:// w-am-system-formnext/ … #3Dprinting,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-10-24T23:00:44.000Z,3D printing  goes below water to purify and protect  #3Dprinting #water http://,0,0,0,0
Weeeee,@vaibhavanand_10,2017-10-24T20:13:17.000Z,"RT WIREDInsider:  3D-printed  prosthetics are a thing. Actually, a great thing. Find out why  http:// #sponsored 3D-printed  …",0,0,0,0
Katelyn Yerance,@creeper7863,2017-10-24T20:11:42.000Z,I liked a  @YouTube  video  http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using MakeShaper PLA,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-24T21:32:42.000Z,"3D Printing  News Roundup: NYU  3D printed  tumor study, Norsk...  http://",0,0,0,0
Daigo,@BDaigo,2017-10-24T20:09:44.000Z,"#FabLab @makerbot : 'Customize your  3D printing  experience. Only with the all-ne…  https:// s/922794844455653376/video/1 … , see more  http://",0,2,0,0
amysacks,@amysacks,2017-10-24T19:10:24.000Z,Mouse Squad excited about  3D printing !   #PS15Makers #nycschoolsmakers @PS15info #tinkercad,1,7,2,0
Giancarlo Orsini,@orsini70,2017-10-24T23:14:57.000Z,The Polysher will shine your  3D-printed  objects  http:// ws_dettaglio.aspx?idnews=12095 …,0,0,0,0
Mark Randall Dalton,@Mylayos,2017-10-24T19:26:44.000Z,WATCH First-Ever  3D-Printed  House in Europe Constructed in Russia  https:// 41058504575-3d-house-russia/ …,0,0,0,0
Pedro González,@pedrilli,2017-10-24T23:13:31.000Z,"3D Printing , Raspberry Pi, and Fruit Flies: Low-Cost Custom Lab Equipment Helps in Study of Behavior - 3DPrint…  http://",0,0,0,0
The Drive,@thedrive,2017-10-24T23:00:40.000Z,It even has a custom  3D-printed  beverage holder.  http://,0,4,0,0
machinads,@machinads_com,2017-10-24T21:17:14.000Z,The State of  3D Printing  in 2017  #machinads http:// -3d-printing-industry.html …,0,0,0,0
Ital-IoT,@italiot,2017-10-24T20:13:24.000Z,3D Printing  Used to Create Supercapacitor Wristband for a Wearable Charge  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-24T18:43:33.000Z,"XJet to Introduce New  Additive Manufacturing  System at formnext:

Israel-based company XJet is the creator of Nano…  http://",0,0,0,0
Somedroid,@SomeDroidCom,2017-10-24T22:24:22.000Z,Netherlands Opens First  3D-Printed  Bridge to Cyclists  http:// #3Dprint #bicycle #bridge,0,0,0,0
Sneakers for sale,@iwtmmt001,2017-10-24T21:04:47.000Z,New Mens Adidas Zx Flux Running Training Shoes Size 10 White  3D Print   yeezy supreme nmd  http://,0,0,0,0
ENGins Cities & Trans,@ENGins_Cities,2017-10-24T18:45:37.000Z,#smartcities #futurecities  Dutch cyclists can ride over a  3D-printed  bridge  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-24T20:42:00.000Z,#3DPrinted  Parts Enhance Asbestos-Detecting Microscope Named Marvin  https:// ting-asbestos-microscope/ … #3Dprinting,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-10-24T21:52:41.000Z,Clever  3D-printed  widget turns a balloon into a flower vase  http://,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-10-24T22:21:00.000Z,3D Printing  Marketing Discussion  Basic Marketing Pitche  https:// rketing-discussion-basic-marketing-pitches/ …,0,0,0,0
Atomsk,@Dat_Vi,2017-10-24T21:51:46.000Z,I get the feeling  3D printed  food sounds absolutely disgusting #shokugeki_anime,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-24T20:42:00.000Z,#3DPrinted  Parts Enhance Asbestos-Detecting Microscope Named Marvin  https:// ting-asbestos-microscope/ … #3Dprinting,0,2,0,0
John Hauer,@Get3DJohn,2017-10-24T19:37:04.000Z,3D Printing  Used to Create Supercapacitor Wristband for a Wearable Charge  http://,0,0,0,0
Kickz2Fire,@Kickz2fire,2017-10-24T18:40:41.000Z,#Highsnobiety  Kalkul Introduces the World’s First  3D-Printed  Earphones  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-10-24T22:12:16.000Z,"Top story:  3D Printed  Parts Enhance Asbestos-Detecting Microscope Named Marvin …  https:// ting-asbestos-microscope/ … , see more  http:// =tnp …",0,0,0,0
The Netherlands,@holland_travel,2017-10-24T21:47:03.000Z,Netherlands Opens First  3D-Printed  Bridge to Cyclists - Geek  http://,0,0,0,0
Formfeuer,@formfeuer,2017-10-24T21:31:04.000Z,Surgeons Rebuild Cancerous Jaw with Unique  3D Printed  Titanium Implant  http:// #3dprint #maker #news,0,0,0,0
Lisa Cole Moseley,@LisaColeMoseley,2017-10-24T20:08:20.000Z,The Shattering Truth of  3D-Printed  Clothing ---wow so cool--Backchannel  https:// attering-truth-of-3d-printed-clothing/?mbid=social_twitter_onsiteshare …  via  @backchnnl,0,0,0,0
NationSwell,@NationSwell,2017-10-24T19:04:01.000Z,This  3D-printed  ear looks insanely real. (Via  @massivesci )  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-24T22:26:47.000Z,"7 technologies of next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile 6 autonomous cars  7 internet ",12,180,214,0
Bot Ghoulber,@ScottGelborg,2017-10-24T20:30:54.000Z,Search this  3D printing  is garbage.,0,0,0,0
Douglas Pierre,@pdougmc,2017-10-24T18:57:31.000Z,Meet the Welsh woman with the first  3D printed  jaw in the world  http://,0,0,0,0
Be nice,@tablebreakerfc,2017-10-24T19:00:03.000Z,Netherlands Want To Install A  3D Printed  Stainless Steel Bridge https:// lands-want-to-install-3d-printed.html?utm_source=Flipboard%2C%20twitter.com%2C%20digg.com%2C%20diigo.com%2C%20pinterest.com%2C%20facebook.com%2C%20googleplus.com%2C%20tumblr.com%2C%20pocket.com%2C%20instantpaper.com%2C%20%20feedburner%2C%20pocket%2C%20pinterest%2C%20diigo%2C%20digg%2C%20goole%2C%20bing%2C%20twitter%2C%20facebook%2C%20%20tumblr%2C%20stumbleupon%2C%20instantpaper%2C%20googleplus%2C%20linkedin%2C&utm_medium=url%2C%20social%2C%20referral%2C%20feed%2C&utm_campaign=2020tech&utm_term=implementing%20google%20analytics … #3D #technews #technology #tech,0,0,0,0
The Fresh Toast,@getfreshtoast,2017-10-24T23:00:03.000Z,The start up Syqe Medical from Israel is shaking up the cannabis industry with their  3D printed  inhaler... http://,0,0,0,0
Stanley Suen,@stanleysuen,2017-10-24T20:02:05.000Z,"RT WIRED : RT WIREDInsider:  3D-printed  prosthetics are a thing. Actually, a great thing. Find out why  http:// #sponsored",0,0,0,0
Francesco Carollo @francescocarollo.bsky.social,@Innovandiamo,2017-10-24T19:38:56.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://  via  @techcrunch,0,0,0,0
3DLT.com,@3dtemplates,2017-10-24T22:57:33.000Z,AMT-SPECAVIA builds Europes first habitable  3D printed  building  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T19:35:57.000Z,Asiga PICO2™ 50  #3D  Printer  #VR #VRGames #Drone #Gaming http://  |  - h ...,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-10-24T22:22:55.000Z,3D Printing  Marketing Discussion  Basic Marketing Pitche  https:// rketing-discussion-basic-marketing-pitches/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-24T22:43:06.000Z,Global  3D Printing  market revenue (US$ Mn/Bn) estimation and projection during 2017-2026  http://,0,0,0,0
Max Lourde,@VerifiedPress,2017-10-24T20:16:28.000Z,This Dude Brings Cities to Life Through  3D Printing http:// http://,0,0,0,0
Jason Glatzer,@JaxonPoker,2017-10-24T22:12:28.000Z,Thought this was pretty cool- The Netherlands is home to the world's first  3D-printed  concrete bridge  https:// rinted-concrete-bridge/ … @DigitalTrends,0,0,0,0
MetaExperts,@MetaExperts,2017-10-24T22:11:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://  Free subscribe now!,0,0,0,0
Gadgets World,@GadgetsWorld,2017-10-24T18:45:06.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  http://,0,0,0,0
Debra V. Wilson,@DebraVWilson,2017-10-24T18:38:18.000Z,"3D-Printed  Food Is Now A Reality, Thanks To Israeli Scientists - Oct. 24...  https://",0,0,0,0
eshop2018,@eshop2018,2017-10-24T19:19:42.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-24T19:41:20.000Z,"Like and Share if you want this  Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! ...  https:// bear-p902-makerbot-3d-printer/ …",0,0,0,0
Alexah Trends,@AlexahTrends,2017-10-24T23:29:18.000Z,Still need an outfit for Halloween? Check out these  3D-printed  costumes  http:// #Tech,0,0,0,0
Владимир,@voblin3,2017-10-24T19:45:29.000Z,"Видео ""Как сделать плоттер своими руками на Ардуино CNC plotter DIY  3d printing  Arduino""",0,0,0,0
عبدالله الفيفي Abdullah Al-Faifi,@Alfaifi_twitt,2017-10-24T20:04:05.000Z,"#NEOM NEON is   4K clarity vision, 
It will use  3D printer  to developed, 
It is the     2G of our economy,
It'll be the 1st destination of the world",0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-24T19:42:30.000Z,#3DPrinting  Used to Create Supercapacitor Wristband for a Wearable Charge https:// t-supercapacitor-wristband/ … @Bruneluni,0,0,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-24T19:05:44.000Z,"Con Lowi, racanear a tu novia... o bueno, a tu AMIGA LOWI es más fácil.",0,4,1,0
ganadineroamerica,@ganaeuroamerica,2017-10-24T21:13:57.000Z,Actual.... <b> 3D Printed </b> Parts Enhance Asbestos-Detecting Microscope Named Marvin: A…  https://,0,0,0,0
Goffredo Trovato,@Goffry23,2017-10-24T20:04:33.000Z,"RT WIREDInsider:  3D-printed  prosthetics are a thing. Actually, a great thing. Find out why …  https:// 22916099280089088 … )",0,0,0,0
Goblin Lise,@LadybugLise,2017-10-24T19:20:27.000Z,Six months ago I didn't know how to 3D model. Now I'm designing  3D printed  armor for a guinea pig.,0,4,0,0
Meg Estevez,@MegEstevez,2017-10-24T22:04:43.000Z,ICYMI: Learn How  3D Printing  Will Enhance Your Students Knowledge. Details.  #Education #Technology #Stratasys http://,0,0,0,0
MIT Professional Ed,@MITProfessional,2017-10-24T19:02:53.000Z,What's next in  #Additive  Manufacturing  #3DPrinting  & what are the critical limitations of this technology?  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-10-24T21:42:09.000Z,Netherlands Opens First  3D-Printed  Bridge to Cyclists: Dutch cyclists can now pedal over the world’s first...  http://,0,0,0,0
onebookonechicago,@1book1chicago,2017-10-24T20:00:59.000Z,Make a Music Inspired Pin with the  3D Printer  at the  @chipublib #CPLMakerLab  tonight! Details:  https:// #OBOC,0,0,0,0
3D Print Points,@Points3d,2017-10-24T21:27:03.000Z,7 Useful Advice on How to Paint  3D Printed  Objects  https://  via  @zmorph3d #3DPrintPoints #GCC,0,6,5,0
OnlineGeekDating.com,@geeksinglesdate,2017-10-24T21:41:18.000Z,Dutch cyclists can now pedal over the world’s first  3D-printed  concrete bridge. The overpass…  http:// #geek #nerd #dork,0,0,0,0
IoT News,@TechThings_IOT,2017-10-24T20:12:41.000Z,3D Printing  Used to Create Supercapacitor Wristband for a Wearable Charge  http://,0,0,0,0
Norman Caissie,@normcaissie,2017-10-24T21:55:56.000Z,I liked a  @YouTube  video  http://  Calibrating The  3D Printed  Rubik's Cube Solving Robot by Otvinta,0,0,0,0
Jay Gist,@CFD_Jay,2017-10-24T19:56:08.000Z,"Repaired my  3D printer !  I printed out this Cuphead I found online to test, and it looks awesome!  Seeing this model come to life makes me want to model more characters from this game!  #cuphead #3dprinting #3dmodel #3dprint #studiomdhr",0,7,1,0
"Voice Marketing, Indie Music, COD, Fitness",@DTongSports,2017-10-24T20:14:53.000Z,https:// #3dprinters #shop #tech #printing 3D Printer  Coupons is dedicated to finding the...  http://,0,1,3,0
Emerging Experiences,@SR_EExperiences,2017-10-24T19:20:58.000Z,Virginia museum uses  3D printed  tactile artefacts in 'touch tours' for visually impaired   http:// 023-virginia-museum-uses-3d-printed-tactile-artefacts-in-touch-tours-for-visually-impaired.html …,0,0,0,0
Stephanie LaPlante,@stephy905,2017-10-24T18:56:13.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,3,0
PMCorp,@PMC_Corp,2017-10-24T20:12:56.000Z,"The world's first  3D printed  steel bridge will be a, ""living laboratory!"" 
Check It Out Here:  http:// #3Dprinting #AEC",0,0,0,0
OfferteHiTech,@OfferteHiTechIt,2017-10-24T20:27:21.000Z,K  – Camel 1.75mm PLA  3D Printing  Filament 400m a 16.92€!  http://,0,0,0,0
Filafy,@Filafy3D,2017-10-24T20:15:13.000Z,3D printing  part of £13 million innovation push at Lush cosmetics  http://,0,0,0,0
Philippe Carrier,@CarrierPhilippe,2017-10-24T22:53:13.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-24T22:23:15.000Z,Turn My Designs into 3D Model for  3D Print http://,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-10-24T18:45:30.000Z,Metal  3D Printing  with Machine Learning: GE Tells Us About Smarter  Additive Manufacturing https:// 1364716?read=https%3A%2F%2F3dprint.com%2F191973%2F3d%2Dprinting%2Dmachine%2Dlearning%2Dge%2F … #3dprinting,0,0,0,0
Flex,@webeenflexin,2017-10-24T18:43:23.000Z,"""Kalkul Introduces the World’s First  3D-Printed  Earphones""  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-10-24T21:40:03.000Z,"3D Printing  News Briefs: October 24, 2017  http:// #News #3DPrinting",0,0,0,0
Eat. Love. Food,@eatlovfood,2017-10-24T23:08:31.000Z,Still need an outfit for Halloween? Check out these  3D printed  costumes  http:// #tech,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-10-24T22:20:31.000Z,3D Printing  Marketing Discussion  Basic Marketing Pitche  https:// rketing-discussion-basic-marketing-pitches/ …,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-10-24T19:00:28.000Z,#manufacturing #MFG  The Airbus Roadmap to  Additive Manufacturing http://,0,0,0,0
xero box,@xero_box,2017-10-24T21:25:35.000Z,Netherlands Opens First  3D-Printed  Bridge to Cyclists,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T18:50:11.000Z,Final  #Thoughts  on  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
