Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
R2 Drones,@R2Drones,2017-10-07T16:50:04.000Z,THE U.S. MARINES MAY  3D-PRINT  DRONES TO USE FOR SURVEILLANCE http:// -marines-may-3d-print-drones-use-surveillance/ …,1,7,7,0
Pedro L.,@Severan_,2017-10-07T12:06:53.000Z,This is the kind of power  3d printing  offers. You imagine it. You print it! This is powerful... We can make dreams…  http://,0,0,0,0
techvedi,@techvedi,2017-10-07T16:45:18.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  http://,0,0,0,0
FACT_Liverpool,@FACT_Liverpool,2017-10-07T15:30:26.000Z,Join us for the preview of  #DesigningDesire  & explore interpersonal relations thru  3D printing  & digital practices  https:// sire-exhibition-opening-tickets-37941282397?aff=Twitter …,0,5,2,0
CaledonPublicLibrary,@CaledonLibrary,2017-10-07T18:28:35.000Z,Learn the basics of  3D printing  and design in this Tinkercad 3D Design workshop (Ages 6-7).  http:// #3DPrinting,0,0,0,0
Brian Casey,@briancasey3,2017-10-07T16:06:18.000Z,The Ultimate List of What We Can  3D Print  in Medicine And Healthcare! - The Medical Futurist  https://,1,24,16,0
Fatih Ahmad,@FatihSeoAnalyst,2017-10-07T14:08:39.000Z,"3D-Printed  Muscle Straight Out of ‘Westworld’ Makes Robots More Realistic 
  http://",0,0,0,0
Revathi Timms,@Avatar3D,2017-10-07T12:10:35.000Z,STEM activity at Malvern Theatre - Avatar  3D Printing  Chocolate…  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-07T16:04:18.000Z,PieceMaker Announces Re-Launch as B2B  3D Printing  Solutions and Product Customization Provider - 3DPrint.c…  http://,0,0,0,0
Soulis.tech,@TechSoulis,2017-10-07T15:21:29.000Z,Need a  3D printed  part? Try  @3dhubs   and use my referral link to get $10 off your first print:  http://,0,0,0,0
DesktopLady,@DesktopLady,2017-10-07T14:55:17.000Z,2017 upgraded quality high precision reprap i3 diy 3d  #PRINTER  usa*** ob $161.55  https://  Wow! 20 days left!,0,0,0,0
Marco Augusto,@Marco__Augusto,2017-10-07T13:00:01.000Z,#TechnologyInnovation  takes flight.  3D printing ’s potential value for aerospace companies is mind-boggling.  https://,0,0,0,0
Eriz Martinez,@erizMartnez2,2017-10-07T11:14:45.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Fremont Makerspace,@FremontMakers,2017-10-07T16:21:29.000Z,Blog Post: Make:   3D Printer  Testing -  http://,0,0,0,0
richardredhawk,@richardredhawk,2017-10-07T18:00:02.000Z,AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!  https://  via  @YouTube,0,0,0,0
Leggings Fan,@leggings_fan,2017-10-07T13:37:20.000Z,#leggings 3D Print  How To Train Your Dragon Leggings  https:// -cartoon-character-leggins-digital-printing-punk-pants-high-quality-stretch-pants-free-shipping/ …,0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-07T12:45:00.000Z,How Pens Could Bring The Art of  3D Printing  to Novice Hands  http:// ws_dettaglio.aspx?idnews=7237 …,0,0,0,0
Der Konstrukteur,@DerKonstrukteu,2017-10-07T12:32:11.000Z,Die Arbeitsgemeinschaft  #Additive #Manufacturing  (AG AM) im  #VDMA  wird ideeller träger der  @formnext_expo #3D_Druck https://,0,0,0,0
Amie DD,@amiedoubleD,2017-10-07T16:12:11.000Z,"My interview is in Make: this month,  3D Printing , Cosplay & Super Powers!!  #amiedd",3,71,18,0
Maldraw,@mighty_buzzer,2017-10-07T11:21:53.000Z,"Remember the  3D printer  hype? ""One day you can  3D print  yourself a car at no cost.""
What happened to that?",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-07T17:28:03.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-07T11:18:00.000Z,RT  @EnergyAnalytica  A great perspective on  additive manufacturing  through the eyes of an engineering leader.  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-07T17:28:01.000Z,How  3D Printing  Is Empowering SMBs |  #3Dprinting  | tuan@desktopmetal.com | C U at  #FormNext  booth 3.0-C10  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-07T14:56:03.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-07T16:09:54.000Z,3D Printing : IN(3D)USTRY 2017 Report: RESHAPE 2017 awards ceremony  http:// 007-in3dustry-2017-report-reshape-2017-awards-ceremony.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-07T13:08:10.000Z,Naomi SexyCyborg Wu 3D prints on the go with awesome wearable  3D printer  -  #3dp http://,0,0,0,0
Bern the fallen,@LovelywaytoBern,2017-10-07T15:39:04.000Z,"I see instructions to make something cheap. Sounds great, until they tell me that I need a  3D printer .",0,0,0,0
LimbPrinters,@LimbPrinters,2017-10-07T11:44:20.000Z,How to transform pringlebox into a charitybox...  #limbprinters #lidl #pringles #tanzania #prosthesis #children 3D printing,0,0,0,0
Awesome Music,@AwesomeMusicW,2017-10-07T15:45:43.000Z,LulzBot TAZ 6  3D Printer http:// twt/?item=122743090248 …,0,0,0,0
LearningCommunity,@RodeHeathSchool,2017-10-07T10:50:38.000Z,Glad to see  3D printing  up and running again in Year 5  @RodeHeathSchool .,0,3,1,0
ショップ,@shopbooru,2017-10-07T16:10:16.000Z,XYZPrinting da Vinci 1.0  3D Printer  With Blue Filament Cartridge - New! $345.00 via eBay  http://,0,0,0,0
Plastivision India,@plastivision_in,2017-10-07T11:30:01.000Z,NASA’S Refabricator recycling  3D printer  makes space the place for green materials. #PlasticContributes #NASA #3DPrinting #Space #Recycling,0,2,2,0
Michael Kearse,@MichaelKearse1,2017-10-07T12:16:26.000Z,#DigitalMarketing #InboundMarketing 3D Printing  & Additive Market Emerging Trends and New Technologies Research...  http://,0,0,0,0
Reviewdini,@reviewdini,2017-10-07T14:17:46.000Z,I added a video to a  @YouTube  playlist  http://  Unboxing: Dasbayla Women's  3D Printed  Sleeveless One-piece Dresses,0,0,0,0
George Yanakiev,@georgeyanakiev,2017-10-07T14:55:36.000Z,This  3D printer  looks really nice.  https:// 519/cubibot-the-new-standard-of-modern-consumer-3d-pri/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-07T17:09:50.000Z,Austrian manufacturer Overtec completes some of the first  3D printed  concrete curves -  #3dp http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-10-07T11:49:12.000Z,ad: LulzBot TAZ 6  3D Printer  -  http:// #3Dprinting,0,0,0,0
Tethon 3D,@Tethon3D,2017-10-07T16:24:19.000Z,Tethon3D CEO Karen Linder Discusses Future of High Quality Ceramics  3D Printing https://,0,5,3,0
TCT Magazine,@TheTCTMagazine,2017-10-07T14:00:43.000Z,Luxexcel receives €4m investment to accelerate optical lens  3D printing  platform  #3DPrinting http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-10-07T12:06:42.000Z,3D Printing  Industry - Saturday 7 October 2017 -  http://,0,0,0,0
Northside Automotive,@NSAuto_Bris,2017-10-07T11:29:00.000Z,"With Help from Volkswagen,  3D Printing  Digs Deeper Into the Auto Industry  http:// lp-volkswagen-3d-printing-digs-deeper-auto-industry … #3dprinting",0,0,3,0
3D Printer News,@3D_Printer_News,2017-10-07T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=322721a0-ab78-11e7-b011-002590a5ba2d … #3dprinting #3dp,0,0,0,0
Ü sıɹɹoɯ ʇǝǝd ɹp,@peetm,2017-10-07T17:38:57.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  #geek #nerd https://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-07T18:45:32.000Z,. @3DPrintBoard  PieceMaker Announces Re-Launch as B2B  3D Printing  Solutions and Product Customization Provider  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-07T11:06:31.000Z,Stratasys  3D printing  helps speed Medtronic's time to market - Today's Medical Developments  http:// tasys-3d-printing-medical-device-10717.aspx …,0,0,0,0
JanHenk Bouman,@JanHenkB,2017-10-07T12:46:29.000Z,"Het speelveld verandert, blijf aan de bal!
ING: 'Impact  3D-printing  op wereldhandel nadelig voor Nederland'  https:// 3d-printing-report-031017.pdf …",0,0,0,0
Madison,@Ladyofashion,2017-10-07T15:15:02.000Z,"Guitars,  3D Printing , and Other Surprising Stuff You Can Get for Free From the Library  http://",0,1,3,0
Awuav,@AwuavWorld,2017-10-07T14:20:08.000Z,"Marines test  3D-printed  small drones Washington (UPI) Oct 4, 2017 - U.S Marines have tested small 3D-pri  http:// d-printed-small-drones/ … #drones",0,0,0,0
GaryM,@garym1957,2017-10-07T17:04:07.000Z,I added a video to a  @YouTube  playlist  http://  AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
IT Geek,@geraldmbrooks,2017-10-07T16:38:17.000Z,New Open Source  3D Printer  Can Print Without Humans  https:// /0620247/new-open-source-3d-printer-can-print-without-humans?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
MMI,@mmi_auction,2017-10-07T12:00:01.000Z,Integrating Metal  Additive Manufacturing  – 10 Questions to Ask  http://,0,0,0,0
weaver power,@reaverpower,2017-10-07T17:10:12.000Z,3D Printing  at CES 2017 with Dagoma and their  3D Printer  under $300  https:// rs-reviews/3d-printing-at-ces-2017-with-dagoma-and-their-3d-printer-under-300/ …,0,0,0,0
NellysFashionThings,@nellybnng,2017-10-07T13:23:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
Bryant U Librarian,@bryantlib,2017-10-07T16:37:50.000Z,Interested in  3D Printing ? We have it here! Reserve space to use  http://  (Thanks  @bryantventures  for pix!)  #innovateatbryant,0,11,4,0
machit kiona,@cheapshoppin,2017-10-07T17:54:14.000Z,New Open Source  3D Printer  Can Print Without Humans,0,0,0,0
Roland Berger,@RolandBerger,2017-10-07T12:20:07.000Z,How  3D printing  is opening doors to new business models:  http://,0,6,3,0
Nevzat GUNESDOGDU,@ta4chu,2017-10-07T16:03:46.000Z,Bir  @YouTube  videosu beğendim:  http://  AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
fuzzyLife,@animesh1977,2017-10-07T16:49:33.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  http://,0,0,0,0
jeffgiddens,@jeffgiddens,2017-10-07T15:32:35.000Z,"Excited educators are sharing ideas about pedagogy,  3D printing , robots, STEAM, and meaningful learning in the  #iStudioGSU . Kudos to  @hodgesc  and  @mete_akca  for facilitating GSU  #EDUMakers  session today!",0,5,0,0
Charles Russo,@Charles_M_Russo,2017-10-07T10:45:33.000Z,3D Printing  & Additive Market Emerging Trends and New Technologies Research 2017 to 2022  http:// /10/07/3d-printing-additive-market/ …,0,0,0,0
Spoon Makes,@AlinaSpoon,2017-10-07T14:30:34.000Z,"I’ve been neglecting my fb and twitter recently... but the pieces are growing. So much CAD,  3D printing , prepping, painting, and coding to do. Less than a month to go! Must keep working.  #torbjorn #cosplay #blizzcon",1,27,5,0
Open Source Lab,@OpenSourceLab20,2017-10-07T14:21:14.000Z,"Building shell for  3D printing  mold, foods class chocolate, art class clay work, some interesting possibilities  @meshmixer  @UltimakerCREATE",0,4,3,0
Joseph DeSimone,@Joseph_DeSimone,2017-10-07T18:33:23.000Z,Important paper from HRL Laboratories on new approach to  3D printing  of metals. Love material science innovations!  http:// /v549/n7672/full/nature23894.html?foxtrotcallback=true …,1,4,0,0
deadmilkman,@deadmilkman,2017-10-07T16:38:54.000Z,New Open Source  3D Printer  Can Print Without Humans:  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-07T18:47:19.000Z,"1/700 IMAM Ro.37bis Reconnaissance - (x4)  3D Printed  - Ethiopia, Spain!  http://",1,0,0,0
Vince Lukban,@moonfalls,2017-10-07T16:47:50.000Z,New Open Source  3D Printer  Can Print Without Human Intervention:  http://,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-10-07T17:10:39.000Z,WANHAO DUPLICATOR D7 UV RESIN  3D PRINTER  (LATEST VERSION 1.4)  http:// twt/?item=172912082625 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-07T16:30:58.000Z,Search Results -  3D Printing  Forum -  3D Print  Board  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-07T17:43:52.000Z,"PieceMaker Announces Re-Launch as B2B  3D Printing  Solutions and Product Customi…  https:// ker-b2b-relaunch/ … , see more  http://",0,0,0,0
MyMiniFactory,@MyMiniFactory,2017-10-07T13:00:06.000Z,Greg Zumwalt's  3D printed  Mechanical Models  https:// alts-3d-printed-mechanical-models-122328/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,7,0,0
Initial State,@initialstate,2017-10-07T16:50:09.000Z,How is  3D printing  different from rapid prototyping? What does it really mean to manufacturing?  #3DPrinting http://,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-07T12:32:11.000Z,RT @DerKonstrukteu  Die Arbeitsgemeinschaft  #Additive #Manufacturing  (AG AM) im  #VDMA  wird ideeller träger der  @formnext_expo #3D_Druck  https:,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-07T18:06:32.000Z,"Materialise Expands Office Capacity, Acquires Metal Casting Company to Increase its  3D Printed  ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-07T11:07:19.000Z,Lockheed Martin &amp; RMIT University to develop metal 3D printing materials &amp; processes...  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-07T11:07:04.000Z,3D Printer  Backpacks  http:// #Go3D,0,0,0,0
At3flo,@at3flo,2017-10-07T10:48:00.000Z,A  3D Printer  Alone Doesn&#8217;t Make A Hackspace via  @hackaday https:// d-printer-alone-doesnt-make-a-hackspace/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T17:34:55.000Z,new design  #3D  printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-07T12:07:12.000Z,Automotive  3D Printing  Market - Drivers and Forecasts by Technavio  http://,0,0,0,0
Dale Nunns,@dale_nunns,2017-10-07T14:50:55.000Z,"My first  3D ""print "" on my new printer. This is going to take a lot more fiddling.",2,2,0,0
Bastien PLQC,@bastienplqc,2017-10-07T12:58:24.000Z,"J'aime une vidéo  @YouTube  : "" 3D PRINTER  - ALL YOU NEED TO KNOW BEFORE THE 1st POWER ON"" à l'adresse  http:// .",0,0,0,0
RiverForest PL,@RiverForestPL,2017-10-07T17:07:08.000Z,Meet Ethan at our fest today! He has his latest  3D printing  creation on display. Fest goes until 3 PM today. Join us!  #makeitatrfpl,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-10-07T12:14:14.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
AsianPin.com,@AsianPin,2017-10-07T18:49:21.000Z,Everyone said my  3D printed  luggage tag would snap after its first experience with the baggage carriers. So ... -  http:// my-3d-printed-luggage-tag-would-snap-after-its-first-experience-with-the-baggage-carriers-so-far-its-made-it-through-fifteen-flights-across-five-countries-secured-only-with-a-scrap-of/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-07T12:15:42.000Z,#4: Anycubic Ultrabase  3D Printer  Platform with Aluminum 12V/24V Dual Power MK3 Heatbed…  https:// #Additive #Products,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-07T17:45:54.000Z,Like and Share if you want this  QIDI TECH I Dual extruder  3D Printer  with upgraded 7.8 version motherboard ...  https:// ewest-high-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-10-07T12:35:13.000Z,Like and Share if you want this  DAOXI  3D Printed  Unicorn Cosmetic Bags with ...  http:// -3d-printed-unicorn-cosmetic-bags-with-zipper-pink-rainbow-cute-women-organizer-makeup-storage-yy10057/ …,0,0,0,0
Georgios Matis,@GeorgiosMatis,2017-10-07T11:31:08.000Z,'Lifelike'  3D printed  spine to help train spinal surgeons  https://,0,0,0,0
daniel greenwood,@DanielDqn,2017-10-07T17:51:25.000Z,Liked on YouTube: AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!  https://,0,0,0,0
BobsCNC,@bobscnc,2017-10-07T13:27:04.000Z,I liked a  @YouTube  video  http://  Motion visionary Mike Everman explains two-screw stage for  3D printing,0,0,0,0
Healthcare News,@FuturoHealth,2017-10-07T17:28:23.000Z,"New post: ""Global  3D Printing  in Healthcare Market by Application, Component, Implementation, Product Type ...""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-07T16:30:59.000Z,5 amazing  3D printed  cars  http://,0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2017-10-07T12:51:15.000Z,Just in -  3d Printed  LED-Equipped Goggles,0,0,0,0
CBW News,@CBWnews,2017-10-07T11:06:05.000Z,This  3D printed  silicone heart looks and beats just like a real heart.  https:// s/916620142146023424/video/1 …  via mashable,0,0,0,0
Minecraft_Rico,@MinecraftRico,2017-10-07T14:11:30.000Z,Gostei de um vídeo  @YouTube http:// net …  A3 Best Cheap  3d Printer,0,0,0,0
Michele Masucci,@MicheleMMasucci,2017-10-07T12:44:09.000Z,"#3D  printing- bamboo edition, from Oak Ridge National Lab.  @templeresearch  community- ideas for applications of this tech?",0,0,0,0
vvay,@vvaynar,2017-10-07T16:40:03.000Z,อยากได้  3D printer,0,0,0,0
PatricianSEN,@patrician_sen,2017-10-07T11:39:51.000Z,Researchmeet  3D printer  as a maths tool - fascinating  #FEILTE,0,2,0,0
EightBarCode,@eightbarcode,2017-10-07T16:45:42.000Z,#Nerd #News  via  @slashdot : New Open Source  3D Printer  Can Print Without Human Intervention  https:// /0620247/new-open-source-3d-printer-can-print-without-human-intervention?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-07T14:30:32.000Z,Tropical  3D Print  Graphic Crew Neck Tee - Xl  http://,0,0,0,0
Tárhonyi Kéra / R.R.,@TarhonyiKera,2017-10-07T14:39:57.000Z,It seems my  3D printed  rhinos summoned their god; the almighty rhinoceros-man!,0,0,0,0
TROMNews,@TromNews,2017-10-07T13:00:18.000Z,Austrian manufacturer Overtec completes some of the first  3D printed  concrete curves...  http://,0,0,0,0
3DHEALS,@3dheals,2017-10-07T17:00:59.000Z,Creating custom shoes via  3D printing @footprint_3D #3dprinting #rapidprototyping #FDM #TPU #SLS #costeffective https://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-10-07T16:14:51.000Z,3D Printed  Arduino-based 2C Robotic Arm Kit for STEM Education  http:// #education #educational #TEACHers #teacher #startups,0,0,0,0
Edgars Kārkliņš,@DigitalAmigo69,2017-10-07T14:24:13.000Z,Man patika  @YouTube  videoklips  http:// 3D Printer  - Quality Printing with Cooling Fans.,0,0,0,0
St. Catharines Public Library,@stcathlibrary,2017-10-07T15:50:11.000Z,Interested in  3D Printing ? There's an info session happening at the Central Library on Tuesday! Claim your spot!  http://,0,0,0,0
Free Offers Today,@TodayFreeOffers,2017-10-07T13:58:11.000Z,Super India  3D Printed  180 TC Polycotton Double Bedsheet with 2 Pillow Covers – Multicolour  https:// -printed-180-tc-polycotton-double-bedsheet-with-2-pillow-covers-multicolour/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-07T13:08:11.000Z,iMedTech launches project to  3D print  prostheses for 1000 breast cancer survivors -  #3dp http://,0,0,0,0
