Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-02-02T13:49:18.000Z,GE Global Research Turns to Roboze for R&D  3D Printing  -  http:// http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-02-02T13:40:09.000Z,3D printing  helps MIT scientists build hydraulic claw that scoops up fish (and could save lives)  http://,0,0,0,0
Internet Magazine,@Scotland4me,2017-02-02T14:58:05.000Z,#Dundee  * Renishaw to open new North American HQ in West Dundee Illinois: Global metal  additive manufacturing …  http://,0,0,0,0
Claudia,@signorina37H,2017-02-02T15:39:30.000Z,Silicone  3D-printing  for Negative Silicone Mold  http:// #rounders,0,0,0,0
isodo3d,@isodo3d,2017-02-02T14:19:54.000Z,"UAE professor uses  3D printing  to make highly personalized, advanced prosthetic arms http:// 201-uae-professor-uses-3d-printing-to-make-highly-personalized-advanced-prosthetic-arms.html … #3dprinting #isodo3d #3dprinter",0,4,2,0
Create Cafe 3D Printing,@CreateCafe3D,2017-02-02T15:48:26.000Z,Geared fidget cubes! They are too fun to play with :P  http://  Tune into  @DasRecord  Mixlr:  http:// …,0,0,0,0
TeraRecon,@TeraRecon,2017-02-02T15:07:01.000Z,"Medical uses of  3D printing  include surgical planning and practice, patient communication & education, and more  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-02T15:15:46.000Z,Serious Games with  3D printing http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-02T13:31:00.000Z,Europe  3D Printing  for Healthcare Industry 2016 Market Research Report Growth Prospacts ...  http://,0,0,0,0
JETLaw,@VandyJETLaw,2017-02-02T16:00:03.000Z,"3D-printed  toys, guns, and guitars. Oh my!  #JETLSymposium2017  On our way to clothing, biological material, and beyond.",0,0,0,0
Gene Marks CPA,@genemarks,2017-02-02T16:10:20.000Z,The World’s First  3D-Printed  Bridge Is A Marvel Of Engineering (And Also Hideous) http:// @Digg,0,0,0,0
Tanya Fell,@TanyaFell1,2017-02-02T16:46:46.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Great Deals,@Deals1Discounts,2017-02-02T16:45:53.000Z,"Spider Man T-shirt,  3D Printed  T-shirt men's T-shirt :  http:// 5312 …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-02T16:22:32.000Z,"A better, safer drone?  3D printed  Bat Bot flaps and swoops just like its namesake   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-02T16:03:25.000Z,UK launches MAPP Future Manufacturing Hub for  3D printing  & other advanced ... -  http:// launches-mapp-future-manufacturing-hub-for-3d-printing-other-advanced-powder-processes/ … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-02-02T16:04:43.000Z,European Institutions to Gather in Copenhagen for a Look at How  3D Printing  is Disrupting Construction - 3DPrint.c…  http://,0,0,0,0
Amelia Keller,@ameliakeller,2017-02-02T14:45:00.000Z,So very cool... 3D printing  for Construction  http://,1,1,0,0
oh,@ginga_oh,2017-02-02T14:38:18.000Z,"FDA Clears Patient-Tailored,  3D Printed  Cranial Implant  http:// 5018 …",0,0,0,0
Samia Khan,@SamiaBKhan,2017-02-02T16:04:20.000Z,Digital changing room..smart labels.. facial recognition.. 3D printing  shop -  The future of the High St in 2020? via  @BBCNews,0,0,0,0
Jayce,@Jaycebirb,2017-02-02T15:02:37.000Z,"Thinking about making a fursuit head. Now that I have a  3D printer  I can make all these cool things. Might go for a bird, but not sure.",0,0,0,0
Jamie Jennings,@WMSLibraryChick,2017-02-02T15:43:47.000Z,Using the cutters they made with Tinkercad and the  3D printer !  Can't wait to see the windchimes!  #neisdlibs,1,7,1,0
isodo3d,@isodo3d,2017-02-02T14:12:00.000Z,"3D Systems to enable ""breakthrough"" dental  3D printing  solutions with NextDent acquisition http:// ws/3d-systems-acquires-dental-material-nextdent/ … #3dprinting #isodo3d #3ds",0,3,4,0
CTV Morning Live WPG,@CTVMorningWPG,2017-02-02T16:26:40.000Z,. @RachelLagacectv  shows you how students at Laidlaw School are using  3D printing  to build literacy:  http://,0,3,2,0
Industry Tap,@IndustryTap,2017-02-02T16:01:00.000Z,The Accelerating Use of  3D Printed  Metal Parts in Manufacturing http:// se-3d-printed-metal-parts-manufacturing/35601 …,0,0,0,0
Formfeuer,@formfeuer,2017-02-02T16:20:39.000Z,"A better, safer drone?  3D printed  'Bat Bot' flaps and swoops just like its namesake  http:// http:// #3dpr …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-02T15:03:41.000Z,Have you entered the  #DesignitWright  competition to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-02T16:25:15.000Z,3 Top  3D Printing  Stocks to Buy Now -- The Motley Fool - Motley Fool  http://,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2017-02-02T16:48:26.000Z,Bringing aerospace manufacturing to the next level with  3D printing :  #3DPrinting #aerospace #manufacturing http://,2,6,7,0
Daddy NeXuS,@DarkangelNexus,2017-02-02T14:01:30.000Z,"Dead Drop 14 /  3D Printed  Keys, iOS Emoji Bug, Lavabit 2.0  http://",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-02-02T13:57:10.000Z,GE Global Research Turns to Roboze for R&D  3D Printing http://,0,0,0,0
Fabbing,@fabbing,2017-02-02T16:34:07.000Z,A Closer Look at the Many Uses for  Additive Manufacturing  & Augmented Reality in America's Military Forces  http://,0,0,0,0
DailyGP.com,@f1nieuws,2017-02-02T16:49:41.000Z,#Ferrari  haalt alles uit de kast om de F1-titel te halen:  3D-print ...  http://  (via Racexpress.nl),0,0,0,0
BIM Service Company,@ncsqatar,2017-02-02T14:51:33.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
euronews,@euronews,2017-02-02T14:49:05.000Z,"With new tools like  3D printing , fashion tech designers are changing the way we look at clothing  #BusinessPlanet http://",0,6,4,0
John Hauer,@Get3DJohn,2017-02-02T13:52:06.000Z,European Institutions to Gather in Copenhagen for a Look at How  3D Printing  is Disrupting Construction  http://,0,0,0,0
BKK3D,@BoozeKashi,2017-02-02T16:04:45.000Z,6 tools everyone with a  3d printer  should own.  https:// s-everyone-with-a-3d-printer-should-own/comment-page-1/#comment-2013 …,0,0,0,0
TechMalak.ETH,@TechMalak,2017-02-02T14:00:21.000Z,Filament Roller is the First All-in-One Filament Sensor for your  3D Printer https:// r-3d-printer/ …,0,0,0,0
FLOxC,@FLOxC1,2017-02-02T15:29:16.000Z,"QIDI TECHNOLOGY  3D Printer , New Model: X-one, Fully Metal Structure, 3.5 Inch Touchscreen  http://",0,0,0,0
Eric Lencer,@ejlencer_44,2017-02-02T14:48:28.000Z,Should I get a mini  3D printer ?,1,0,0,0
Blockmine3rz,@bmine3rz,2017-02-02T15:32:06.000Z,3D printer  company Mcor Technologies seeks investment for huge expansion as it triples its...  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-02-02T14:15:17.000Z,World’s First Exascale Supercomputer to Enhance  3D Printing  Capabilities  https:// xascale-supercomputer/ …  via  @3DPrintBoard #3DPrinting #Technology,0,0,0,0
luis Dambra,@dambra_luis,2017-02-02T15:37:52.000Z,"Ferrari uses  3D printing  to develop new engine for 2017 F1 season  https:// ses-3d-printing-develop-new-engine-2017-f1-season-104862/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … ,",0,6,2,0
The Chemical Engineer magazine,@tcemagazine,2017-02-02T14:47:48.000Z,"AR, automation and  3D printing : business leaders meet to discuss the technologies UK industry needs to thrive...  http:// 2017/jan/uk-leaders-meet-to-plan-industry-future.aspx …",0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2017-02-02T15:19:34.000Z,Serious Games with  3D printing http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-02T13:54:34.000Z,European Institutions to Gather in Copenhagen for a Look at How  3D Printing  is Disrupting…  http:// #3Dprinting #mUVe3D,0,0,0,0
Marsharhinesmith,@Marsharhinesmi6,2017-02-02T16:35:09.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T15:46:27.000Z,„Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
denise,@deniseguyette,2017-02-02T16:42:24.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
PMCorp,@PMC_Corp,2017-02-02T14:56:28.000Z,"Additive  #Manufacturing  Today: Recent Advancements in Software, Process, and Materials!  #Simulation Learn More Here:  http://",0,0,0,0
Kazuki Ishida,@KazukiIshida25,2017-02-02T14:20:13.000Z,"My concern: 3D printing Biobased plastics (such as PLA)
Carbon storage
Renewable energy
Desert greening
Ocean cleanup
International exchange",0,0,0,0
ABConseil Informatiq,@abconseilinfo,2017-02-02T15:04:23.000Z,Serious Games with  3D printing  -  #3DPrinting  -  3D Printing  Industry  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-02T15:46:06.000Z,3Dstore.tn  3D Printing  in Formula 1: Ferrari to  3D Print  Pistons?  http://,0,0,0,0
FLOxC,@FLOxC1,2017-02-02T15:23:33.000Z,Wanhao i3 V2 Duplicator  3D printer  Stampante  http://,0,0,0,0
Stratasys,@3d_printers,2017-02-02T13:55:17.000Z,"Prizes, scholarships, bragging rights, and  3D printed  models up for grabs!  #extremeredesign http://",0,2,0,0
Thomas Greig,@thomashgreig,2017-02-02T15:09:48.000Z,CubeX Trio  3D Printer  Review  http:// printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
𝐍𝐚𝐠𝐞𝐬𝐡 𝐏𝐨𝐥𝐮,@nageshpolu,2017-02-02T16:18:14.000Z,"SAP opens industrial  3D printing  early access program to more customers, more via SAPNews:  http:// https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-02T14:18:31.000Z,"3D Printing : One on One With Mcor’s Conor MacCormack, Part 2  http:// fabbaloo/default~One-on-One-With-Mcor%e2%80%99s-Conor-MacCormack-Part …",0,0,0,0
CoolNerd,@coolnerdco,2017-02-02T13:53:12.000Z,European Institutions to Gather in Copenhagen for a Look at How  3D Printing  is ... -  http:// an-institutions-to-gather-in-copenhagen-for-a-look-at-how-3d-printing-is-disrupting-construction-3dprint-com/ … #3dprinting,0,0,0,0
Andrea Pierce,@ampsciandrea,2017-02-02T14:29:17.000Z,"A  3D-Printer  Is Churning Out 2,000 Roosters on the Greenway  http://  via  @bostonmagazine",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-02T14:31:28.000Z,New 'Landfillament' lets you  3D print  with trash  http://,0,0,0,0
Barl0we,@Barl0we,2017-02-02T15:57:36.000Z,I can't wait to play some nerdy tunes with this Space Invaders pick I  3D printed  at work today!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-02T16:08:10.000Z,UK launches MAPP Future Manufacturing Hub for  3D printing  & other advanced powder processes  http://,0,0,0,0
pug mom,@debbie8163,2017-02-02T16:52:12.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-02T15:23:07.000Z,[New Arrival] HICTOP Filament Monitor Desktop  3D Printer  Kits Reprap Prusa I3 -  http:// #diy3dprin …,0,0,0,0
ReFab Dar,@refabdar,2017-02-02T16:50:10.000Z,The  @refabdar  Kickstarter has launched today! Support this great project  to  3D print  medical tools for  #Africa !  http://,0,1,2,0
Deal Genies,@DealGenies,2017-02-02T16:08:22.000Z,GIANTARM  3D Printer  Mecreator 2 Assembled household and office Desktop 3D... -   http:// html …   Beyoncé,0,0,0,0
USA#MoveHumanityForward,@nathan66669,2017-02-02T16:55:20.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Kstiz713,@KStiz713,2017-02-02T16:00:32.000Z,"WATCH_DOGS® 2
Menace (Bronze)
Buy a two handed weapon at the  3D print #WatchDogs2 #PS4share https:// USA04459_00 …",0,0,0,0
STEEN Solutions,@SteenSolutions,2017-02-02T15:05:08.000Z,5 Innovations In  3D Printing http://,0,0,0,0
India Free Shipping,@Diana6573,2017-02-02T14:15:42.000Z,http:// Big Size High Accuracy DIY  3D Printer  kit Aluminium Structure machine prusa i3 3D printin…,0,0,0,0
Velocity Group,@VelocityFast,2017-02-02T13:44:26.000Z,This is exciting! New Nano Dimension Technology Embeds Components in  3D-Printed  PCBs via  @lynn_allen @autodesk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T14:46:06.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
joerg,@85jk71,2017-02-02T14:00:01.000Z,Kuunda 3D takes  3D printing  on the road to rural Tanzania  http://,0,0,0,0
Moo Design Agency,@MooDesignAgency,2017-02-02T13:32:02.000Z,From flat to physical:  3d printing  a logo Steven Quinn Design  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-02-02T16:46:04.000Z,"Don't be that  #Teacher  
3D Printers are fast becoming mainstream in so many careers paths it's crucial that...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-02T13:32:03.000Z,ArcheoRov: a  3D printed  underwater vehicle that captures images at 100-meter depths -  #3dp http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-02T14:46:49.000Z,"Conrad Electronic Teams Up with trinckle 3D to Introduce New  3D Printing  Service:

Germany-based Conrad Electronic…  http://",0,0,0,0
GFLaser,@GFLaser,2017-02-02T15:40:29.000Z,Emerging technologies: TRUMPF showcases lasers for research and  3D printing  -  http:// #GoogleAlerts #Trumpf,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-02T14:50:49.000Z,I liked a  @YouTube  video from @t3dpg  http://  Cetus  3D Printer  unboxing,0,0,0,0
Comunicarte(R) - Comunicarte SRL,@Comunicarte_SRL,2017-02-02T13:55:18.000Z,Trending:  3D Printing  Organs and Skin for Medical Procedures  https:// rending-3d-printing-organs-and-skin-medical-procedures?et_cid=5810986&et_rid=585794532&type=headline&et_cid=5810986&et_rid=585794532&linkid=https%3a%2f%2fwww.mdtmag.com%2fnews%2f2017%2f02%2ftrending-3d-printing-organs-and-skin-medical-procedures%3fet_cid%3d5810986%26et_rid%3d%%subscriberid%%%26type%3dheadline …,0,0,0,0
TeLoDoGratis,@telodogratis,2017-02-02T15:28:51.000Z,"QIDI TECHNOLOGY  3D Printer , New Model: X-one, Fully Metal Structure, 3.5 Inch Touchscreen
Price: €
Link:  http:// technology-3d-printer-new-model-x-one-fully-metal-structure-3-5-inch-touchscreen/ …",0,0,0,0
Rohan Maloney,@rohanmaloney,2017-02-02T15:01:12.000Z,"""The Necessity of Education in  3D Printing ""  http:// m/2017/Vu2GN … #cloud #feedly",0,0,0,0
3D Printing News,@My3DPrinting,2017-02-02T15:05:01.000Z,Conrad Electronic Teams Up with  @trinckle3D  to Introduce New  #3DPrinting  Service https:// 3d-print-service-trinckle/ … #3DDruck,0,3,2,0
Kimball Bennion,@KimballBennion,2017-02-02T16:25:29.000Z,Don't worry. I still have the  3D printer  person being spoon-fed ready to go for tomorrow.  https:// e/status/827190120591695872 …,1,0,0,0
StarsOfCassiopeia @ AMKE!!,@StarsCassiopeia,2017-02-02T16:12:28.000Z,I keep telling myself that as soon as I finish Katsucrunch I can start on  3D printing  and laser cutting a proper Voltron bayard. *-* HYPE.,0,2,0,0
3DLT,@3DLT,2017-02-02T16:20:10.000Z,3D Printing  in Formula 1: Ferrari to  3D Print  Pistons?  http:// #3Dprinting,0,2,2,0
Mark Grundel,@MGrundel,2017-02-02T14:46:59.000Z,Meet The World's First Affordable Multi-Material  3D Printer https:// e-worlds-first-affordable-multi-material-3d-printer/ …  via  @Futurism #3DPrinting,0,2,2,0
BOLT 3D Print,@bolt3dprint,2017-02-02T14:30:20.000Z,Até a Fórmula 1 já entrou nessa! Deixe aí nos comentários o que você acha que será o próximo passo nessa...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-02T16:15:51.000Z,UK launches MAPP Future Manufacturing Hub for  3D printing  & other advanced powder processes  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-02T15:16:20.000Z,"On-demand  3D printing  marketplace Xometry raises $23M, secures funding from GE Ventures  http://",0,0,0,0
Susan New,@SusanNew6,2017-02-02T16:39:13.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Printing Insights,@3Printin,2017-02-02T15:33:24.000Z,Introducing Construct3D 2017: The First National Academic  3D Printing  Conference  http://,0,0,0,0
MaalakMakonnen21,@MakonnenMaalak,2017-02-02T15:14:11.000Z,Serious Games with  3D printing https:// ames-3d-printing-103582/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-02T13:51:34.000Z,Cloud Fixing of  3D Printing  STL and 3MF files with MakePrintable  http:// 202-cloud-fixing-of-3d-printing-stl-and-3mf-files-with-makeprintable.html … #3Dprinting,0,11,12,0
NEFAS.org,@nefas_org,2017-02-02T15:17:29.000Z,They need more fresh food and a really good microgravity cook. A  3D printed  food system could help.,0,0,0,0
Tectorius®,@Tectorius,2017-02-02T13:33:08.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
trishia drury,@trishiardrury29,2017-02-02T16:38:12.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
The Local Spain,@TheLocalSpain,2017-02-02T16:36:40.000Z,World’s first  3D-printed  bridge opened in Madrid  http://,0,6,5,0
RISE,@RISEsweden,2017-02-02T15:08:37.000Z,"#3D  printing, som RISE arbetar med, möjliggör att personanpassa både innehåll och konsistens på mat  http:// ge-och-japan-utvecklar-mat-med-3d/ … @TidningenATL",0,1,2,0
piecritic_ebooks,@piecritic_ebook,2017-02-02T14:11:35.000Z,3D printing  is going to just give up and go full US.,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-02T15:31:44.000Z,3D Printing  in Formula 1: Ferrari to  3D Print  Pistons?: Formula 1 has long made intensive and extensive use of 3D …  http://,0,0,0,0
Fabbing,@fabbing,2017-02-02T13:35:01.000Z,3D printing  helps MIT scientists build hydraulic claw that scoops up fish (and could save lives)  http://,0,0,0,0
3DPrint,@3DPrint_com,2017-02-02T15:28:01.000Z,#3DPrinting  in  #Formula1 : Ferrari to  3D Print  Pistons? https:// -3d-print-pistons-formula-1/ …,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2017-02-02T16:30:32.000Z,Local US  #manufacturing  gets a big boost from  @GE_Ventures  with investment into  @Xometry #maker #design #3d  printing  http://,0,0,0,0
whothefuckiscs,@_vrethren,2017-02-02T15:16:10.000Z,on bosse avec des  3d printer  a 5k€ et toi ?,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-02T16:16:39.000Z,"A better, safer drone?  3D printed  'Bat Bot' flaps and swoops just like its namesake  http:// 202-a-better-safer-drone-3d-printed-bat-bot-flaps-and-swoops-just-like-its-namesake.html … #3Dprinting",0,9,9,0
3DCars,@3Dcarsdotcom,2017-02-02T15:49:51.000Z,"On-demand  3D printing  marketplace Xometry raises $23M, secures funding from GE Ventures  http://",0,0,0,0
Nobuyuki`,@nobuyukinyuu,2017-02-02T15:45:56.000Z,I predict within the next couple years I'll be able to walk into a harbor freight and get a Chinese  3D printer  kit for 99 bucks,1,3,0,0
Em,@mutegirl85,2017-02-02T16:41:14.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Chris Kavcak,@MrKavcak,2017-02-02T13:58:16.000Z,"I've been  3D printed , thanks to the 2  @WHRHighSchool  Advanced Computer Science Ss who demonstrated their project, a 3D scanner!  #WHRHSPride",0,14,1,0
U RoK Designs,@Hertz_ie,2017-02-02T16:16:38.000Z,❃‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-02T16:04:17.000Z,UK launches MAPP Future Manufacturing Hub for  3D printing  & other advanced powder processes …  https:// 27184788641554434 …,0,0,0,0
Russell Roberts,@kh6jrm,2017-02-02T14:52:47.000Z,Ferrari uses  3D printing  to develop new engine for 2017 F1 season:  http:// …  https://,0,0,0,0
XChange US,@XChange_US,2017-02-02T15:15:54.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour  https:// cafe-saskatoon/ … http://,0,0,0,0
PlastiPrint3D,@PlastiPrint3D,2017-02-02T13:57:27.000Z,Combining tradition and  3D printing  with a fiery culmination!  #UpHellyAa #3Dprinting https:// photos/?tab=album&album_id=876835762453345 …,0,0,0,0
Kimberly McLaughlin,@Kimmiem791,2017-02-02T16:50:33.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Lady dee,@Ladydee614,2017-02-02T16:54:40.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Danielle,@dlidey781,2017-02-02T16:44:52.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Paula Hutchinson,@blootwit,2017-02-02T15:06:59.000Z,Red Lotus necklace  3d printed  in Strong by DeepForestJewellery  http://  via  @Etsy #valentinesdaygifts #necklace #etsy,0,0,0,0
JETLaw,@VandyJETLaw,2017-02-02T15:59:00.000Z,"PSA: you, too, can get your own  3D printer --at Lowes!  #JETLSymposium2017",0,0,0,0
Suzette,@SyberSuze,2017-02-02T14:44:06.000Z,US Army Wants To  3D-Print  Mini-Drones  https:// ants-to-3d-print-mini-drones-2083.html#.WJNFlaJtELs.twitter …,0,0,0,0
Johnny,@Jagraham74,2017-02-02T16:42:56.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Coach Roemisch,@coach_roemisch,2017-02-02T16:33:25.000Z,"3d printing  the lunar module, lander, and a space telescope for Astronomy. #cisdbigdeal #comanchehs #comancheisd #3dprintinginschool",0,0,0,0
Nimbology,@nimbology,2017-02-02T15:51:24.000Z,Conrad Electronic Teams Up with trinckle 3D to Introduce New  3D Printing  Service -  http:// http://,0,0,0,0
hwarang,@HwarangMex,2017-02-02T14:39:46.000Z,My 1st  #design  is alive :D #3d #printing #art #tentacle https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-02T15:23:31.000Z,Serious Games with  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-02T16:23:22.000Z,A Closer Look at the Many Uses for  #AdditiveManufacturing  &  #AugmentedReality  in America's Military Forces https:// e-manufacturing-us-military/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T16:17:14.000Z,§※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbing,@fabbing,2017-02-02T13:52:10.000Z,European Institutions to Gather in Copenhagen for a Look at How  3D Printing  is Disrupting Construction  http://,0,0,0,0
Ana Nieto,@ananietoortega,2017-02-02T13:47:32.000Z,"3D printing : exploring “the good, the bad and the beautiful”",0,0,0,0
Action Sports Arms,@ActionSporting,2017-02-02T15:24:30.000Z,"""The Needle"" prototype  #shotgun  slug made from  3D printed  alumide  http:// http://",0,0,0,0
Johnny Crupi,@johncrupi,2017-02-02T13:40:36.000Z,Ferrari uses  3D printing  to develop new engine for 2017 F1 season  https:// ses-3d-printing-develop-new-engine-2017-f1-season-104862/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-02T15:39:37.000Z,3D Printing  in Formula 1: Ferrari to  3D Print  Pistons?  http:// #3Dprinting #mUVe3D,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-02T14:05:10.000Z,3Dstore.tn European Institutions to Gather in Copenhagen for a Look at How  3D Printing  is Disrupting Construction  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-02T14:45:36.000Z,Conrad Electronic Teams Up with  @trinckle3D  to Introduce New  #3DPrinting  Service https:// 3d-print-service-trinckle/ … #3DDruck,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-02-02T16:36:07.000Z,"University of North Georgia, Well-Versed in  3D Printing , Opens the State's First MakerBot  #3dprinting #3dprint http://",0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-02-02T16:06:31.000Z,Brand new on  @Kickstarter : Designing the Future:  #3D  printing medical devices in  #Africa  by  @ReFabDar http:// #Tanzania,0,0,0,0
Brittany sparks,@Sparks3104,2017-02-02T16:48:20.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Health Imaging,@HealthImaging,2017-02-02T14:40:08.000Z,"North of the border,  3D printing  puts a spring in radiology’s step.  http://",0,2,1,0
3D Printing News,@My3DPrinting,2017-02-02T14:06:01.000Z,European Institutions to Gather in Copenhagen for a Look at How  #3DPrinting  is Disrupting  #Construction https:// ted-construction-conference/ …,0,4,2,0
3Ders.org 3D Printing News,@3dersorg,2017-02-02T14:46:39.000Z,"On-demand  3D printing  marketplace Xometry raises $23M, secures funding from GE Ventures  http:// 202-on-demand-3d-printing-marketplace-xometry-raises-23m-secures-funding-from-ge-ventures.html … #3Dprinting",0,4,1,0
FunnySocksShop,@FunnySocksShop,2017-02-02T15:54:07.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-02-02T15:25:16.000Z,3D Printed  Anti-Vibration Mount Holder For Mobius Camera FPV  http:// i-Vibration-Mount-Holder-For-Mobius-Camera-FPV-p-967433.html?p=J2030417240562015060 …,0,0,0,0
R&R Testing Services,@TestingInWNC,2017-02-02T15:36:25.000Z,Ferrari uses  3D printing  to develop new engine for 2017 F1 season  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-02T13:54:18.000Z,3D Printing : Cloud Fixing of  3D Printing  STL and 3MF files with MakePrintable  http:// 202-cloud-fixing-of-3d-printing-stl-and-3mf-files-with-makeprintable.html …,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-02-02T13:54:05.000Z,#3D  printing  #training  available  http://,0,0,0,0
Kristin Hilling,@kristinml89,2017-02-02T16:38:51.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-02T15:58:21.000Z,Dubai Dental Authority will begin  3D printing  teeth this year  http:// #3dprintindustry #3dprinting,0,2,0,0
