Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PopGoesTheMonkey,@PopGoesMonkey,2017-09-06T01:43:33.000Z,Check out the  3D printed  Demon Hunters- Gen4:Maximus Shoulder x10  http://  via  @shapeways #GreyKnights #40k,0,0,0,0
Blitz,@Darkspiral_94,2017-09-05T23:15:47.000Z,3D Printing  Fills in the Gaps in Gaza's Medical Supplies -  http:// http://,0,0,0,0
Lily Love,@bits_o_Love,2017-09-06T04:31:28.000Z,Baby Daddy  3D printed  a Tie Fighter fidget spinner. We're in business talks. Gotta channel his creativity somehow.,0,0,0,0
Francisco De Jesús,@aquitayo,2017-09-06T03:27:57.000Z,XYZprinting Brings  3D Printing  into a New Era of Color With the New da Vinci Color....  http://,0,0,0,0
小河流水,@hezhishang,2017-09-06T03:41:34.000Z,New post:  3D Printing : Personalised Manufacturing for the Mass Market -  https://,0,0,0,0
Formfeuer,@formfeuer,2017-09-06T01:16:08.000Z,Thyssenkrupp Opens TechCenter  Additive Manufacturing  Facility in Germany  http:// #3dprint #maker #news,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-09-05T22:28:28.000Z,3D Printing  And Logistics  Where Is The Disruption?  http:// d-logistics-where-is-the-disruption/ …,0,0,0,0
TechCrunch,@TechCrunch,2017-09-06T05:16:07.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,12,77,49,0
1043MYfm,@1043MYfm,2017-09-06T05:21:19.000Z,How to Build a New Beak?  3D Print  One  http://,0,2,0,0
3D Printing Bank,@3DPrintingBank,2017-09-05T22:29:03.000Z,International Business Video: Can Your Employee  http:// business-video-can-your-employees-handle-global-business/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-05T22:57:37.000Z,Saved by the bill:  3D printed  beak gives Karl the hornbill a new lease on life  #3dprinting https:// rinting-hornbill/ …,0,1,3,0
Markus Wolf,@3DMetalPrintin1,2017-09-06T04:21:03.000Z,EnvisionTEC and Viridis 3D team up to produce robotic  3D printing  systems for…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-06T03:24:45.000Z,This mobile system can  3D print  a building. ,0,12,5,0
Dato actual,@expodatoactual,2017-09-05T23:46:56.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E195132E34,0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-06T04:24:35.000Z,"The future of  3D printing  by Brandon Lane and Steven Grantham, National Institute of Standards and Technology  http://",0,0,0,0
Future Monger,@FutureMonger,2017-09-06T03:34:32.000Z,'Factory of the future': NB researcher to study  3D-printing  powered by thought  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-06T02:08:56.000Z,"#3D  Printing Market Industry Network, Key Vendors, Growth, Analysis and Foreca...  http:// #3DPrinting #3DPrinted #4DPrinter",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-09-06T01:04:42.000Z,LIVE inside my  3D Printer #360Video http://,0,0,0,0
Rich Benvin,@rbenvin,2017-09-05T22:26:40.000Z,3D Printing  Video  What Tools Do You Need Near Y  http:// deo-what-tools-do-you-need-near-your-3d-printer/ …,0,0,0,0
Actusnews Wire,@Actusnewswire,2017-09-06T05:14:09.000Z,$GOE #GROUPEGORGE  : Prodways Group announces the acquisition of Interson-Protac in  3D printing  for medical use  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-05T22:59:08.000Z,"Like and Share if you want this   3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag ...  https:// ament-abspla-1-75mm-1kg/ …",0,0,0,0
JohnHauer,@maverickonline,2017-09-05T23:02:09.000Z,'Factory of the future': N.B. researcher to study  3D-printing  powered by thought  http:// #Go3D,0,0,0,0
Mario Cesar,@mario3dman,2017-09-06T04:55:34.000Z,Gostei de um vídeo  @YouTube http:// he … 3D-Printed  Curta Calculator,0,0,0,0
Alice liu,@Alice_liu519,2017-09-06T01:24:48.000Z,have a look:  3D Print  Moon Sexy Wolf Bat Black Bedding Sets   https:// -Wolf-Bat-Black-Bedding-Sets-3D-Print-Comforter-Cover-Single-Twin-Queen-King-Sizes/32817644432.html …,0,0,0,0
ConectorJ,@ConectorJ,2017-09-05T22:18:26.000Z,#3dprint 3D Printing  Fills in the Gaps in Gaza's Medical Supplies,0,0,0,0
Johnson Colt,@realjohnsoncolt,2017-09-05T23:43:41.000Z,I liked a  @YouTube  video  http://  Giant  3D printed  Utility tugboat Part 1,0,0,0,0
Boardgamelinks,@boardgamelinks,2017-09-06T01:43:00.000Z,I  3d printed  rotating monster health trackers for Gloomhaven - /r/boardgames  https://,0,0,0,0
Cédric Fabianski,@cfabianski,2017-09-05T23:03:03.000Z,Having fun with  @elandesign  and his  3D printer,0,4,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-09-06T02:17:18.000Z,Can the recovery of lower limb fractures be achieved by use of  3D printing  mirror model?  … https://medicinebyal -the-recovery-of-lower-limb-fractures-be-achieved-by-use-of-3d-printing-mirror-model/ …,0,0,0,0
Mass Density,@mass_density,2017-09-05T22:27:21.000Z,3D Printing  And Logistics  Where Is The Disruption?  http:// d-logistics-where-is-the-disruption/ …,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-09-05T22:26:31.000Z,International Business Video: Can Your Employee  http:// business-video-can-your-employees-handle-global-business/ …,0,0,0,0
jyhsheng lu,@er_jason,2017-09-05T23:01:50.000Z,"3D 打印技術  3D print  用在甜點美食上，
真正「美」食！  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-06T01:50:38.000Z,Better Than the Creality CR-10? – Anycubic i3 Mega Review  http:// e-creality-cr-10-anycubic-i3-mega-review/ …,0,0,0,0
richardredhawk,@richardredhawk,2017-09-06T00:46:56.000Z,3D Printed  Lithophane Lamp Shade - Custom DIY Design  https://  via  @YouTube,0,0,0,0
eshop2018,@eshop2018,2017-09-06T03:15:08.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay .,0,0,0,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2017-09-06T00:16:56.000Z,"""Make your own  3D-printed  mask that reacts to your emotions""   http:// #news #technology #TechTongue #gadgets #Techno",0,0,0,0
3DPrint_news,@3dprint_news,2017-09-06T03:13:04.000Z,RT  @ExtruderJoe 3D Printing : BayBG announces seven-figure investment in German RepRap's Liquid Additive Manufactur…  https://,0,0,0,0
Welcome,@GVWTVinstagram,2017-09-06T03:06:35.000Z,Monoprice Select Mini  3D Printer  with Heated Build Plate  http:// oprice-select-mini-3d-printer-with-heated-build-plate/ …,0,0,0,0
seda 2431,@Seda2431,2017-09-06T01:55:04.000Z,I added a video to a  @YouTube  playlist  http://  My 6 Essential Tools for  3D Printing  - Keep These Near Your  3D Printer,0,0,0,0
Clodoc Academy,@ClodocAcademy,2017-09-06T00:11:01.000Z,3D Printed  Models Help Surgeons Work on Kids’ Slipped Femurs  https:// #hipsurgery #medicaltechnology,0,10,6,0
#3DPrintingZone,@3DPrintingZone,2017-09-06T04:40:16.000Z,"The future of  #3D  printing by Brandon Lane and Steven Grantham, National Institu...  http:// #4DPrinter #3DPrinters #3DPrint",0,0,0,0
Raymond,@GlowRJ28,2017-09-06T04:20:33.000Z,3D printing  is addicting,0,0,0,0
3D Printing,@3dtradeshows,2017-09-05T22:28:48.000Z,3D Printing  And Logistics  Where Is The Disruption?  http:// d-logistics-where-is-the-disruption/ …,0,0,0,0
Pat Sweeney,@Resmach55,2017-09-06T03:21:18.000Z,3D Scanning and  3D Printing  to Fix Bone and Cartilage Defects |  http://  | The Voice of 3D   https:// ting-scanning-defects/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-05T22:36:40.000Z,New Brunswick Researcher To Study Thought-Controlled  3D Printing #3dprinting http:// -brunswick-researcher-to-study-thought-controlled-3d-printing_a_23197890/ …,0,0,0,0
donnaArcherdoa,@CyberDonna98,2017-09-06T05:07:37.000Z,Here we go withMake your own  3D-printed  mask that reacts to your emotions  http:// JohnBiggs/~3/UW8F4dwL7Hk/ …  John Biggs,0,0,0,0
Compre en China,@compre_en_china,2017-09-06T02:45:09.000Z,China offers:  http:// 2n-makerbot-reprap-diy-3d-printer-0-2mm-nozzle-for-mk8-extruder-silver/ …  -Heacent i2N Makerbot / RepRap DIY  3D Printer  0.2mm Nozzle for MK8 Extruder...,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-06T05:42:54.000Z,"3D Printing  News Sliced: Duke, Mini, German RepRap, Prodways -  3D Printing  Indu…  https:// ng-news-sliced-duke-mini-german-reprap-prodways-120841/ … , see more  http://",0,0,0,0
Daniel Harbert,@DanielCHarbert,2017-09-06T01:31:09.000Z,Tomorrow 6th Ss will give  s they designed &  3D printed  for randomly chosen partners in a crash course on  #designthinking .  #makered #STEAM,2,15,2,0
Bastien PLQC,@bastienplqc,2017-09-06T02:57:23.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printer  Instruction-- 3D Printer  A2 Auto Leveling Video"" à l'adresse  http:// .",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-06T03:24:27.000Z,Thyssenkrupp's  3D Printing  facility up and running -  http://  -  #3dprinting,0,7,5,0
RSS Deal Feed,@RSSDealFeeds,2017-09-05T22:56:29.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-GLOW ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Sanjana Arora,@_sanjanaarora,2017-09-05T22:36:02.000Z,Saved by the bill:  #3D -printed beak gives Karl the hornbill a new lease on life  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-06T04:59:39.000Z,3D Printing  Services  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-06T02:09:14.000Z,Thyssenkrupp steps up  #3D  printing operations  http:// #3DModels #3DArt #4DPrinters,0,0,0,0
Hub Networks,@hub_networks,2017-09-05T23:03:06.000Z,First full-color desktop  3D printer  is fin  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1038132228 …,0,0,0,0
Chris Taylor Jr,@nerys,2017-09-06T01:07:03.000Z,Today's  3D Print  - Dirt Cheap Filament Flash Alert! $9.99 a KG  http://,0,0,0,0
Eric Rodgers,@ericfrodgers,2017-09-05T22:51:32.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,1,3,5,0
Juicy Juice ™,@JJYounes,2017-09-06T01:30:16.000Z,"$50 parking passes makes sense, how else would they pay for the  3D printed  bathroom passes for each room",1,70,6,0
3d Printing Voice,@3Dprintingvoice,2017-09-05T22:27:28.000Z,3D Printing  And Logistics  Where Is The Disruption?  http:// d-logistics-where-is-the-disruption/ …,0,0,0,0
Omar Solis,@DigitalVillain,2017-09-06T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=62f16f00-929d-11e7-87ea-0cc47a0d1609 … #nationalcheesepizzaday #tutorialtuesday,0,0,0,0
technews,@ttolga87,2017-09-06T02:28:22.000Z,"New post: ""Critter - A  3D Printed  Arduino Biped Kit Unlike Any Other""  http://",0,0,0,0
Ed Sinamark,@efs300,2017-09-06T02:30:45.000Z,http://  Critter - A  3D Printed  Arduino Biped Kit Unlike Any Other  #kickstarter,0,0,0,0
Blitz,@Darkspiral_94,2017-09-06T05:05:58.000Z,"3D Printing  News Sliced: Duke, Mini, German RepRap, Prodways -  3D Printing  Industry  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-06T01:08:54.000Z,"#3D  Printing Market Industry Network, Key Vendors, Growth, Analysis and F...  http:// #4DPrinting #3DPrinted #3DPrintingZone",0,0,0,0
Formfeuer,@formfeuer,2017-09-05T23:01:50.000Z,20 Best Custom Nerf Gun Attachments to  3D Print http:// #3dprint #maker #news,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-06T03:39:18.000Z,3D Scanning and  3D Printing  to Fix Bone and Cartilage Defects  http://,0,0,0,0
Manon,@manonmarguerite,2017-09-06T01:15:41.000Z,"Big life choices, do I wanna skip vogue fashion night out to go to a  3D printing  workshop cause I think I do ",2,9,0,0
3D Printing Ventures,@3Dprintingvc,2017-09-05T22:28:50.000Z,3D Printing  And Logistics  Where Is The Disruption?  http:// d-logistics-where-is-the-disruption/ …,0,0,0,0
JB Gaming,@jbgaming98,2017-09-05T22:49:56.000Z,Going live in 10 min for more Guild Wars 2 stuff while my  3d printer  plugs away!!!  @PrivAlliance @NATION_imagi #TwitchKC,0,0,0,0
3DMAD,@3dmad,2017-09-05T22:30:44.000Z,"3D Printing  Fills in the Gaps in Gaza's Medical Supplies - In al-Shifa, the largest hospital in Gaza, there are...  http://",0,0,0,0
Ben Sutton,@BenSuttonBSP,2017-09-05T22:06:47.000Z,I liked a  @YouTube  video  http:// 3D Printed  BLACK PANTHER Mask - Replica Prop Cosplay,0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2017-09-05T22:12:57.000Z,"Top story: OECD say  3D printing  will replace traditional machining within 10 ye…  https:// 3d-printing-will-replace-traditional-machining-within-10-years-120509/ … , see more  http://",0,0,0,0
JELtech,@JELtech_LLC,2017-09-06T05:30:35.000Z,"September 06, 2017 at 01:16AM TechCrunch ""Make your own  3D-printed  mask that reacts to your emotions …  """,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-09-06T00:51:39.000Z,Local Motors 3D prints their self driving shuttle  #3dprinting http:// /local-motors-3d-prints-their-self-driving-shuttle …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-05T23:44:40.000Z,Lobster shells inspire electrified  3D printed  body armor that could prevent sports injuries -  #3dp http://,0,0,0,0
Jaime Macías,@jmacias,2017-09-06T05:29:28.000Z,3D printing  a couple of parts to make tomorrows work easier.,0,0,0,0
For Deeper Learning,@fordeeperlearn,2017-09-06T03:05:20.000Z,Solving Real World Problems w/  #Designthinking 3D Printing  &  #Collaboration http://  via  @EdSurge #deeperlearning #pbl,0,5,6,0
Alex,@BeatboxAce,2017-09-05T23:32:31.000Z,Just received my first  3D printer  today! I'm excited to try it out!  #3Dprinting,3,12,1,0
Fabbing,@fabbing,2017-09-06T05:05:05.000Z,"3D Printing  News Sliced: Duke, Mini, German RepRap, Prodways  http://",0,0,0,0
Emerge Biz Solutions,@ebstt,2017-09-05T22:45:33.000Z,Saved by the bill:  3D-printed  beak gives Karl the hornbill a new lease on life  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-09-05T22:28:47.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-06T05:46:39.000Z,"Foster + Partners, Branch Technology capture top prize in Phase 2 of NASA  3D printing ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-09-05T22:45:32.000Z,3D Scanning and  3D Printing  to Fix Bone and Cartilage Defects -  http:// http://,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-09-06T05:30:32.000Z,Formlabs Form 2 SLA  3D Printer ! Amazing Print Quality and Easy to Use!!!  http:// twt/?item=162661510210 …,0,0,0,0
Tim Wallington,@TimWallington,2017-09-05T22:49:48.000Z,"Have  3D printed  some parts to improve my  3D printer 's prints. Once I've fitted them, should I print them again to get improved versions? ",0,2,0,0
Chris Schroeder,@Schroeder_1176,2017-09-06T00:56:41.000Z,Look at all the  3D printed  signatures!  #cobradigital #flcobras #arkansaseducation …  https://,0,0,0,0
Chris Schroeder,@Schroeder_1176,2017-09-06T00:48:01.000Z,Started the  3D Printing  Unit with 5th Grade GT today! All three machines running full blast!…  https://,0,0,0,0
AsteronX,@AsteronX,2017-09-06T03:04:47.000Z,This drivable car was just  3D printed  in 44 hours  #BI_GameChangers http://  via @,0,0,0,0
michaelSNYDER,@ThatPGHArtsGuy,2017-09-05T23:19:09.000Z,Trying to figure out a way to add a  3D printer  to a wedding budget.,0,0,0,0
Julio Marchi © Speaks Out,@MrMarchi,2017-09-06T04:06:30.000Z,The Economist explains: How are companies dealing with  3D printing ?. Read full article in BullSh*tty - No More!:  https://,0,0,0,0
Daniel Burrus,@DanielBurrus,2017-09-06T04:11:01.000Z,3D-printed  space habitats earn $400K in prizes at  #NASA  competition https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ …,0,2,1,0
The IT Strategist,@theitstrategist,2017-09-06T01:29:06.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-05T22:36:32.000Z,The future of  3D printing  is 'rapid liquid printing',0,28,13,0
"All Apple, Always | News, Reviews, Guides",@iPhone_News,2017-09-06T02:55:04.000Z,RT @iphoneinformers You Can Now Create Your Own  3D Printed  Accessories For Otterbox’s uniVERSE Cases  http://,0,4,0,0
LAPITH,@bhumharit,2017-09-06T05:16:17.000Z,TechCrunch: Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Stunnning Crafts,@StunnningCraft,2017-09-06T04:02:40.000Z,3D Printer  I3 Mega 32GB SD All-Metal Color Screen Industrial Grade PLA/ABS/Wood  http:// twt/?item=202047903806 …,0,0,0,0
TMG official account,@tmgco,2017-09-06T00:51:09.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
L' investisseur,@L_investisseur,2017-09-06T05:01:55.000Z,PRODWAYS : Prodways Group announces the acquisition of Interson-Protac in  3D printing  for medical use  http://,0,0,0,0
Terry McMurray,@TerryJMcMurray,2017-09-06T03:10:29.000Z,"DarkTriadMan: RT PraetorianSwift: Big smiles here! 
Son- I want a  3D printer . 
Me- why
Son- to make drones to mess…  https:// 05175961703940100 …",0,0,0,0
Blitz,@Darkspiral_94,2017-09-05T22:10:11.000Z,New Brunswick Researcher To Study Thought-Controlled  3D Printing  - Huffington Post Canada  http://,0,0,0,0
Creator Studios,@CreatorStudios1,2017-09-06T03:33:55.000Z,I liked a  @YouTube  video  http://  Designing a Better Knob for my  3D Printer  ( in Fusion 360 ),0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-06T04:40:15.000Z,"3D Printing  News Sliced: Duke, Mini, German RepRap, Prodways -  http://  -  #3dprinting",0,4,1,0
Markus Wolf,@3DMetalPrintin1,2017-09-06T04:21:05.000Z,The Refabricator Will Be Recycling Plastic and  3D Printing  Onboard the ISS Next…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-09-06T01:55:11.000Z,Check out the  3D printed  Demon Hunters-3x10- Gen3:Ferrum Shoulder x10  http://  via  @shapeways #GreyHunters #40k #30k,0,0,0,0
Machine Design,@MachineDesign,2017-09-06T01:54:01.000Z,Thermal Masking Could Keep  3D-Printing  Startup in Business http://,0,0,0,0
Donald Pule,@puledo,2017-09-05T22:57:30.000Z,Make your own  3D-printed  mask that reacts to your emotions  http:// #Technology #technews #puledo_tech_update,0,0,0,0
ALAA LASHIN,@7awel_t3raf,2017-09-05T22:10:16.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printed  Lithophane Lamp Shade - Custom DIY Design,0,0,0,0
Halifax Blogs,@HalifaxBlogs2,2017-09-05T22:04:39.000Z,'Factory of the future': NB researcher to study  3D-printing  powered by thought  #Halifax #bhivecan http://,0,0,0,0
Best Photography,@BestPhotogr,2017-09-05T22:20:02.000Z,How Easy Is It to  3D Print  Gear? [fStoppers]  http:// s/213844/how-easy-is-it-to-3d-print-gear-/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-06T03:40:15.000Z,Thyssenkrupp’s  #3D  Printing facility up and running  http:// #AdditiveManufacturing #3DPrinting #3DScan,0,3,2,0
3dprintfeed,@3dprintfeed,2017-09-06T03:39:22.000Z,3D Printing  Technology is For the Birds: Abyssinian Ground Hornbill Gets  3D Printed  Prosthetic Beak  http://,0,0,0,0
VisionREZ,@VisionREZ,2017-09-06T05:17:04.000Z,The Race to Build the First  3D Printed  House  https://,0,0,0,0
Jitendra Soni,@jdsoni7,2017-09-06T05:16:13.000Z,TechCrunch: Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
Clark Kent Shop,@clarkkentshop,2017-09-06T04:34:09.000Z,#Superman #ClarkKent #BatmanvsSuperman  Men's Superman  3D Printed  T-shirt  https:// 3d-printed-t-shirt/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-06T01:47:44.000Z,Researcher To Study Thought-Controlled  3D Printing ? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-05T23:09:33.000Z,Thyssenkrupp steps up  #3D  printing operations  http:// #3DPrinting #3DPrint #4DPrinter,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-09-05T23:32:45.000Z,Check out the  3D printed  60x Screaming Eagles: Shoulder Insignia pack  http://  via  @shapeways,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-05T23:39:48.000Z,(WTH)Technical Support Executive -  3D Printing http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-09-06T03:26:08.000Z,Thyssenkrupp's  3D Printing  facility up and running -  http://  -  #3dprinting,0,0,0,0
SRVEF Imagineering,@srvef_Imagineer,2017-09-06T00:54:01.000Z,"Fall  #STEAM  classes have officially begun!  We  biotechnology, chemistry,  3D printing , & robotics! More enrichment opportunities this week!",0,4,1,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2017-09-06T02:46:11.000Z,Critter: A Crawling a  3D Printed  Arduino Robot for STEM and Makers  http://,0,0,0,0
Thomas Modeen,@TModeen,2017-09-06T00:32:29.000Z,A I MOXIE: The Extraordinary Ordinary - Ambient  3D Printing .....  http:// traordinary-ordinary-ambient-3d.html?spref=tw …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-05T22:26:57.000Z,International Business Video: Can Your Employee  http:// business-video-can-your-employees-handle-global-business/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-06T04:24:41.000Z,"Take your time, Jimmy. Take all the time you and your family need.  #CancerSucks",1,15,0,0
RcNerds,@rcnerds,2017-09-06T05:20:29.000Z,"Wedmesdsy photo- Axial Scx II Toyota SR5 project
All  3d printed  items from this bulid avaiable…  https://",0,0,0,0
Good Electronics,@GodElectronicG,2017-09-06T00:09:26.000Z,Creality CR-10 FDM  3D Printer  (300x300x400mm Build Volume) - Ships from USA#  http:// twt/?item=122688473442 …,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-09-05T22:28:35.000Z,International Business Video: Can Your Employee  http:// business-video-can-your-employees-handle-global-business/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-09-06T00:32:25.000Z,GOING LIVE ON  #TWITCH http:// Come in Say HI and  #supportsmallstreamers,0,1,2,0
Josh Frame,@mahalojosh,2017-09-05T22:04:42.000Z,Good read via  @TorontoStar  'New Brunswick researcher to study the possibility of thought-powered  3D printing '  https:// 09/05/new-brunswick-researcher-to-study-the-possibility-of-thought-powered-3d-printing.html …,0,0,0,0
Gadgetify,@Gdgtify,2017-09-06T05:42:56.000Z,Chip-E: Open Source  #Arduino 3D Printed #Robot https://,0,0,0,0
Johnson Colt,@realjohnsoncolt,2017-09-05T23:43:39.000Z,I added a video to a  @YouTube  playlist  http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-06T03:51:06.000Z,Thyssenkrupp’s  3D Printing  facility up and running  http://,0,0,0,0
ofek.britstein,@OfekBritstein,2017-09-06T04:24:29.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
News SummedUp Canada,@summedupcanada,2017-09-05T22:38:44.000Z,New Brunswick researcher to study the possibility of thought-powered  3D printing http://,0,0,0,0
GOT e-Store,@gotestore,2017-09-05T23:28:04.000Z,#winterishere  Flower Design  3D Printed  Leggings For Girls 49.00 https://witty ...  https:// 3d-printed-leggings-for-girls/ …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-09-05T22:36:43.000Z,Saved by the bill:  #3D -printed beak gives Karl the hornbill a new lease on life  http://,0,0,0,0
London Area,@London_Area,2017-09-05T22:30:52.000Z,Saved by the bill:  3D-printed  beak gives Karl the hornbill a new lease on life  https://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2017-09-06T05:18:19.000Z,Make your own  3D-printed  mask that reacts to your emotions  http:// #GlobalTechnocrat,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-06T17:57:32.000Z,Another look at waste: Belgian startup to print 3D recycled sunglasses  #3dprinting http:// article-4859088/Another-look-waste-Belgian-startup-print-3D-recycled-sunglasses.html …,0,0,0,0
Jim Saca,@J_Sacca,2017-09-06T03:44:27.000Z,I liked a  @YouTube  video  http:// 3D Printed  Lithophane Lamp Shade - Custom DIY Design,0,0,0,0
Derek Collins,@dcollinshk,2017-09-05T22:38:45.000Z,"Now!  #3Dprinting  
The future of  3D printing  is 'rapid liquid printing'",0,3,1,0
3D Printing,@3dtradeshows,2017-09-05T22:28:43.000Z,International Business Video: Can Your Employee  http:// business-video-can-your-employees-handle-global-business/ …,0,0,0,0
Rip Saunders,@RipSaunders,2017-09-05T22:28:33.000Z,3D Printing  And Logistics  Where Is The Disruption?  http:// d-logistics-where-is-the-disruption/ …,0,0,0,0
