Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hili Banjo,@hilibanjo,2016-05-21T15:06:28.000Z,Best news ever!  3D Print  your own gummy candy  #pyoc @DylansCandyBar  - via  @nypost,0,0,0,0
Evasium Park,@EvasiumPark,2016-05-21T17:02:23.000Z,3d printing  industry – saturday 21 may 2016  http://,0,0,0,0
Toronto Sun,@TheTorontoSun,2016-05-21T16:45:09.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Michael Egorov,@newmichwill,2016-05-21T15:37:50.000Z,3d-printed  motorbike is only 35 kg (77 lbs)!  #3dprinting,0,0,0,0
TouchYard,@touchyard,2016-05-21T16:59:10.000Z,This man made  3D Printed  Prosthetic Limbs for victims after surviving War  http://,0,0,0,0
Chris Czerwonka,@chrisczerwonka,2016-05-21T16:07:29.000Z,. @Airbus  APWorks launches the ‘Light Rider’: the world’s first  3D-printed #motorcycle http://,0,0,0,0
kojiro,@rfsamurai,2016-05-21T16:05:40.000Z,Airbus unit unveils  3D-printed  electric motorcycle |   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-21T15:28:16.000Z,Blind Girlfriend Wants to See Childhood Photos of Her Love—Zortrax Makes  3D Printed  Sculpture  http://,0,0,0,0
Nick Zuclich,@NickZuclich,2016-05-21T16:34:35.000Z,Is this the world's largest  3d printer ?  #MakerFaire,0,0,0,0
Auto World Mag,@autoworldmag,2016-05-21T15:00:10.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle http://",0,0,0,0
BadBlueCars,@BadBlueCars,2016-05-21T16:06:53.000Z,This Stunning Motorcycle Was  3D Printed  From Aluminum Power  http:// #cars,0,0,0,0
Aerosalts,@aerosalts,2016-05-21T18:34:48.000Z,You can now get your very own  3D-printed  motorcycle  http://  via  @IBTimesUK,0,0,0,0
Starry Night Theater,@StarryNightThtr,2016-05-21T18:22:19.000Z,#StarryNight  reproduced via  3D printing !  https:// #VanGogh,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-05-21T17:09:46.000Z,"Hacklet 108 – Simple Functional 3D Prints

We featured  3D printer  projects on last week’s Hacklet. This week,...  http://",0,0,0,0
WMEP,@WMEP_News,2016-05-21T17:18:11.000Z,How  3D Printing  Is Driving The Growth Of Small Businesses  http://,0,0,0,0
todayamerican,@todayamerican,2016-05-21T17:32:33.000Z,[35] Now there’s a  3D printer  for making custom gummy candy  #toprated http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-21T17:00:08.000Z,"Starting new job!
Bed: [57.5C / 60.0C]
Hotend: [139.66C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T16:59:03.000Z,Dry and feed  3D printing  filaments while printing with $79 PrintDry device -  #3dp http://,0,0,0,0
Henry & Tech,@henryandtech,2016-05-21T15:21:58.000Z,Tôi đã thêm video vào danh sách phát  http://  MakerGear M2 Desktop  3D Printer  trên  @YouTube,0,0,0,0
zikorana,@zikoranachidim4,2016-05-21T14:54:01.000Z,Aeronautics Company Produces World's First  3D-Printed  Motorbike – ChinaTopix  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-21T18:37:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [245.0C / 245.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
kirKauai,@kirKauai,2016-05-21T15:17:41.000Z,Gizmodo: You Can Now Buy An Alien-Looking  3D-Printed  Violin.  http:// Iwofqr_yQ …,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-05-21T17:18:12.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #68 - Tevo Tarantula and,0,0,0,0
Novatech,@novatechnet,2016-05-21T18:38:55.000Z,Join NovaCopy for its  3D Printing  Roadshow at a city near you. RSVP today!  http://,0,0,0,0
DisTech Automation,@DTAutomation,2016-05-21T15:56:09.000Z,"UPS, SAP to launch on-demand  3D printing  service via ComputerWorld  http://",0,3,0,0
Scott Sagamang,@ScottSagamang,2016-05-21T15:39:23.000Z,Identify the Best  3D-Printing  Process for Your Application  http://  by  @machinedesign,0,0,0,0
Ong GeeKiap,@geekiap,2016-05-21T14:53:58.000Z,Airbus unit unveils  3D-printed  electric motorcycle (from  @AP )  http:// 99afe8b098bab67ede …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-21T18:44:02.000Z,"Bed: [40.0C / 40.0C]
Hotend: [245.0C / 245.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-21T16:14:03.000Z,#springtime http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T15:07:02.000Z,3D printing : novelty or necessity? | TES.  #3dprinting #medical3dprint #medicalart #sciart #artinscience https:// rinting-novelty-or-necessity …,0,0,0,0
Linda Flakes,@GODCHILD7,2016-05-21T17:28:53.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /s3o3Q …,0,0,0,0
Ottawa Sun,@ottawasuncom,2016-05-21T16:50:10.000Z,Airbus unveils  3D-printed  electric motorcycle — only 50 orders will be taken  http:// #science,0,0,0,0
ibekwe,@ibekweonwumelu1,2016-05-21T14:55:10.000Z,Aeronautics Company Produces World's First  3D-Printed  Motorbike – ChinaTopix  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-21T17:06:06.000Z,HP Storms into  3D Printing  with Massive Partnerships in Tow  http:// #3dprinting,0,1,3,0
Daily Mail,@Atch_Media,2016-05-21T16:23:23.000Z,3D printing  explodes in China: China is the world's centre of mass manufacturing and now it is embracing 3D p...  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-05-21T17:09:32.000Z,"Most directors in  3D Printing  fall short on this public incentive 4 great ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-21T18:06:57.000Z,Betting the farm on future tech -  http://  -  #3dprinting,0,1,5,0
kilokeal,@kilokeal,2016-05-21T17:01:59.000Z,"Hacklet 108 – Simple Functional 3D Prints: We featured  3D printer  projects on last week’s Hacklet. This week,...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-21T16:20:09.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-21T15:26:33.000Z,@vaped_3d |  #3dprint  | Easy Fused Clapton Coils with Clapton Jig V2 from www.Vaped3D.c…  http://,0,0,0,0
SigJohnathon,@SigJohnathon,2016-05-21T14:49:29.000Z,Making a custom phone case with a  3D printing  pen –  http://  (blog)  http:// m-phone-case-with-a-3d-printing-pen-3ders-org-blog/ …,0,0,0,0
SABI,@SABusinessIndex,2016-05-21T15:20:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Stephanie Curcio,@stephcurcio,2016-05-21T16:02:27.000Z,Is the EU Unitary Patent Package Europe's answer to the IP issues surrounding  3D printing ?   http:// -will-europe-tackle-the-ip-problem-in-3d-printing/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-21T18:14:39.000Z,Betting the farm on future tech: Lucio Pentagna Guimares Neto is one of those inspirational men that is const...  http://,0,0,0,0
Michael Murphy,@Michael_Murphy,2016-05-21T16:55:32.000Z,Airbus unit unveils  3D-printed  electric motorcycle but who'd be gullible enough to pay the asking price.  http:// bus-unit-unveils-3d-printed-electric-motorcycle …,0,0,0,0
chinweike,@chinweikeonyek2,2016-05-21T14:53:40.000Z,Aeronautics Company Produces World's First  3D-Printed  Motorbike – ChinaTopix  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-21T17:01:22.000Z,Just a couple people. A few dozen.,1,6,0,0
Brian Federal,@brianfederal,2016-05-21T16:15:33.000Z,Now there’s a  3D printer  for making custom gummy candy - SlashGear  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-21T18:20:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
mandy sharp,@mandini63,2016-05-21T16:02:40.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://  via  @MailOnline,0,0,0,0
Gadgets DP,@gadgets_dp,2016-05-21T16:21:07.000Z,Airbus channels H.R. Giger for world&#039;s first 3D-printed motorcycle  #motorcycle http:// 38 …,0,0,0,0
Labarnas,@labarnas22,2016-05-21T16:00:56.000Z,3D Printer  ve daha fazlası geekofyou,0,0,0,0
TenderTool,@tendertool,2016-05-21T17:42:03.000Z,UPS & SAP Roll Out Plans for Full-Scale On-Demand  3D Printing  Manufacturing Network  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-21T16:49:55.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
Khanakorn Korkijthamkul,@julakeal,2016-05-21T16:45:40.000Z,What if  3D printing  was 100x faster?  https:// mone_what_if_3d_printing_was_25x_faster?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-21T17:25:08.000Z,3D Printing : The Stories We Didn't Cover This Week — May 21 -  http:// http:// #3Dprinting,0,0,0,0
chijioke,@chijiokeonyeka2,2016-05-21T14:54:58.000Z,Aeronautics Company Produces World's First  3D-Printed  Motorbike – ChinaTopix  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-21T16:22:07.000Z,3D Printing  Online Learning Course – Available For  3D Printing  Enthusiasts  #3dprinting http://,1,2,4,0
Linda Flakes,@GODCHILD7,2016-05-21T17:28:09.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /WOXGp …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-21T16:45:35.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 21  http:// #3Dprinting #mUVe3D,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-21T17:14:07.000Z,3D Printing : The Stories We Didn't Cover This Week — May 21 -  http:// http://,0,0,0,0
Himanshu Kohli,@manshu18,2016-05-21T17:01:55.000Z,"Hacklet 108 – Simple Functional 3D Prints: We featured  3D printer  projects on last week’s Hacklet. This week,...  http://",0,0,0,0
buchi,@buchi314,2016-05-21T15:18:07.000Z,3D Printing  Metal in Midair  https://,0,0,0,0
Bangsplat,@bangsplat,2016-05-21T16:24:06.000Z,A  3D printer  at  @makerfaire  ? What are the odds?  @crashspaceLA   booth SW corner Expo Hall  #MFBA16,0,5,2,0
John Wong,@gotwong415,2016-05-21T18:40:24.000Z,Come visit the Enable Community Foundation booth to check out our  3D printed  prosthetic hands & meet some awesome...  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T15:07:03.000Z,Siemens (SI) is building swarms of robots for  3D printing  — Quartz.  #3dprinting #medical3dprint #medicalart http:// -is-building-a-swarm-of-robot-spiders-to-3d-print-objects-together/ …,0,0,0,0
carl.manz,@3Dfacts,2016-05-21T17:13:16.000Z,Canadian frostbite victim to get  3D printed  bionic hands from World of  3D Printing http:// 521-canadian-frostbite-victim-to-get-3d-printed-bionic-hands-from-world-of-3d-printing.html …,0,0,0,0
tweetrl,@tweetrls,2016-05-21T16:59:10.000Z,This man made  3D Printed  Prosthetic Limbs for victims after surviving War  http://,0,0,0,0
Maryann Thompson,@maryann1k,2016-05-21T16:57:35.000Z,UPS and SAP Prepare to Offer On-Demand  3D Printing  Services  #furniture http://,0,0,0,0
Edwin Downward A human author of science fiction,@edwindownward,2016-05-21T16:46:06.000Z,Using 3dhub I've found a local owner of a  3d printer  willing to generate a model of my ship.,0,0,0,0
carl.manz,@3Dfacts,2016-05-21T17:07:05.000Z,The Next Big Thing in  3D Printing : Candies  http:// next-big-thing-in-3d-printing-candies-1245937.html …,0,0,0,0
MakerJuice,@MakerJuice,2016-05-21T15:22:10.000Z,Castles in the Sand: Adam Kushner Discusses  3D Printing  Architecture at Inside…  http:// #3Dprinting,0,1,2,0
U of T Scarborough Library,@UTSCLibrary,2016-05-21T17:25:12.000Z,Have you always wanted to try  3D printing ? Now's your chance! Check out  http://  & send over a file!,0,3,3,0
Elizabeth Park,@ziggypark,2016-05-21T17:16:16.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  https://,0,0,0,0
Margaret McInroe,@Artssummit_MMC,2016-05-21T16:32:28.000Z,"CELPR model for multitasking sculpture  3D printed  at Moonlighter Makerspace, Miami",0,0,0,0
ShapingBits,@ShapingBits,2016-05-21T16:01:10.000Z,Sculpteo patent-pending  3D print  Smoothing Beautifier readies itself for beta phase  http://  via  @3dersorg,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-21T15:29:22.000Z,Blind Girlfriend Wants to See Childhood Photos of Her Love—Zortrax Makes  3D Printed  Sculpture  https:// nd-girlfriend-wants-to-see-childhood-photos-of-her-love-zortrax-makes-3d-printed-sculpture …,0,0,0,0
CaudalFin_IoT,@caudalfinIoT,2016-05-21T18:27:24.000Z,Creating some cool  3d printed  keychains for the Arduino Bootcamp kids. I have a few spots left if your kids want to…,0,0,0,0
Jigisha Llewhellin,@fawyhulemece,2016-05-21T15:24:33.000Z,Animal Avengers save animals using  3D printed  prosthetics  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-21T15:26:01.000Z,LIVE on  #Periscope : Walking in Maker Faire  https:// fDFZcEtramphWGtWeGrdE26gEUx7orv0wtcLZhZ24YF4N8HITi1ZuSS0E1RmGw== …,0,5,1,0
Valter Gouveia,@ValterGouveia,2016-05-21T15:20:33.000Z,Blind Girlfriend Wants to See Childhood Photos of Her Love—Zortrax Makes  3D Printed  Sculpture: We’ve all cons...  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-21T18:20:04.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 21  #3dprinting https:// -we-missed-may-21/ …,0,0,4,0
Arturo Lucero,@arturo_lucero,2016-05-21T18:18:07.000Z,HP Launches Speedy Production-Grade  3D Printer : What  3D-Printing  Stock Investors Should Know - Motley Fool  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-21T18:18:02.000Z,RT  #Can  you use a  3D printer  to print another  3D printer ?  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-21T18:43:47.000Z,Anyone know a good barbershop in hacienda heights?,1,0,0,0
nwanyi,@nwanyibuifeugo2,2016-05-21T14:53:51.000Z,Aeronautics Company Produces World's First  3D-Printed  Motorbike – ChinaTopix  http://,0,0,0,0
Andalusian Stories,@AndalusianNews,2016-05-21T17:54:46.000Z,A hand for Iki:  3D printing  of low cost prostheses with an international solidarity movement  http://,0,0,0,0
GM,@taimgmx,2016-05-21T15:40:43.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London #inspiration http://,0,0,0,0
Galco,@GalcoIndustrial,2016-05-21T18:15:18.000Z,The rise of the  3D Printing #Machines  |  http:// @Control_Design #3Dprinting,0,0,0,0
Scholls Heights,@schollsheights,2016-05-21T15:17:18.000Z,First graders experiencing our  3D printer . So cool!!  #bsdfutureready,0,0,0,0
akudinobi,@akudinobikamdi2,2016-05-21T14:53:41.000Z,Aeronautics Company Produces World's First  3D-Printed  Motorbike – ChinaTopix  http://,0,0,0,0
"Befikadu Wubishet, PhD",@BefikaduLegesse,2016-05-21T18:06:08.000Z,This pen is actually a  3D printer https://,0,2,0,0
Tech Pause,@tech_pause,2016-05-21T17:09:42.000Z,"HP makes its enterprise  3D printer  splash, available for preorder starting at $130k…  https:// makes-its-enterprise-3d-printer-splash-available-for-preorder-starting-at-130k-httpst-coksvmspgtnc-ldignan-httpst-cokndrjkvft6 …",0,0,0,0
