Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Richard Behringer,@rrbehringer,2017-10-03T20:24:34.000Z,3D print @formlabs  microCT scan of Tasmanian Tiger pouch young extinct  #marsupial  by  @unimelb  grad student Axel Newton visiting our lab.,1,14,3,0
JohnHauer,@maverickonline,2017-10-03T22:29:11.000Z,ESA’s Dr. Makaya discusses  3D printing  on the Moon and Mars  http:// #Go3D,0,0,0,0
John Hauer,@Get3DJohn,2017-10-03T19:46:07.000Z,Pinshape and Partners Invite Educators to Create  3D Printing  Lesson Plans for a Chance to Win an Ultimaker 3  http://,0,0,0,0
Fabbing,@fabbing,2017-10-03T19:20:07.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing http://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-03T22:29:08.000Z,ESA’s Dr. Makaya discusses  3D printing  on the Moon and Mars  http:// #Go3D,0,0,0,0
Makertech 3D,@Makertech3D,2017-10-03T19:35:35.000Z,I added a video to a  @YouTube  playlist  http://  Proforge  3D Printer  Build Guide [Part E] - Y-Drive & Belts,0,2,0,0
CryptoCoin Geek,@CryptoCoinGeek,2017-10-03T20:49:38.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  http://  … … … … … …  http://,0,0,0,0
Dr. Danny Mendez,@dmendez2378,2017-10-03T19:37:59.000Z,"Students designed their own  3D printed  boats, then calculated the total mass, & tested it's buoyancy in fresh and salt water.   #DecaturProud",0,4,1,0
3DPRobo,@3dprinterRobo,2017-10-03T19:23:25.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing http://,0,0,0,0
Solar Energy | Energy Worx Br | Iot Connection,@iotconnection,2017-10-03T23:12:51.000Z,Architect Makes Beautiful Creations Using Chocolate and a  3D Printer,0,0,0,0
PierreOlivier ROUAUD,@RouaudPO,2017-10-03T22:35:54.000Z,"Fraunhofer ILT Debuting New Process That Combines Welding,  3D Printing , and Robotics  https:// fer-ilt-lasertab/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-03T21:20:11.000Z,Air Liquide’s  3D printed  clean energy reactor awarded EFCE prize in Barcelona  http://,0,0,0,0
Adrian Mars,@MindSpigot,2017-10-03T21:18:59.000Z,A key way  3D printing  can massively reduces the cost of getting a product to market.,0,0,0,0
3DKitbash,@3DKitbash,2017-10-03T22:35:06.000Z,TreeD Filaments Launches HealthFil Medical Grade  3D Printing  Filament Line  #3DPrinting http://,0,2,1,0
Lydia Roca,@lydiarocap,2017-10-03T20:22:20.000Z,"GE Healthcare opens first European medical  3D printing  center in Uppsala, Sweden  http:// 003-ge-healthcare-opens-first-european-medical-3d-printing-center-in-uppsala-sweden.html …",0,0,0,0
Acondel,@Acondel_,2017-10-03T18:42:17.000Z,Safran Helicopter Engines new Aneto engines contain  3D printed  components -  https:// ter-engines-new-aneto-engines-contain-3d-printed-components/ …  - -  #3DPrinting,0,0,0,0
Olga V. Mack,@OlgaVMack,2017-10-03T18:36:47.000Z,3 Legal Dimensions of  3D Printing https:// /3-legal-dimensions-of-3d-printing …,0,0,0,0
Haramis Kalfar,@haramis_kalfar,2017-10-03T22:06:53.000Z,"Ich mag das  @YouTube -Video:  http://  How to Use Your  3D Printer  - Anet A8 (Tips, Tricks, and Upgrades)",0,0,0,0
NxRev Inc.,@NxRev,2017-10-03T23:20:04.000Z,"3D printed  drugs on breath strips could be future of medicine, according to University of Michigan study  https://",0,0,0,0
Angus M Robinson,@angusmrobinson,2017-10-03T22:06:31.000Z,ING report claims  3D printing  will make over $6 trillion of goods within 40 years  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-03T21:00:32.000Z,"Need power? Get a desktop, like this digital audio workstation.  http:// #IntelPartner",0,0,0,0
3d print,@Best3dprint,2017-10-03T19:29:20.000Z,|  #3dprint  | The Green Part Treatment for  3D Printed  Glass?  http:// http://,0,0,0,0
Joyce Schwarz,@Dagoma3dprinter,2017-10-03T23:24:32.000Z,#india #3d  printing Building on gains of digitalisation  http:// ndicators/building-on-gains-of-digitalisation/articleshow/60917509.cms …  via  @economictimes,0,0,0,0
SME Media,@SMEMediaNews,2017-10-03T20:57:00.000Z,NEW: GE Healthcare Opens  3D Printing  Lab in Sweden  http:// #mfg #medical #3dprinting,0,0,3,0
Moulds & Plastics,@MouldsPlastics,2017-10-03T18:35:43.000Z,The R&D Tax Credit Aspects of  3D Printing  in Hospitals: 3D printing  is beginning to impact hospital processes. Wi…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-03T22:09:57.000Z,Go Prosthetics: CU Boulder student develops $300  3D printed  prosthetic limbs for amputees -  #3dp http://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-03T20:34:02.000Z,Cubibot: The new standard of modern consumer  3D printer http://,0,0,0,0
3DKitbash,@3DKitbash,2017-10-03T20:30:23.000Z,Accuracy vs. Resolution in  3D Printing : Understanding the Difference  #3DPrinting http://,0,1,2,0
#Guy Ilani,@IlaniGuy,2017-10-03T19:10:05.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing  -  http://  -…  https:// 15292689423306752 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-03T20:01:44.000Z,The Green Part Treatment for  #3D  Printed Glass?  http:// #3DPrint #3DDesign #3DScan,0,3,1,0
ManufacturingProduct,@__Manufacturing,2017-10-03T19:42:39.000Z,"#8:  3D Printing  Pen, Ailink 3D Doodling Pen With OLED Display, PLA/ABS/PCL Filament Supported…  https:// #Additive #Products",0,0,0,0
LiveMarketCap News,@livemarketcap,2017-10-03T22:40:09.000Z,"Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software #News #3DPrintedGuns  
Read more:  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-03T20:45:39.000Z,GE Healthcare Opens First  3D Printing  Center in Europe One of...  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-03T20:31:19.000Z,"The Micro  3D Printer  Bundle – with 4 rolls of PLA filaments, Candy Shop

Plug and play right out of the boxSim  http:// -3d-printer-bundle-with-4-rolls-of-pla-filaments-candy-shop/ …",0,0,0,0
Beckatt Solutions,@Beckatt,2017-10-03T19:04:34.000Z,Futurist  @ChrisBarnatt 's review:  3D Printing  Innovations at the TCT Show 2017 |  @3dersorg @ChrisBarnatt  @tctshow   https://,0,2,1,0
USSROVER,@USSROVER,2017-10-03T18:46:16.000Z,Help me win this CR-10  3D printer  Thank you for your support ROVER  https://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-03T21:25:44.000Z,"Like and Share if you want this   3D Printer  Filament PETG 1.75mm 1kg 

Tag a friend who would love this! ...  https:// nter-filament-petg-1-75mm-1kg/ …",0,0,0,0
Katia Bloom,@bloomkatia,2017-10-03T18:36:47.000Z,3 Legal Dimensions of  3D Printing https:// /3-legal-dimensions-of-3d-printing …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-03T19:27:41.000Z,How do you do fellow medical workers?  https://,0,0,0,0
London SLA 3D Print,@Sla3d,2017-10-03T22:02:25.000Z,#3Dprinting #3dprinted #3dprintingservice #localmanufacturing #Instagram #made_in_east_london #London #londoncity,0,0,0,0
New Castle County,@NCCDE,2017-10-03T23:00:55.000Z,"SCRATCH Tech Club: Robots &  3D printing . All levels, ages 8-11. Saturdays Oct 7-Dec.16 @ 10am.  #Newark  Free Library",0,0,0,0
Printer Playground,@PrintPlayground,2017-10-03T21:22:05.000Z,Accuracy vs. Resolution in  3D Printing : Understanding the Difference  https://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-03T18:45:36.000Z,. @3DPrintBoard  The R&D Tax Credit Aspects of  3D Printing  in Hospitals  http://,0,0,0,0
International Space Station,@Space_Station,2017-10-03T22:24:53.000Z,"Thanks to  @NASA_Technology , we're testing  3D printing  on the space station for future missions:  https:// 609/happy-national-techies-day … #NationalTechiesDay",8,363,138,0
EZ,@ezduzit63,2017-10-03T22:54:14.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  https:// t&p=1176745 …,0,0,0,0
WITA,@WITA_DC,2017-10-03T21:50:00.000Z,3D printing  could become a big problem for  #international #trade https:// ternational-trade/ …,0,0,0,0
Colleen degenaar,@colleendegenaar,2017-10-03T20:50:30.000Z,"Reaching 30,000 feet: How  3D printing  can reshape aircraft manufacturing  https://",0,0,0,0
NxRev Inc.,@NxRev,2017-10-03T19:51:02.000Z,3D Printing  is Finally Changing the Manufacturing Landscape  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-03T18:31:24.000Z,TreeD Filaments Launches HealthFil Medical Grade  3D Printing ...  http://,0,0,0,0
Claudia,@signorina37H,2017-10-03T22:17:04.000Z,Hypercube  3D Printer  (using RatRig Frame Kit)  http:// #rounders,0,0,0,0
NJ Comic Expo,@JerseyComicExpo,2017-10-03T18:50:12.000Z,"Do u have the power to manipulate light? Experiment w  @LibertySciCtr 3D printed , hand-held laser projector to create messages at  #NJCE2017",0,2,1,0
Cosine Additive,@cosineadditive,2017-10-03T19:57:17.000Z,"#3Dprinting  is continuing to advance into other industries. Imagine what the future brings with now  3D printed  shoes, courtesy of  #adidas .",0,0,0,0
PharmTech Group,@PharmTechGroup,2017-10-03T20:56:00.000Z,"GE Healthcare Opens  3D-Printing  Lab, Prints Equipment for Biomanufacturing  http://",0,0,0,0
ତନ୍ମୟ (Tänmay),@Bhonsoriaa,2017-10-03T21:01:10.000Z,"Guitars,  3D Printing , and Other Surprising Stuff You Can Get for Free From the Library",0,0,0,0
3DMAD,@3dmad,2017-10-03T20:30:50.000Z,Pinshape and Partners Invite Educators to Create  3D Printing  Lesson Plans for a Chance to Win an Ultimaker 3  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-03T22:14:46.000Z,"3D Printing  News Briefs: October 3, 2017 -  http:// http://",0,0,0,0
Scott White,@scottdwhite1991,2017-10-03T21:43:30.000Z,The R&D Tax Credit Aspects of  3D Printing  in Hospitals  https:// ting-in-hospitals/ …,0,0,0,0
EZ,@ezduzit63,2017-10-03T19:00:50.000Z,Meet the World’s First  #Robot  to Fit  3D-Printed  Teeth Into a Human’s Mouth  @AntiMedia #Dentist http://,0,0,0,0
Kenny,@__Owolawi__,2017-10-03T20:33:19.000Z,I need a  3D printer  in my life,0,0,0,0
salah aldin salah,@salloh477,2017-10-03T22:49:29.000Z,أعجبني فيديو  @YouTube  على  http://  How To Succeed When  3D Printing  With ABS Filament // How To  3D Print,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-03T21:15:02.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
James Hannam,@iamJamesHannam,2017-10-03T19:19:25.000Z,"A2 - Laser Cutter   3D Printer #lulzbot  CNC Router - A3 in size...cordless (Ryobi?) One battery system tools, plotter
  #caschat",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-03T21:10:26.000Z,Strategic Assessment of Worldwide  #3D  Printing Plastic Market  http:// #3DPrinting #3DPrint #3DDesign,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-03T21:04:51.000Z,"#3DPrinting  News Briefs: October 3, 2017 https:// ting-news-briefs-10-3-17/ …",0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-03T18:56:00.000Z,Scaled-up  3D Printed  Viruses Help Students Understand the Flu and Other Diseases  http://,0,0,0,0
Markov Lifehacker,@MarkovLifehackr,2017-10-03T20:30:02.000Z,Guitars  3D Printing  and Other New York City Tips,0,0,0,0
BEYA STEM,@BlackEngineer,2017-10-03T20:15:18.000Z,Elementum 3D Strengthens Metal Powders for  3D Printing .  http://,0,0,0,0
Tsai Rox,@tsairox,2017-10-03T20:14:06.000Z,Scientists  3D printed  a functioning heart  https:// s/915306464297676800/video/1 …,0,0,0,0
UTSIC,@UTSIC,2017-10-03T18:23:38.000Z,"Back in business! Our photography station is up and running in our new space, with Ikea brackets and  3D printed  gidgets by  @eweidenh .",0,8,2,0
IoT Guide,@iotguide,2017-10-03T22:43:54.000Z,Hybrid  3D printing : The next level of flexible wearables manufacturing  http:// 03/hybrid-3d-printing-next-level-flexible-wearables-manufacturing/ …  via  @IoTTechNews #Wearables #WearableTech,0,0,7,0
John Hornick,@JHornick3D1Stop,2017-10-03T18:32:12.000Z,Best  #3Dprinting  thing I saw today ING report claims  3D printing  will make over $6 trillion of goods within 40 years  https:// t-claims-3d-printing-will-make-6-trillion-goods-within-40-years-122100/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Massimiliano Versace,@maxversace,2017-10-03T22:43:33.000Z,"3D Printing  News Briefs: October 3, 2017  http:// s/hero?article=5096b60318062a7d3db7067fa78c22801a42c244&query=Robotics&taccount=roboticsrr …",0,0,0,0
kibborg,@kibborg_,2017-10-03T23:10:06.000Z, Tronxy Desktop  3D Printer  Link -  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-03T19:44:18.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids  http://,0,0,0,0
CUBO,@CuboNewYork521,2017-10-03T19:29:22.000Z,"3D scan we did of what I believe is a sheep horn.
This will make a nice addition to a  3D printed …  https://",0,0,0,0
Cerezo's Corner,@CerezosCorner,2017-10-03T22:39:05.000Z,Check out this Amazon deal: CPLA Lighting Night Light LED  3D Printing  Moo... by CPLA Lighting  http://  via  @amazon,0,0,0,0
TOOOL Chicago,@TOOOLChicago,2017-10-03T23:22:50.000Z,"2/3
4 PM- ""The True Story of the  3D printed  TSA Keys""
5 PM- The Field Notes Briefcase Challenge
530 PM - 7PM - Chicago Locksport OPEN!",0,3,3,0
Joe Daily,@JoeDailee,2017-10-03T19:44:06.000Z,3D Printing  and the America’s Cup  http://,0,0,0,0
Plotinus Njualem,@PNjualem,2017-10-03T21:17:16.000Z,#ContentMarketing  Incoming: A Third Wave of  3D Printing  Companies  http://,0,0,0,0
3d4printers,@3d4printers,2017-10-03T21:21:07.000Z,Air Liquide’s  3D printed  clean energy reactor awarded EFCE prize in Barcelona  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-03T20:25:09.000Z,ESA’s Dr. Makaya discusses  3D printing  on the Moon and Mars  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-03T21:05:41.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/915321948824932352 …  Tornadoturbine,0,0,0,0
London SLA 3D Print,@Sla3d,2017-10-03T21:52:44.000Z,#3dprinting #3dprintingservice #localmanufacturing #localmanufacture #london #londoner …  https://,0,0,0,0
ShelleyEmslie,@Shelley_Emslie,2017-10-03T21:51:40.000Z,Artifact picture in Social Studies Bk 3D printed  version on our  @ROBO3D  R2  Hands on experience for Ss! #srsgreat,0,2,0,0
3D Print .com,@3DPrintBoard,2017-10-03T21:25:00.000Z,"#3DPrinting  News Briefs: October 3, 2017 https:// ting-news-briefs-10-3-17/ …",0,0,0,0
WeAreBrisbane - ???,@WeAreBrisbane,2017-10-03T19:50:11.000Z,Here is the  3D printed  glow-in-the-dark Apple watch dock I printed for  @chrissquared96  in use: ,1,2,0,0
Fujiyama Ichiban,@FujiyamaIchiban,2017-10-03T21:35:25.000Z,Color and detail is complicated.  3D print  is Still working,0,11,3,0
Kangen Water World,@ChanthaMom,2017-10-03T22:07:13.000Z,Architects plans for  3D print  to design city underwater  http:// hitects-plans-for-3d-print-to-design-city-underwater/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Fabbing,@fabbing,2017-10-03T19:40:14.000Z,#Farsoon #CAMS 3D printer  will be “the largest plastic powder bed system”  http:// #3DPrinting,0,2,0,0
Nexus Governance,@NexusGov,2017-10-03T19:06:42.000Z,Industrial  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-03T20:07:15.000Z,ESA's Dr. Makaya discusses  3D printing  on the Moon and Mars -  http://  -  #3dprinting #space @esa,0,6,4,0
3D Printing PR Firm,@3dprintingpr,2017-10-03T22:25:43.000Z,Marketing Video: Is Marketing Part Of Sales O  http:// o-is-marketing-part-of-sales-or-is-sales-part-of-marketing/ …,0,0,0,0
Gary,@GaryC86,2017-10-03T20:17:46.000Z,Full wrap  3D printed  clear iPhone case.  #sublimation #iphonecase,0,0,0,0
mohamed khalil,@mohkhm,2017-10-03T20:50:18.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things  2,0,0,0,0
Michael Hunger,@13mhz,2017-10-03T18:31:09.000Z,News about  3D printing https:// s-about-3d-printing-606/ …,0,0,0,0
PeterS #,@PS641600,2017-10-03T20:30:58.000Z,New Ghost Gun Update Allows  3D Printing  Of Untraceable Handgun  http:// update-allows-3d-printing-of-untraceable-handgun_102017 …,0,0,0,0
n0099,@n0099_cn,2017-10-03T22:31:30.000Z,"RT Space_Station:Thanks to NASA_Technology, we're testing  3D printing  on the space station for future missions:… …",0,0,0,0
Lori Michelle,@LoveLoriM,2017-10-03T20:43:13.000Z,finished this custom piece today! for Brayden and Ethan's momma  3D-Printed  in rose gold,0,0,0,0
Dress Shoes Men’s,@DressShoesMen,2017-10-03T20:17:31.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=282679753253 …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-03T19:14:13.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing http:// #3dprintindustry #3dprinting,0,0,0,0
Dinah,@Dinah_Book,2017-10-03T22:54:18.000Z,"Thanks to NASA_Technology, we're testing  3D printing  on the space station for future missions:…  https:// 15341914211266565 …",0,0,0,0
Lisa Kay Tate,@lisathegeekmom,2017-10-03T18:48:45.000Z,#MakeThings 3D Print  your Costumes!  https:// atus/915230065553797121 …,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-03T18:55:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
CBW News,@CBWnews,2017-10-03T20:08:15.000Z,Scientists  3D printed  a functioning heart  https:// s/915306464297676800/video/1 …  via mashable,0,0,0,0
Revathi Timms,@Avatar3D,2017-10-03T21:11:29.000Z,"Imagineering impressed with the  3D printed  Fish Fob, purchases many by making a donation…  https://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-03T22:04:37.000Z,Air Liquide’s  3D printed  clean energy reactor awarded EFCE prize in Barcelona  http:// #3dprintindustry #3dprinting,0,0,0,0
Fabbing,@fabbing,2017-10-03T20:11:11.000Z,#ESA ’s Dr. Makaya discusses  3D printing  on the Moon and  #Mars http:// #3DPrinting,0,0,0,0
Richard Loat,@richardloat,2017-10-03T19:00:58.000Z,Dutch Navy is scanning its entire fleet to  3D print  spares with ease  http://,0,0,0,0
Fabbing,@fabbing,2017-10-03T20:45:06.000Z,#AirLiquide ’s  3D printed  clean energy reactor awarded  #EFCE  prize in Barcelona  http:// #3DPrinting,0,0,0,0
Aniwaa,@Aniwaa3d,2017-10-03T18:39:00.000Z," From SLA to DLP 3D printers, these are some of the best options on the market for  3D printing  with resin. https://",0,3,0,0
Michał Bytner,@Myczello,2017-10-03T19:44:14.000Z,Podoba mi się film THE HAMMER | Cast Aluminum and Lead from  3D Printed  Patterns w  @YouTube  –  http://,0,0,0,0
3D Printing Trade,@3dchamber,2017-10-03T22:15:09.000Z,Marketing Video: Is Marketing Part Of Sales O  http:// o-is-marketing-part-of-sales-or-is-sales-part-of-marketing/ …,0,0,0,0
ZuPago,@zupago,2017-10-03T23:03:31.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  n the past…  https://,0,0,0,0
John Smith,@utesco,2017-10-03T19:48:13.000Z,"Thanks to techies, we're testing ways to build structures on planetary surfaces w/  3D printing :  http:// #Na ... by  #NASA",0,0,0,0
Trends Zone,@Trends_Zone,2017-10-03T22:13:19.000Z,GE Healthcare opens its first European  3D printing  and design center  #healthcare #opens #first #european #printing …  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-03T20:33:01.000Z,Quit early tonight to start early tomorrow. Made quota before so doing tho so no worries. Now for the hard part of getting up early.,0,0,0,0
eshop2018,@eshop2018,2017-10-03T22:23:16.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Paulin Kantue,@pkantue,2017-10-03T22:26:12.000Z,"Space_Station: Thanks to NASA_Technology, we're testing  3D printing  on the space station for future missions:…  https:// 15341914211266565 … #ae …",0,0,0,0
A. De Jesús Cost Eng,@adejesusrd,2017-10-03T18:46:15.000Z,Nuevo articulo en blog sobre arquitectura Engineers Succeed in Electroplating  3D Printed  Plastics  http://,0,0,0,0
Glen Hendrix,@GlenHendrix,2017-10-03T19:15:18.000Z,How bright is your future? Bright enough to wear  3D printed  shades?  http://  The revolution is almost upon us.,0,0,0,0
Govaju 3D Printing,@govaju3d,2017-10-03T22:12:41.000Z,Increíble resultado con la tecnología  #CLIPS  de  #CARBON #impresora3d  // Impressive results with CLIPS technology  #3dprinting,0,0,0,0
Sunday Hats,@SundayHats,2017-10-03T18:31:27.000Z,I liked a  @YouTube  video  http://  Danny's Quick  3D Printed  reefing frag rack adapter and Tanks Update Sunday,0,0,0,0
Online Listing,@onlinelisting,2017-10-03T22:45:09.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (1 Bid)End Date: Sunday...  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-03T21:39:17.000Z,"RT: RSSDealFeeds: Geeetech  3D Printer ,Qisc Kossel Delta Rostock G2s dual MK8  3D Printer  Support Auto Level

This R…  https:// 15329711777173504 …",0,0,0,0
Ronald Jaramillo,@RonaldXJT,2017-10-03T20:18:44.000Z,"0 Things: Diversity, Opportunity &  3D Printing https://   by  @DesignMakeTeach",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-03T20:07:18.000Z,Scientists  3D printed  a functioning heart  https:// s/915306464297676800/video/1 …  <  http://  >,0,0,0,0
Didyaknowsci,@didyaknowsci,2017-10-03T19:31:20.000Z,Its Real – You Can Print Shoes with a  3D Printer !  http:// #3DPrinter #PrintShoes,0,0,0,0
Carly Vanderwert,@WieEinFuchs,2017-10-03T21:05:57.000Z,I’m going to murder the  3D printer  that sounds like its trying to connect to dial up two rows over. ,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-03T22:40:19.000Z,Incoming: A Third Wave of  3D Printing  Companies The first wave...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-03T19:58:01.000Z,"RT  @365_Axes 3D printing  news Sliced Boeing,  Additive Manufacturing  Technologies, TCT, Mcor and TRUMPF  https://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-03T19:03:12.000Z,Futurist Christopher Barnatt's review:  3D printing  innovations at the TCT Show 2017 -  https://,0,0,0,0
Eriz Martinez,@erizMartnez2,2017-10-03T18:43:37.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2017-10-03T22:29:10.000Z,"Please join  @MakeItWithCal  & I tonight at 10pm PST as we talk about stuff and things, maybe even  3D Printing  too.  LOL!!!  Honestly the subject tonight is Why it's a good idea to travel with a  3D Printer . https:// dlFbY …",0,3,3,0
Tactile Robotics,@tactilerobot,2017-10-03T20:02:29.000Z,Ben Ward-Cherrier had a paper at IROS 2017 & RAL on 'Model-free... Manipulation with a  3d-printed  tactile gripper'  http://,0,0,0,0
Nice Art,@NiceArtNice,2017-10-03T20:17:18.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=282679753253 …,0,0,0,0
Michael Magnetta,@MichaelMagnetta,2017-10-03T22:06:49.000Z,Beautiful normal tracheobronchial tree I  3D printed . Kept some supports to sit nicely. Recon from 0.625 mm slices and printed on Form2.,0,2,0,0
3D Printing,@3dtradeshows,2017-10-03T22:24:39.000Z,Marketing Video: Is Marketing Part Of Sales O  http:// o-is-marketing-part-of-sales-or-is-sales-part-of-marketing/ …,0,0,0,0
3DComposites,@3DComposites,2017-10-03T23:00:40.000Z,Apple takes on AR and  3D printing  with newly granted patent  https:// es-ar-3d-printing-newly-granted-patent-122130/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Windorex Oman,@WindorexOman,2017-10-03T20:16:42.000Z,"Fluid Morphology: translucent  3D printed  building facades with tunable ventilation, insu...  http://",0,0,0,0
