Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amelia Anggraeni,@smartphone4glte,2016-04-23T16:28:09.000Z,"http://  Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di…  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-23T19:29:19.000Z,"Oetzi the Iceman Copied on  3D Printer  : Discovery News  http:// -iceman-copied-on-3d-printer-160420.htm … , see more  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-23T16:28:04.000Z,New Trends of 3D Bioprinting Market with Worldwide Industry Analysis to 2025  http:// #3DPrinting #3DPrint #3D,0,0,0,0
All Vest Store“Reddio”,@allveststore,2016-04-23T16:21:05.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara  http://",0,0,0,0
Rohit Pal • Product Designer,@rohitux,2016-04-23T17:10:59.000Z,RT GrungeHQ: Chalk that up as another win for  3D printing  technology,0,0,0,0
Jim Cloughley,@jcloughley,2016-04-23T16:29:35.000Z,Scary  3D print .  Listen to it...  https://,1,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-04-23T16:00:20.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http://,0,0,0,0
carl.manz,@3Dfacts,2016-04-23T16:37:06.000Z,3D printing  helps Polish cybernetics researchers create fully functional artificial heart  http:// 422-3d-printing-helps-polish-cybernetics-researchers-create-fully-functional-artificial-heart.html …,0,0,0,0
Brendae Riechel,@poilady600,2016-04-23T18:07:26.000Z,3D print  of Oetzi the Ice Man revealed  http://,0,0,0,0
Explorable Places,@ExplorablePlcs,2016-04-23T16:08:14.000Z,#fieldtrips  going where no student has gone before!  How About A Star Trek  3D Printing  Challenge For K-12 Students?  http://,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T15:20:07.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.6C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
JUAL GARSKIN,@SevenGarskin,2016-04-23T16:21:04.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara  http://",0,0,0,0
RS,@randomshandom,2016-04-23T17:02:34.000Z,Circuits Specialists  3D Printed  Robot Arm  http:// #Instructable,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-23T17:36:31.000Z,GE uses  3D printing  to prototype desk-size carbon dioxide turbine that can power a small town...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-04-23T17:28:09.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing http:// #Go3D,0,0,0,0
Get Stuffed Catering,@GetStuffedCo,2016-04-23T16:09:24.000Z,"Happy Saturday guys, thanks to Tom at  @DecodedCo  for  3D printing  a facial scan our chef Jago, top resemblance!",0,3,1,0
Info Gadget Terbaru,@InfoGadget_,2016-04-23T16:15:03.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara  http://",0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-23T19:04:31.000Z,❀ 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
Tiket Kereta Api,@Tiket_KA,2016-04-23T16:25:34.000Z,"#TuitIndonesia  Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara  #Indonesia #Tuit",0,0,0,0
Driggs Carmichael K,@avatardriggs,2016-04-23T19:25:15.000Z,#Pen  that  #lets #you #3D #print #objects  in mid-air is the coolest thing we’ve seen in a long time  https:// 3d-print-objects-mid-air-coolest-165837392.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-23T16:30:43.000Z,#US  doctors report reconstructing  #new  esophagus tissue in a critically ill patient  https:// 04/160409091725.htm …,0,0,0,0
Jake Wasikowski,@jakewasikowski,2016-04-23T19:30:15.000Z,3D printing  was actually introduced 15 years ago in Jurassic Park III when they made the Raptor larynx...who knew?,0,0,0,0
Science news,@sciencenews7,2016-04-23T20:08:43.000Z,Scientists use  3D-printed  'mini brains' in Zika research: Researchers trying to develop a vaccine for the viru...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-23T19:33:25.000Z,3DTie launches  3D printed  necktie collection for the 21st century man  http://,0,0,0,0
Labroots Technology,@Technology_LR,2016-04-23T19:37:30.000Z,This Duck Gets to Walk Again Thanks to New  3D Printed  Feet  http://,0,0,0,0
"Visgence Inc,",@Visgence,2016-04-23T18:04:14.000Z,What Is  3D Printing http://,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-23T18:01:29.000Z,} 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-23T16:49:37.000Z,#3dprinting  Support 5 Filament Geeetech Acrylic Prusa I3  3D Printer …  http:// http://,1,5,1,0
carl.manz,@3Dfacts,2016-04-23T16:42:42.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing  |   http:// 4/23/6-fascinating-facts-probably-didnt-know-about-3d-printing.html …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-23T19:16:27.000Z,#3DPRINTER  NEWS 3DTie launches  3D printed  necktie collection for the 21st century man  http://,0,0,0,0
Uchiha Shisui,@My_UchihaShisui,2016-04-23T16:15:03.000Z,"#Teknologi  Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara: Teknologi 3D printin...  http://",0,0,0,0
Andy Reporter,@O_antireporter,2016-04-23T19:17:24.000Z,#occupy #capitalism  Print Your Outfit from Home: The Future of Fashion and  3D Printing : Currentl...  http://  stop  #poverty,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T15:33:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Claudia Aparicio,@claudiaparicio,2016-04-23T18:08:25.000Z,"Colorado State University Offers Online Foundations of  3D Printing  Course, Open to Anyone Who Wants to Learn  http:// 0802/G5Aey …",0,0,0,0
SABI,@SABusinessIndex,2016-04-23T16:30:23.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
fakenickels,@fakenickels,2016-04-23T19:34:08.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Acondel,@Acondel_,2016-04-23T15:38:01.000Z,3D printing  could be Pendleton Marines next recruit -  http:// uld-be-pendleton-marines-next-recruit/ …  - -  #3DPrinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-23T18:44:50.000Z,3DTie launches  3D printed  necktie collection for the 21st century man  http://,0,0,0,0
Amazon Seller Zero,@azszero,2016-04-23T15:14:12.000Z,I added a video to a  @YouTube  playlist  http:// 3d printer  pen,0,0,0,0
Make:,@make,2016-04-23T16:17:15.000Z,#WeekendWatch :  @adafruit 's “Layer By Layer” teaches design for  3D Printing http://,0,46,21,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T15:45:02.000Z,"Job complete!
Bed: [57.3C / 0.0C]
Hotend: [189.1C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
SABI,@SABusinessIndex,2016-04-23T15:30:18.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-23T17:00:35.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T15:28:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 52%
  #3DPrinting #Printrbot",0,0,0,0
901to906,@901to906,2016-04-23T16:15:38.000Z,#3D  Printed  #Hemp : The Material Of The Future? WOW Too cool.  #legalizeit #jobs #tech #agriculture #economy #cannabis http://,0,11,8,0
Blockmine3rz,@bmine3rz,2016-04-23T15:40:06.000Z,3D printing  could be Pendleton Marines next recruit -  http:// printing-could-be-pendleton-marines-next-recruit/ … #3dprinting,0,2,1,0
lhen,@23Lhen,2016-04-23T17:09:50.000Z,3D PRINT  DRESS!  http://,0,0,0,0
Escorpio10000,@Escorpio100000,2016-04-23T15:43:52.000Z,Download for free  3D Printed  Exoskeleton - STL Files  http://  vía  @Sellfy,0,0,0,0
Renan Leser,@RenanLeser,2016-04-23T17:23:32.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 23: In this week’s  3D printing  news we see a partne...  http://,0,0,0,0
BlankOnTech,@AhisPrastio,2016-04-23T16:42:35.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara  http://",0,0,0,0
AIO,@aio_full,2016-04-23T17:07:27.000Z,Circuits Specialists  3D Printed  Robot Arm -  http:// alists-3d-printed-robot-arm/ …,0,0,0,0
3D Agent,@3D_Agent,2016-04-23T16:28:05.000Z,Legless duck walks again with  3D printed  prosthetic feet built by middle schoolers - Digital Trends  #feet http:// 20 …,0,0,0,0
Luxury News Blog,@Luxury_Blog,2016-04-23T19:41:33.000Z,rt  @pursuitist  Print Your Outfit from Home: The Future of Fashion and  3D Printing http:// #luxury,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-23T16:17:28.000Z,3D printing  could be Pendleton Marines next recruit  http:// uld-be-pendleton-marines-next-recruit/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-23T15:35:53.000Z,Does the  3D printed  NextGen spaceframe represent the future of automobile design? -  #3dp http://,0,0,0,0
3d print,@Best3dprint,2016-04-23T16:32:39.000Z,@3d_korea |  #3dprint  | 많은 분들이 3D프린팅이 어떻게 결과물을 가져오는지 모르시는거같아서 올려봐여 영상은 결과물이 나오기전 마지막 단계! 바닥…  http://,0,0,0,0
electrobob,@electr_bob,2016-04-23T16:52:55.000Z,Things I use my  3d printer  for,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-23T15:30:18.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Sally Bexley,@BexleySally,2016-04-23T18:57:44.000Z,#The  Wonder of Creating  3D Printing  Organs  http:// creating-3d-printing-organs/ …,0,0,0,0
Graphene Supermarket,@GrapheneLabs,2016-04-23T19:05:14.000Z,NEW Magnetic  3D Printing  PLA Filament from  @Graphene3D http:// #3DPrinting #Electronics,0,1,2,0
Labroots,@Labroots,2016-04-23T19:36:48.000Z,Phillip the duck is walking around on two feet again thanks to  3D printing http://,0,0,0,0
Leslie Barrett,@LBlearns,2016-04-23T18:19:21.000Z,3D printed  typographical map of Texas.  #txst16iteam #makerspace,0,1,2,0
Root Hitman,@Roothitman,2016-04-23T16:15:01.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara: Teknologi  3D printing  saat ini ...  http://",0,0,0,0
stephen davidson,@home_improv4u,2016-04-23T15:20:48.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing : You should be actively trying to hone your des...  http://,0,0,0,0
Michael Hunger,@13mhz,2016-04-23T18:32:07.000Z,News about  3D printing https:// s-about-3d-printing-78/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-23T15:28:48.000Z, cotsb:  3D printing  spiders from Mars. Maybe David Bowie had this in mind…  https://,0,0,0,0
Alberto P. Lorandi M,@alorandi,2016-04-23T18:15:26.000Z,How Does  3D Printing  Work? » Science ABC  https:// -does-3d-printing-work.html#.Vxu7vEBe7Uo.twitter …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T15:18:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.0C / 205.0C]
Print done: 12%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-23T18:20:06.000Z,#ThunderChrome #3DPrintable  28mm Post-Apocalyptic Tabletop Gaming Terrain Hits  #Kickstarter https:// -chrome-kickstarter/ …,0,3,2,0
RUSH,@rush_nl,2016-04-23T16:04:03.000Z,Verwoest monument uit Syrië is terug dankzij  3D-print http://,0,1,2,0
Kirsten Zirngibl,@KirstenZirngibl,2016-04-23T19:55:50.000Z,"Somewhat Daily  Zirnspiration #119:   3D printed  lamp on Purmundus booth at at ""Inside  3D printing "" in Berlin,...  http://",0,0,0,0
The American Mag,@theamericanmag1,2016-04-23T18:08:27.000Z,Mini  3D printed  brains help scientists understand Zika virus  #zika #virus .  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-23T17:23:29.000Z,"PayPal blocks Gizmo  3D Printer 's Indiegogo funding, delays production indefinitely -  http://",0,0,0,0
Jeff,@Kusumonokiko,2016-04-23T16:42:32.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-04-23T16:25:12.000Z,3D Systems Displays Mass  Additive Manufacturing  Bot at AMUG >  http:// http:// #manufacturing #3dprinting,0,1,2,0
Gary Weston,@GaryWeston11,2016-04-23T18:04:12.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing  - Motley Fool  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T16:05:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 12%
  #3DPrinting #Printrbot",0,0,0,0
UPI Health News,@UPIhealthnews,2016-04-23T19:50:38.000Z,Scientists use  3D-printed  'mini brains' in Zika research  http:// #health,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-23T15:29:33.000Z,"Nearly all Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-23T18:15:17.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing  -- The Motley Fool  http:// ral/2016/04/23/6-facts-you-probably-didnt-know-about-3d-printing.aspx?source%3Deptfxblnk0000004 …,0,1,2,0
Tim Hughes,@DigitalLeadTim,2016-04-23T15:40:01.000Z,3D printing  helps Polish cybernetics researchers create fully functional artificial heart  http:// #3dprinting,0,3,1,0
informaCrew,@informaCrew,2016-04-23T16:42:49.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara: Teknologi  3D printing  saat ini ...  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-04-23T19:41:06.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http:// #3Dprinting,0,0,0,0
Andrew Staroscik,@andrewstaroscik,2016-04-23T19:02:27.000Z,3D printed  cake toppers for a bowling party  #3dprinting,0,0,0,0
Androidin,@diandroidin,2016-04-23T16:21:05.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-23T15:48:11.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer  BRAND NEW IN…  http:// http://,0,0,0,0
oshawalibraries,@OshawaLibraries,2016-04-23T15:24:03.000Z,"On April 30 @ 10:30am, watch a  3D printer  in action at JH. Don’t miss out!  http://",0,0,0,0
Jeff Hawkins,@JeffHawkin,2016-04-23T17:35:35.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http:// kend-watch-layer-by-layer-teaches-design-for-3d-printing/ …,0,0,0,0
GO-3D Print,@go_3dprint,2016-04-23T16:59:07.000Z,Long wait!  #bigbuilders #builder3dprinters #bigbuilder https://,0,0,0,0
Global Biotech Revolution,@GlobalBRev,2016-04-23T16:55:05.000Z,The world's first  3D-printed  drug has just been unveiled:  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-23T18:03:33.000Z,Hackers  3D print  'restricted' keys using publicly-available patents -  http://,0,0,0,0
J Tomas Aguilar,@JT_Laredo,2016-04-23T16:51:58.000Z,¡TRINUS - The Affordable All-Metal  3D Printer  es popular en  @Kickstarter !  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-23T17:28:43.000Z,3D Printing : The Stories We Didn't Cover This Week — April 23  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-23T15:54:18.000Z,3D printing  could be Pendleton Marines' next recruit  http:// 423-3d-printing-could-be-pendleton-marines-next-recruit.html … #3dprinting @MCIWPendletonCA,0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-04-23T16:30:23.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-23T15:27:10.000Z,"Many Directors in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-04-23T15:16:07.000Z,"#computers #phones #gps http://  New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-04-23T15:31:48.000Z,3D printed  UAV guides Royal Navy ship through Antarctic  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-23T19:30:23.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-04-23T18:43:10.000Z,Printing and assembling your own  3D printer  is Cool. We will go live soon on Indiegogo visit  http://,0,2,0,0
Brian Arsenault,@N1FIY,2016-04-23T17:08:10.000Z,Shipping confirmation on my  3D printer  kit from  @Marty_Rice  - woo-hoo!!!,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-23T17:10:04.000Z,Aircraft Certification? No Problem:  3D printing  is here to HELP!  http:// #3DPrinting #3DPrint #3D,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-04-23T19:04:08.000Z,Lenovo Ad Features Thousands of Stratasys  3D Printed  Parts  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T17:29:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T15:37:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 82%
  #3DPrinting #Printrbot",0,0,0,0
UV Región Veracruz,@UV_Veracruz,2016-04-23T18:01:47.000Z,How Does  3D Printing  Work? » Science ABC  https:// -does-3d-printing-work.html#.Vxu4iWb7GMQ.twitter …,0,0,0,0
Katie Green,@textileteacher,2016-04-23T19:40:17.000Z,#3d -printing  #fashion  ‘ 3D Print  Fashion’ – Russian Runway Show Features Some of the World’s Top  3D Printed  Fashion  https:// -fashion-show/ …,0,4,0,0
TMG official account,@tmgco,2016-04-23T16:51:21.000Z,Giant  3D printer  starts spitting out a house:  http://,0,0,0,0
𝙍𝘼𝙅𝙀𝙎𝙃 𝙋𝘼𝙍𝙄𝙆𝙃,@imacuriosguy,2016-04-23T15:40:21.000Z,https:// 3D Printed  Castle,0,0,0,0
Blitz,@Darkspiral_94,2016-04-23T17:25:25.000Z,3D printing  could be Pendleton Marines' next recruit -  http://  (blog)  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-04-23T15:30:33.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Health Imaging,@HealthImaging,2016-04-23T16:10:22.000Z,3D-printed  titanium skull transplant performed in South Korea.  http://,0,0,0,0
3DLT,@3DLT,2016-04-23T19:41:06.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http:// #3Dprinting,0,0,3,0
Labarnas,@labarnas22,2016-04-23T17:30:27.000Z,3D Printer  ve daha fazlası iankfeige,0,0,0,0
topEngineer,@topengineer,2016-04-23T16:26:00.000Z,"Robot Arm Helps You  3D Print  By ""Guided Hand""  #engineering http://",0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-23T15:30:18.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-23T16:17:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
Eldutaufiqy,@dutanerazzuri,2016-04-23T16:42:31.000Z,"Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara: Teknologi  3D printing  saat ini ...  http://",0,0,0,0
B¡tch Mag™,@b1tchmag,2016-04-23T15:20:47.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http://,0,0,0,0
Jackson Grey,@JGrey6,2016-04-23T17:59:26.000Z,"Saw an ad for Glowforge  3d ""Printer "" for $4,795.. Um, it doesn't print. It etches & cuts. It's a glorified  @OfficialCricut .",1,0,0,0
3D Printers,@3dprintersnews,2016-04-23T17:09:53.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
sab,@sfcntn_,2016-04-23T19:05:25.000Z,3D printing  a tree with hot glue gun (by ElectroBOOM)  http:// f=android.s.tw …,0,0,0,0
Dental Hypotheses,@DentalHypothese,2016-04-23T18:52:50.000Z,3D Printing  in Healthcare Market by Technology - 2020 -  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-04-23T18:17:04.000Z,A  3D-Printed  Engagement Ring  https:// d-printed-engagement-ring/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Pursuitist,@Pursuitist,2016-04-23T19:41:31.000Z,Print Your Outfit from Home: The Future of Fashion and  3D Printing : Currently  3D printed  c...  http:// #luxury #pursuitist,0,0,2,0
Gerhard Veldman,@GerhardGeorge,2016-04-23T16:00:35.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-23T16:09:43.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing  -  http:// http:// #3Dprinting,0,0,0,0
Denis S. Fokin,@dsfokin,2016-04-23T16:58:35.000Z,Бетонный  3d printer https:// vvr1M …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-23T15:40:14.000Z,3D Systems Signs CEO on $23 Million Mega Contract -  3D Printing  Industry  http://,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-04-23T19:35:25.000Z,"#UPI  Scientists use  3D-printed  'mini brains' in Zika research: Eric DuVallBALTIMORE, April 23 (UPI) -- Scienti...  http://",0,0,0,0
"G6 Materials Corp TSX-V: GGG, OTCQB: GPHBF",@G6Materials,2016-04-23T19:10:15.000Z,NEW Magnetic  3D Printing  PLA Filament from  @Graphene3D http:// #3DPrinting #Electronics,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-23T19:58:01.000Z,RT  @jaspersludo #3Dprinted  concrete and  additive manufacturing  continues to evolve the  #AEC  space …  http://,0,0,0,0
Silber World News,@SilberWorldNews,2016-04-23T19:22:58.000Z,UPI - Scientists use  3D-printed  'mini brains' in Zika research  http://,0,0,0,0
Paul Lee,@prlee,2016-04-23T19:47:58.000Z,3D-printing  of functional solid human organs...6 Fascinating Facts You Probably Didn't Know About  3D Printing http:// 4/23/6-fascinating-facts-probably-didnt-know-about-3d-printing.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-23T19:29:20.000Z,"Yahoo News Digest — Mini  3D printed  brains help scientists understand...  http:// 148/mini-3d-printed-brains-help-scientists-understand … , see more  http://",0,0,0,0
Brainiac,@dynomechz,2016-04-23T19:08:07.000Z,3DTie launches  3D printed  necktie collection for the 21st century man  http:// 423-3dtie-launches-3d-printed-necktie-collection-for-the-21st-century-man.html … #3dprinting,0,0,0,0
Paulo Sérgio Martins,@PauloSergioMDC,2016-04-23T19:51:24.000Z,"The GE9X features a 16 blade 4th gen composite fan, 27:1 compression HPC, advanced materials in the HPT & LPT, and  3D printed  fuel nozzles..",0,0,0,0
3DMAD,@3dmad,2016-04-23T17:31:44.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 23  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-23T19:00:48.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-23T17:00:35.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-23T17:51:16.000Z,"Revolutionary? Aurora Labs Reveals Their S1 Metal  3D Printer  For Under $4,000  https:// abs-s1-s2-3d-printer/ …",0,0,0,0
square des arts,@freeartsquare,2016-04-23T19:29:41.000Z,Check out the  3D printed  Mobius toroid elegant  (small)  http://  via  @shapeways,1,1,0,0
Konten dewasa,@kontendewasa,2016-04-23T17:10:26.000Z,"“ @Tertua : Keren! Pena  3D Printing , Bisa Menggambar Benda Secara Langsung di Media Udara  http://  ”",0,0,0,0
Dia de los Muertos,@TeamSanchez44,2016-04-23T19:54:10.000Z,Scientists use  3D-printed  'mini brains' in Zika research: Researchers trying to develop a vaccine for the viru...  http://,0,0,0,0
Luxist.com,@luxist_com,2016-04-23T19:41:34.000Z,rt  @pursuitist  Print Your Outfit from Home: The Future of Fashion and  3D Printing : Currently 3D printe...  http:// #luxury,0,0,0,0
Ark Encounter,@ArkEncounter,2016-04-23T19:15:37.000Z,Behind the Scenes:  3D Printing  and Scanning  http://,2,3,3,0
AxisGeek,@AxisGeek,2016-04-23T19:05:12.000Z,Cool Hawaiian Islands with sea floor  3D print  on Thingiverse.  http:// #3Dprinting,0,4,1,0
