Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitgründer gesucht,@mitgruender,2017-07-15T16:22:59.000Z,Co-founders and  3D printing  technologies /  additive manufacturing  specialist gesucht für  3D printing  /  additive manufacturing  startup wi,0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2017-07-15T18:29:31.000Z, This  3D-Printed  Silicone Heart Beats Like A Real Human Heart -  http:// 6/20170715/this-3d-printed-silicone-heart-beats-like-a-real-human-heart.htm …,0,0,0,0
John Hauer,@Get3DJohn,2017-07-15T13:14:11.000Z,3D printing  for kids: Top 11 fun and useful files to  3D Print  for your Toddler  http:// #Go3D,0,0,0,0
odduck_mfg,@odduckmfg,2017-07-15T17:33:36.000Z,Finally finished my watch build! Long time coming. Additive manufactured ( 3d printed ) aluminium…  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-15T13:27:00.000Z,"Only a Few Days Left to Enter  http:// 's Latest Giveaway: Win Magigoo  3D Printing  Adhesive Pens, Simplify3D Sof… http://if…",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-15T18:17:08.000Z,digitag:  3D Printing  in Mass Production: IKEA Announces the Upcoming Release of Its  3D Printed  Collection -  http:// #IKEA  …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T16:22:37.000Z,❧◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-07-15T15:43:08.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
All3DP,@All3DP,2017-07-15T12:02:10.000Z,"Remember, the Cake is a Lie. This is a  3D Printed  Aperture Science Sentry Turret from Portal  https:// rinted-aperture-science-sentry-turret-from-portal/ …",0,2,2,0
3D Printing News,@3DPrintGirl,2017-07-15T18:20:01.000Z,"Enjoy This Dead Fly Encased in a  #3DPrint : Is it Art, a Valuable Fossil, or Evidence of the Anthropocene Era? http:// y-encased-in-3d-print/ …",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-07-15T17:28:43.000Z,Making Proto Pasta HTPLA v3 Highfive Blue  3D Printer  filament! [ #wildcard ]  https:// ing-proto-pasta-htpla-v3-highfive-blue-3d-printer-filament-wildcard/ …,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-07-15T17:09:37.000Z,"Just $19.44,  Black  3D Print  Snap Button Up Varsity Striped Jacket M $19.44  https://  via  @opendatamonkey",0,0,0,0
beepbot,@beep_bot1,2017-07-15T15:45:22.000Z,Students develop cheap  3D printing  and Japan’s robot.,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-15T12:16:59.000Z,#greenmaterials  New Way to Predict When Electric Cars and Home Batteries Become Cost Effective  http://,0,0,0,0
3DMAD,@3dmad,2017-07-15T18:30:54.000Z,"Enjoy This Dead Fly Encased in a  3D Print : Is it Art, a Valuable Fossil, or Evidence of the Anthropocene Era?  http://",0,0,0,0
Alexander Phillips,@Alphillips200,2017-07-15T16:29:50.000Z,BBC News -  3D-printed  structures change shape when heated  http:// logy-40447880/3d-printed-structures-change-shape-when-heated …,0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2017-07-15T16:08:45.000Z,I liked a  @YouTube  video  http://  Making Proto Pasta HTPLA v3 Highfive Blue  3D Printer  filament! [ #wildcard ],0,0,0,0
Fabbaloo,@fabbaloo,2017-07-15T15:02:43.000Z,Earlier: The Rise of Electroplated  3D Printed  Parts  http:// #3DPrinting,0,2,1,0
Brandon Jenkins,@brandonjenki43,2017-07-15T14:28:19.000Z,"Top story:  3D-printed  silicone heart beats like the real thing  https:// printed-silicone-heart-eth-zurich/ … , see more  http:// ?s=tnp …",0,0,0,0
LgHS Wiki,@LgHSWiki,2017-07-15T14:06:18.000Z,tuto: 3d-printing  - [Comment imprimer]  -  http://,0,0,0,0
Sculpteo,@sculpteo,2017-07-15T15:03:06.000Z,Looking for resources to learn about  #3Dprinting ? these books are recommended to help you go deeper into  3D printing http://,0,1,4,0
Amir Akbarshahi,@a_vray,2017-07-15T14:29:20.000Z,'digital grotesque II': a  3D printed  grotto with 1.35 billion algorithmically-generated surfaces  http:// igital-grotesque-grotto-2-3d-printed-michael-hansmeyer-benjamin-dillenburger-07-14-2017/ …,0,0,0,0
Sport Innovation Society,@sis,2017-07-15T17:38:01.000Z,"A  #VirtualReality  tour for  #LA2024 ,  3D-print  tech helps a little girl and more in this week's top  #videos http:// zo/innovation-videos-you-cant-miss-43 …",0,0,0,0
Saheed AdeJUWON,@AdeJUWON,2017-07-15T13:18:59.000Z,Article: Researchers  3D print  a soft artificial heart that works a lot like a real one http://,0,0,0,0
mgl,@mmarland,2017-07-15T12:28:34.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing |  @scoopit http://,0,0,0,0
David Walker,@davidhwalker,2017-07-15T15:20:05.000Z,3D Printing  – Shared Spaces R&D Tax Credit  3D Printer  Opportunities  http:// #coworking #innovation,0,0,0,0
Digg Tech,@diggtech,2017-07-15T14:01:07.000Z,3D-printed  silicone heart beats like the real thing  http://,0,0,2,0
Newton CEU,@CeuNewton,2017-07-15T15:05:33.000Z,Newton Experiment at FabLab Madrid CEU:  3D Printing  Mini-Rockets  http:// ton-experiment-at-fablab-madrid-ceu-3d-printing-mini-rockets/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-15T13:45:51.000Z,"-...es que el falafel, suena como raro. 
+ Suena personaje de Final Fantasy. 

Lo ha dicho Marta. Está preparada.",2,12,3,0
ManufacturingProduct,@__Manufacturing,2017-07-15T15:43:57.000Z,#5: REPRAPGURU DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts USA…  https:// #Additive #Products,0,0,0,0
LgHS Wiki,@LgHSWiki,2017-07-15T14:56:04.000Z,tuto: 3d-printing  - [Comment imprimer]  -  http://,0,0,0,0
Aidan Hammond,@soghum,2017-07-15T18:16:01.000Z,Great  3d printing  Resources  http://,0,0,0,0
Wayne Summers,@wayneingolden,2017-07-15T17:19:06.000Z,UK hospital appoints first 'biomedical 3D technician' to improve medical  3D printing http://,0,0,0,0
Jordan McLeod,@McWeather1989,2017-07-15T15:42:52.000Z,Awesome use of  3D printing !,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-15T12:55:05.000Z,Acid attack felt like 'fire' reveals delivery driver https:// - AND THIS IS WHY I DO NOT WORK EAST LONDON PEOPLE.,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-15T18:56:01.000Z,Kudo3D Announces Castable Resin for Bean  3D Printer  as Successful Kickstarter Winds Down  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T17:22:50.000Z,‡›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DLT.com,@3dtemplates,2017-07-15T18:08:11.000Z,3D printing  for kids: Top 11 fun and useful files to  3D Print  for your Toddler  http:// #3Dprinting,0,4,3,0
RealVirtuality,@FTC_11722,2017-07-15T14:59:01.000Z,Making custom  3D Printed  chassis for slot-cars for  @ENTS  booth at  @KDaysyeg #yeg #yegevents #ftcteams #3Dprinting,0,4,2,0
TheHoodedClaw,@DragonBlazeuk,2017-07-15T17:23:19.000Z,I liked a  @YouTube  video  http://  Screw and Nail Fastener Organizing Storage Rack -  3D Printed,0,0,0,0
Richard Novinger,@heelandtoe229,2017-07-15T15:11:44.000Z,"Awesome Dad Builds Son A Hand With  3D Printer , Now Makes Them For Other Kids For Free  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-15T14:45:42.000Z,What up doe!,0,0,0,0
Med-Tech Insights,@medtechonline,2017-07-15T13:55:07.000Z,3D printing  cuts theatre time in reconstructive surgery  http:// ng-cuts-theatre-time-in-reconstructive-surgery/ … @renishawplc,0,0,0,0
All3DP,@All3DP,2017-07-15T18:55:10.000Z,Unlimited Tomorrow CEO Creates Lifelike  3D Printed  Hand for Young Momo  https:// rrow-ceo-creates-lifelike-3d-printed-hand-young-momo/ … #3dprinting #ICYMI,0,3,3,0
Denise Fetters,@DeniseFetters,2017-07-15T16:19:15.000Z,The Next Step In  3D Printing  Is...Knitting? |  @curiositydotcom https:// t-step-in-3d-printing-isknitting-curiosity?utm_source=iosapp …,0,0,0,0
Frost & Sullivan,@Frost_Sullivan,2017-07-15T17:20:09.000Z,"#3D  Printing:  #US  contributes 38% of the mkt revenue, as it is home to several large companies that provide software  https://",0,0,0,0
Westinghouse Nuclear,@WECNuclear,2017-07-15T15:20:13.000Z,Start to finish in 3 weeks: passive hydrogen ignitor prototypes built using additive  #manufacturing .  http:// #nuclear,0,7,2,0
3D Printing Insights,@3Printin,2017-07-15T14:31:22.000Z,Duane Hanson's 'Supermarket Lady' sculpture gets the 3D scanning treatment in Aachem  http://,0,0,0,0
MakersLoft,@makersloft_kol,2017-07-15T13:21:51.000Z,I added a video to a  @YouTube  playlist  http://  Why teach  3D Printing  to students?,0,0,0,0
Mark Carey,@Mark_Carey,2017-07-15T18:15:10.000Z,3D Printing  Healthcare: How Long Before We're Printing Our Own Pills?  #3Dprint http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-15T14:57:11.000Z,ad: Sindoh 3DWOX DP201  3D Printer  -  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T13:51:48.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Fabbing,@fabbing,2017-07-15T18:26:12.000Z,"Enjoy This Dead Fly Encased in a  3D Print : Is it Art, a Valuable Fossil, or Evidence of the Anthropocene Era?  http://",0,0,0,0
Makemax Technology,@makemaxinc,2017-07-15T13:30:02.000Z,"Check it out! afokenny will create excellent 3d model for  3d printing , moul... for $5 on  #Fiverr https://",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-15T12:56:11.000Z,"And yes, I still feel extra lucky that the worst that I got away with before leaving was a fractured eye socket. Fek.",0,0,0,0
Nano Dimension,@NanoDimensionX,2017-07-15T14:30:00.000Z,Nano Dimension's  3D Printed  multilayer PCBs  http:// @Charbax #3DPrinting #Multilayer #PCBs,0,4,1,0
WealthMinds.Tech,@wealthmindstech,2017-07-15T12:53:50.000Z,"Michelin’s new  3D-printed  tire concept responds to terrain, regenerates tread -  https:// #TCNN #Tech #hightech #techie",0,0,0,0
Michael Hunger,@13mhz,2017-07-15T18:30:13.000Z,News about  3D printing https:// s-about-3d-printing-526/ …,0,0,0,0
RSG RedSinergia,@RSGConsultoria,2017-07-15T18:41:26.000Z,"saptv: With  3D printing  and SAPLeonardo, global manufacturer Jabil is staying ahead of its competitors  #LeonardoLi …  https:// 86294548988788738 …",0,3,2,0
Indiana Diversity,@iu_diversity,2017-07-15T16:00:32.000Z,Don’t miss amazing  3D printing  demonstrations taking place 1-2pm  @IndianaUniv  Booth 403 at the  @INBlackExpoInc  Summer Celebration!  #IUIBE,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T14:52:07.000Z,ő 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
APLJ,@APLJ1976,2017-07-15T14:05:04.000Z,Monoprice - Maker Select V2  3D Printer  $254.99  https://,0,0,0,0
CyberDustin,@CyberDustin3d,2017-07-15T17:51:27.000Z,The latest The  3D printing  Daily!  http:// /1496695883?edition_id=ad58bf10-6964-11e7-970d-002590a5ba2d … #technology,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-15T18:48:47.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/886295414177189889 …  Tornadoturbine,0,0,0,0
Adrienne Mayfield,@adriennereports,2017-07-15T17:00:04.000Z,Baby turtle fitted for  3D printed  legs after losing them in fire.  http://,0,0,0,0
Judy Cornelius,@judyatpop,2017-07-15T14:53:08.000Z,"Used  3D printer  -thx to son, Braden, 9th gr Hoover HS. I created a pre engineering program at Prince of Peace MS so excited to get started!",0,2,0,0
Jimmy Couts,@jimmycouts,2017-07-15T18:45:09.000Z,"HATCHBOX 3D ABS-1KG1.75-PUR ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-abs-1kg1-75-pur-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-purple/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Takuyar,@takuyarsani,2017-07-15T14:22:15.000Z,#hashtag4 3D Printing  Cartoon Stitch Canvas Women Tote Bag  http:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
Digital Health News,@digihealthnews,2017-07-15T13:55:09.000Z,3D printing  cuts theatre time in reconstructive surgery  http:// ng-cuts-theatre-time-in-reconstructive-surgery/ … @renishawplc,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T12:51:31.000Z,◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-15T13:30:50.000Z,Duane Hanson's 'Supermarket Lady' sculpture gets the 3D scanning treatment in Aachem http:// 715-duane-hansons-supermarket-lady-sculpture-gets-the-3d-scanning-treatment-in-aachem.html … #3dprinting #3dscanning,0,3,2,0
bybaba,@bybaba2,2017-07-15T13:40:59.000Z,"New post (Weekly rewind:  3D-printed  capillaries, Digital Trends Car Awards, Hyperloop ...) has been published on  -  http:// weekly-rewind-3d-printed-capillaries-digital-trends-car-awards-hyperloop-one-tests …",0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-07-15T18:45:07.000Z,"HATCHBOX 3D ABS-1KG1.75-PUR ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-abs-1kg1-75-pur-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-purple/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
S. Grim Productions,@sogeth,2017-07-15T16:23:01.000Z,3d print  services  http://  via  @Etsy,0,0,0,0
americafruitco,@americafruitco,2017-07-15T16:01:01.000Z,"All around the world,  3D printing  is helping to give people?especially children?access to affordable and customiz...  http:// 705-robotel-turkiye-provides-custom-3d-printed-hand-prosthetics-to-children-in-turkey.html …",0,0,0,0
EightBarCode,@eightbarcode,2017-07-15T16:06:21.000Z,RT /r/  #Gaming  I modeled the Dragon statue from Spyro to  3D print  as a reward for 120%ing it  https:// ng …,0,0,0,0
SecuriPi,@SecuriPi,2017-07-15T13:17:17.000Z,RED  3D Printed  Brackets Motorised CCTV Security Camera for Raspberry Pi Zero W   http:// ll?ViewItem&item=162592455021&roken=cUgayN&soutkn=3R5YwE …  via  @eBay http:// orised-cctv-security-camera-using-raspberry-pi-zero-w/ …,0,0,0,0
Sarah Clift,@SarahClift10,2017-07-15T12:04:47.000Z,3D printer  at Marden Henge Open Day,0,0,0,0
Paul Phillips,@DesignEnginR,2017-07-15T15:46:10.000Z,Can  3D Printing  Help Us Colonize Mars?  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-07-15T14:02:02.000Z,http://,0,0,0,0
Ricardo Romero,@Ricrromero,2017-07-15T18:11:07.000Z,This  3D-Printed  Silicone Heart Beats Like A Real Human Heart - Tech Times  http:// fd=R&ct2=us&usg=AFQjCNED9qMaE3clK6_BXdTfydfwyb36rg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779552703088&ei=2VhqWYG4F8as6QSWyoegAQ&url=http://www.techtimes.com/articles/211586/20170715/this-3d-printed-silicone-heart-beats-like-a-real-human-heart.htm …,0,0,0,0
calamityware,@calamityware,2017-07-15T12:16:29.000Z,Did we mention  3D print  and 3D glasses?! Stretch goal achieved! More  #explosion .,0,2,0,0
Hand of the Gods,@PlayHotG,2017-07-15T15:15:05.000Z,"Reach level 5 in game, and tweet us  picture to win a  3D-Printed  Hand of the Gods Card Pack!",37,75,36,0
Sean Fox | 蕭以翔,@SeanFox_870902,2017-07-15T17:49:31.000Z,我喜歡一部  @YouTube  影片  http:// 3D Printed  Mini PC,0,0,0,0
Barbara TaylorHarris,@BBarbarartist,2017-07-15T15:02:46.000Z,Check out 3Dmate Design Mat for  3D Printing  Pen by 3Dmate on  @Kickstarter http://,0,2,2,0
Zach Caceres,@zachcaceres,2017-07-15T18:17:14.000Z,pretty sure I'm rocking this  3D printing  workshop  #90s @hackmanhattan,0,6,2,0
SD Criminal Justice,@SDCrimJustice,2017-07-15T18:19:14.000Z,3D printer  and forensic science used to create facial reconstruction for skull found on Akron sidewalk  http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-07-15T17:21:40.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=8552c320-6960-11e7-b16d-0cc47a0d164b … #3dprint,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-15T18:40:00.000Z,"Enjoy This Dead Fly Encased in a  #3DPrint : Is it Art, a Valuable Fossil, or Evidence of the Anthropocene Era? http:// y-encased-in-3d-print/ …",2,2,2,0
Madeline Cashion,@madforsharks,2017-07-15T16:45:40.000Z,#AES17 @Drsharkbrain  brought props!  3D-printed  shark brains from MRI scans. So cool,0,2,1,0
Extruder Joe,@ExtruderJoe,2017-07-15T13:34:18.000Z,3D Printing : Duane Hansons Supermarket Lady sculpture gets the 3D scanning treatment in Aachem  http:// 715-duane-hansons-supermarket-lady-sculpture-gets-the-3d-scanning-treatment-in-aachem.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-15T15:11:59.000Z,"3D printing  brings Perus 1,700-year-old Lady of Cao back to life -  #3dp http://",0,0,0,0
John Hauer,@Get3DJohn,2017-07-15T18:23:11.000Z,"Enjoy This Dead Fly Encased in a  3D Print : Is it Art, a Valuable Fossil, or Evidence of the Anthropocene Era?  http://",0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-07-15T15:18:19.000Z,NIST researchers hope to remove barriers to  3D printing  metal with new machine  http:// #3DPrinting,0,1,2,0
3dprintfeed,@3dprintfeed,2017-07-15T18:58:36.000Z,Researchers  3D Print  a Silicon Artificial Heart That Beats Like a Real One  http://,0,0,0,0
Val Zik,@bossszik,2017-07-15T13:27:57.000Z,3D printer  Anet A8 Строит настольную лампу  https://  с помощью  @YouTube,0,2,1,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-15T13:33:41.000Z,"It's the Sabbath, thanking the true Holy Father for another day of life. Shake off all negativity",0,0,0,0
Barcode Lookup,@barcodelookup,2017-07-15T15:05:04.000Z,"It’s important to examine how  3D printing  could cut costs in a number of industries, especially healthcare.  http://",0,0,0,0
BBB Serving West FL,@BBBWestFlorida,2017-07-15T14:05:16.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T14:21:58.000Z,»‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Didyaknowsci,@didyaknowsci,2017-07-15T18:37:21.000Z,Introduction to  3D Printing http:// #3D #printing,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-15T18:53:44.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/886295414177189889 …  Tornadoturbine  https:// /status/886296502133559296 …  Tornado…,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-15T14:18:25.000Z,#PaduWaras  how to make models for  3d printing https://,0,0,0,0
Wayne Summers,@wayneingolden,2017-07-15T14:16:49.000Z,NeoMetrix Technologies Picks Up Distribution of 3D Systems’ 3D Printers -  3D Printing  Me...  http://,0,0,0,0
Sammie Johannes,@SammieJohannes,2017-07-15T13:53:00.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing  http:// #artificialheart #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-15T18:40:00.000Z,"Enjoy This Dead Fly Encased in a  #3DPrint : Is it Art, a Valuable Fossil, or Evidence of the Anthropocene Era? http:// y-encased-in-3d-print/ …",0,0,0,0
CircleWerkz,@CircleWerkz,2017-07-15T13:28:02.000Z,Yuma sunglasses are made from recycled plastic and are  3D printed . Towards Circular Fashion.  https:// ar-fashion-plastic-waste-turned-sunglasses-w-r-yuma/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-15T15:32:01.000Z,"Girl Missing Three Fingers Wants to Throw Out the First Pitch at Every Major League Baseball Park, and  3D Printing …  http://",0,0,0,0
K.C. Judge,@KC_Judge,2017-07-15T18:31:14.000Z,I'm willing to bet your hitting instructor/strength coach/trainer doesn't know how to  3d print .  #versatile #launchangletee,1,12,1,0
3Dstore.tn,@3Dstoretn,2017-07-15T18:20:06.000Z,"3Dstore.tn Enjoy This Dead Fly Encased in a  3D Print : Is it Art, a Valuable Fossil, or Evidence of the Anthropocene…  http://",0,0,0,0
shashijain.eth,@skjain2,2017-07-15T17:18:40.000Z,I liked a  @YouTube  video  http://  Making Proto Pasta HTPLA v3 Highfive Blue  3D Printer  filament! [ #wildcard ],0,0,0,0
MaikelMangapul,@MaikelMangapul,2017-07-15T18:11:30.000Z,Light driven bacteria propel  hybrid  3D printed  micro-machines  https://  via  @YouTube,0,0,0,0
Saint Paul Public Library,@stpaullibrary,2017-07-15T13:16:07.000Z,7 Jobs on the Rise in  3D Printing http:// . Learn how to use  3D printing  at SPPL's Innovation Lab at Central Library!,0,0,0,0
DoInk Tweets,@DoInkTweets,2017-07-15T18:30:24.000Z,MT  @georgetown_jags : Summer Maker students are starting to use the  3D Printer  + the Green Screen for their projects,0,3,1,0
Tetiana Bulgakova,@tatyana196575,2017-07-15T13:57:16.000Z,3d printed  quilling https://,0,0,0,0
funky3Dfaces,@funky3Dfaces,2017-07-15T13:30:21.000Z,Head over to our  #Facebook  page for a chance to WIN four  3D printed  custom  #LEGO  heads:  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-15T18:25:25.000Z,Kudo3D Announces Castable Resin for Bean  3D Printer  as Successful Kickstarter Winds Down -  http:// http://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-07-15T17:10:30.000Z,"Low price: $19.44,  Black  3D Print  Snap Button Up Varsity Striped Jacket M $19.44  https://  via  @survivaltopgear",0,0,0,0
Kevin Meier,@AdanasDev,2017-07-15T12:58:20.000Z,Find out how to win this  3d Printed @PlayHotG  Card Pack at the start of the Valencia Open Finals. Just a few min!  http://,2,21,4,0
3D Printing Tech,@MakerWatcher,2017-07-15T12:53:56.000Z,"3D Printing  Industry - Saturday 15 July 2017  http:// f902659605b718&id=6356428f43 … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-15T16:06:28.000Z,"3D Printing  Educator Spotlight On: Megan Finesilver, 2nd Grade Teacher, Speaker and Curriculum Developer, Colorado  https:// ht-megan-finesilver/ …",0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-15T12:46:39.000Z,"This thing is AMAZING!!!
The Dagoma Neva Delta  3D Printer !  https://  via  @YouTube",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-15T13:42:16.000Z,The  #3D  printing revolution: Tim Weber discusses technology in Whiteside talk - Al...  http:// #3DPrinted #3DPrinting #3DArt,0,0,0,0
ASME.org,@ASMEdotorg,2017-07-15T18:40:02.000Z,A better way to copy wood and bone with  3D printing http://,0,2,2,0
U RoK Designs,@Hertz_ie,2017-07-15T17:22:56.000Z,♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-07-15T14:05:21.000Z,I liked a  @YouTube  video  http://  Making Proto Pasta HTPLA v3 Highfive Blue  3D Printer  filament! [ #wildcard ],0,2,0,0
JohnHauer,@maverickonline,2017-07-15T13:14:11.000Z,3D printing  for kids: Top 11 fun and useful files to  3D Print  for your Toddler  http:// #Go3D,0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-15T14:59:24.000Z,"New product added today! 
Women/Men Hoodies  3D Printed  Long Sleeve Sweatshirt With Large Pocket Casual Loose...  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-15T13:54:34.000Z,3D-printing  transparent glass?? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-15T13:09:40.000Z,Airwolf 3D to broadcast fun-packed strength test for 3 of its popular  3D printing  filaments -  #3dp http://,0,0,0,0
Ivrolan,@Ivrolan,2017-07-15T12:38:58.000Z,Me ha gustado un vídeo PERFECTLY SIZED  3D PRINTED  HOLES  https://  vía  @YouTube,0,0,0,0
ShingleSpringsSubaru,@ShingleSpringsS,2017-07-15T18:46:04.000Z,Look at this working  3D printed  boxer engine! It's amazing!  http://,0,0,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2017-07-15T12:47:09.000Z,"Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing? For decades, automotive manufacturing has been  http://",0,0,0,0
