Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeff Tillinghast,@jefftillinghast,2017-06-08T18:25:02.000Z,"6th gr w/ real feedback on 1st draft  3d-printed  fidget spinner: grabs random stu at lunch - ""How does it feel? How's the weight?""  #makered",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-08T16:06:01.000Z,3D Printing : Chinese doctors use 4D printing to reconstruct breast of cancer patient  http:// 608-chinese-doctors-use-4d-printing-to-reconstruct-breast-of-cancer-patient.html …,0,0,0,0
Felix,@fx_shih,2017-06-08T17:53:15.000Z,I liked a  @YouTube  video  http:// 3D printed  Enigma,0,0,0,0
Magoda Construction,@USMagodaConst,2017-06-08T16:04:31.000Z,Formlabs Aims To Take  3D PrintIng  From Prototyping To Production  http:// mlabs-aims-to-take-3d-printing-from-prototyping-to-production/ …,0,0,0,0
Adia,@AdiaInc,2017-06-08T17:54:36.000Z,We're LIVE at @CTBIZSUMMIT until 5PM! We are displaying our favorite  3D Printed  Parts in addition to hosting two raffles! Stop by Booth 525!,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-08T16:48:35.000Z,Chicken and Egg: The Resources vs. Revenue Dilemma in  #3Dprinting https:// es-vs-revenue-3d-printing/ …,0,2,3,0
Ashley Ward Inc,@AshleyWardInc,2017-06-08T18:53:39.000Z,How one team uses  3D printing  to get a leg up on competition  #manufacturing http://,0,0,0,0
Aviation Week,@AviationWeek,2017-06-08T17:00:01.000Z,"#PAS17  Three technologies to be showcased: virtual reality, connectivity and  additive manufacturing .  http:// -2017/3d-printing-connectivity-and-vr-will-be-plentiful-paris?NL=AW-05&Issue=AW-05_20170608_AW-05_347&sfvc4enews=42&cl=article_4&elqTrack=true …",0,5,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-08T16:14:32.000Z,Check out  #FreeLearning  from  @Packt  today for a new free programming eBook every day!  http://,0,0,0,0
Monday Jobs Bot,@MondayJobs,2017-06-08T17:16:33.000Z,"New opening: "" 3D Printing  Customer Service Specialist"" at  @formlabs http://  via  @foundrygroup #jobs",0,0,0,0
Massimiliano Versace,@maxversace,2017-06-08T17:50:07.000Z,"3D printed  silicone paste could have applications in biomedicine, soft robotics  http:// s/hero?article=6ec6dd06e2497bee200732793bc8cdd9f808061e&query=Robotics&taccount=roboticsrr … https://",0,0,0,0
Barbara Prillaman,@baprillaman,2017-06-08T16:20:20.000Z,Finished product! Excited to use this Phineas Gage  3D printer   model with Psych students next year. Thanks @ConradPhysics @conradprincipal,0,6,3,0
Bjørn håkon hansen,@bjorn_hakon,2017-06-08T18:43:46.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Cорокин Владислав,@Vladosina95,2017-06-08T19:14:11.000Z,"Мне понравилось видео ""Я СДЕЛАЛ СПИННЕР НА 3D ПРИНТЕРЕ!! DIY SPINNER ON  3D printer !""",0,0,0,0
UptownVirtualMedia,@UptownVirtual,2017-06-08T16:28:46.000Z,"3D Printing ,  #Connectivity  And  #VR  Will Be Plentiful In Paris  @parisairshow #3Dprinting #ParisAirShow http:// -2017/3d-printing-connectivity-and-vr-will-be-plentiful-paris …",0,0,0,0
MëliØdās,@Neeatsum,2017-06-08T18:32:23.000Z,How  3D printing  could save the lives of astronauts in space  http:// printing-could-save-astronauts/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-08T16:33:51.000Z,"Verbatim launches BVOH, new water-soluble support material for  3D printing http://",0,0,0,0
Austin Champion,@AustinChamps,2017-06-08T16:30:47.000Z,Formlabs Aims To Take  3D PrintIng  From Prototyping To Production  … http://usm 748 …,0,0,0,0
BizPR,@bizpressrelease,2017-06-08T18:02:31.000Z,"3D Printed  Solar Energy Trees Market – Global Industry Analysis, Size, Share, Growth | 2024  https://",0,0,0,0
France promotions,@videoblogcelebr,2017-06-08T18:38:18.000Z,Pretty321 Men Women Mona Lisa Alien Mask UFO Digital  3D Print  Tee Slim Fit T-shirt  http://,0,0,0,0
Dr. Sambhav Jain,@DrSamJain,2017-06-08T16:47:25.000Z,3D printing  of Surgical Guide  #allon4 #implantdentistry http://,0,2,0,0
"Dr Clarrie Tam, HBSc, DDS, FIADFE, AAACD",@ClarenceTam,2017-06-08T16:37:50.000Z,"Day 2 Action.  3D printing , Supercomposite CAD/CAM blocks reaching similar physical properties to…  https://",0,0,0,0
Dave Rosendahl,@daverosendahl,2017-06-08T17:06:06.000Z,How  3D Printing  Will Radically Change The World:  http://,0,0,0,0
Logan,@Logan_Lundy,2017-06-08T18:40:46.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Clinton Comley,@ClintonComley,2017-06-08T18:16:13.000Z,3D Printing  for digital dentistry from Formlabs.  #HSDNSM,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-08T16:25:01.000Z,Israeli Police Unveil First-Ever  #3DPrinted  Police Car https:// ted-police-car/ …,0,2,1,0
FluttershyJAC@GengarDay,@FluttershyJAC,2017-06-08T17:00:28.000Z,I liked a  @YouTube  video  http://  China is  3D Printing  Full Apartment Buildings & Mansions - The Know,0,0,0,0
Turnt Panda,@turnt_panda,2017-06-08T16:20:28.000Z,"Fast Food Comix  3D Printing  Stretchy Leggings 
$25.00
➤  https:// Please retweet
via  @outfy",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-08T17:38:21.000Z,"Zortrax debuts Inventure  3D printer , new materials, Z-SUITE software upgrade",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-08T16:28:26.000Z,"3D print  arena staged ""speed and passion"" race who can win?  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-06-08T18:35:19.000Z,TORLO is a Beautiful  3D Printed  Clock  http://,0,0,0,0
Actua,@ActuaCanada,2017-06-08T16:06:46.000Z,Kicking off  3D printing  workshops with  #GenNow  in  #YYC #MakerMobile  @GE_Canada,1,1,1,0
Dennis K Medler,@DKMedler,2017-06-08T18:45:24.000Z,LulzBot TAZ 6  3D Printer https://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-06-08T16:42:27.000Z,Turn a craze into something worthwhile with this brand new 5 Teaching Ideas for  3D Printed  Fidget Spinners resource:  http://,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2017-06-08T18:46:35.000Z,Canadian startup OLT Footcare offering custom sandals with  3D printed  midsoles on Kickstarter  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-08T17:45:58.000Z,Canadian startup OLT Footcare offering custom sandals with  3D printed  midsoles on Kickstarter,0,0,0,0
STEEN Solutions,@SteenSolutions,2017-06-08T17:31:32.000Z,"How to Choose the Right Printed Electronics for Your Product: Cost, 2D vs.  3D Printing  and Other Considerations  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-08T18:53:04.000Z,Global  3D Printing  in Low-Cost Satellite Market 2017-2021  http:// #3DPrinting,0,1,3,0
Tasos,@Snatchertas,2017-06-08T19:16:46.000Z,"DIY  3D printer , Day 1...  https:// xfcog_B2ycECx-UhAIR2am_pR80/ …",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-06-08T18:31:49.000Z,How  3D printing  could save the lives of astronauts in space  http:// printing-could-save-astronauts/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-08T17:38:37.000Z,"3D Printing : Zortrax debuts Inventure  3D printer , new materials, Z-SUITE software upgrade  http:// 608-zortrax-debuts-inventure-3d-printer-new-materials-z-suite-software-upgrade.html …",0,0,0,0
ParlayMe,@Parlay_Me,2017-06-08T17:36:28.000Z,How do you build a house from  #3D  printing?  #TechTalk @dmzstream #AlwaysShakin #NeverStirred #ParlayMe @ApisCor3D https:// ?taken-by=parlay_me …,0,3,0,0
Fazal Hussain,@Fazal__Hussain,2017-06-08T19:08:20.000Z,How  3D Printing  Is Advancing These 3 Innovative Industries  https:// /these-3-industries-are-making-the-most-out-of-3d-printing.html …,0,0,0,0
Dhruv,@gahlautdhruv,2017-06-08T18:33:27.000Z,How  3D printing  could save the lives of astronauts in space,0,0,0,0
simone dean,@Sim_Sim04,2017-06-08T19:08:48.000Z,3D printed  bear   his name is ted!,0,0,0,0
Catalonia International,@CataloniaIntl,2017-06-08T18:33:00.000Z,Global  3D Printing  Hub is born in  #Catalonia  to boost  #3Dprinting #tech  from an industrial perspective  http:// catalonia/3D-hub.jsp … @catalonia_ti,0,2,3,0
Fabrisonic,@Fabrisonic3D,2017-06-08T17:25:10.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility  http:// #3Dprinting,0,0,2,0
Abdul M.,@silverbacklive,2017-06-08T18:33:15.000Z,How  3D printing  could save the lives of astronauts in space  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
isodo3d,@isodo3d,2017-06-08T16:09:41.000Z,New Job -  3D Printing  Market Researcher and Telesales Executive https:// #jobs #3dprinting #3dprinted #3djobs #isodo3d #3d,0,2,1,0
U RoK Designs,@Hertz_ie,2017-06-08T16:24:49.000Z,›♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alex Hall,@allopatry,2017-06-08T18:38:02.000Z,Omoefe Kio - Fail and defect testing of  3D-printed  ABS materials using X-ray interferometry/tomography.  #ToScAUSA,0,0,0,0
Ruwac,@Ruwac,2017-06-08T16:22:46.000Z,"Safely collect dry, fine combustible plastic dust from  additive manufacturing  processes with Ruwac's FRV110:  http://",0,0,0,0
Ruman Mahmud,@rumanmahmudbd,2017-06-08T18:34:13.000Z,How  3D printing  could save the lives of astronauts in space  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-08T17:54:30.000Z,From Napkin to Prototype:  3D Printing  Revolutionizes Railroading - Union Pacific (press release)  http://,0,0,0,0
Cooldownnow,@DecadeFan,2017-06-08T17:17:52.000Z,Guess who  3d printed  their own tokusatsu keychain!,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-08T16:22:06.000Z,5 Small Metal 3D Printers  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-08T18:13:34.000Z,Case Study:  3D Printing  and WINDFORM Aid in the Design of...  http://,0,0,0,0
Kat Wiley,@_katwiley_,2017-06-08T17:34:33.000Z,That time our lab group  3D printed  a snail and named him Curly  #officepet #nerds,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-06-08T18:39:21.000Z,TORLO is a Beautiful  3D Printed  Clock  http:// #projects #geek #diy,0,0,0,0
3d4printers,@3d4printers,2017-06-08T16:08:14.000Z,Carnegie Mellon develops machine vision autonomous system for metal  3D printing http://,0,2,1,0
Evolv3D Manufacturing,@evolv3dmfg,2017-06-08T17:13:51.000Z,3D Printing   in the medical world is progressing faster than I imagined!  https://,0,0,0,0
Tion,@Tion32,2017-06-08T16:44:53.000Z,Hey  @jerware  on tioat recently you and Norm spoke of a  3D printer  that took less than 1hr from box to printing. What one was that?,0,0,0,0
Tim McCallan,@tmakillin,2017-06-08T18:31:22.000Z,This just in.... How  3D printing  could save the lives of astronauts in space  http://,0,0,0,0
Giatec Scientific,@Giatec,2017-06-08T16:44:15.000Z,Article: Dubai drone research facility built with concrete  3D printer #Innovative #Concrete #technologies http:// pany-3-d-prints-drone-research-lab-in-dubai/444344/ …,0,0,0,0
Starjammer Bulletin,@starjambulletin,2017-06-08T19:15:24.000Z,Ted: What If  3D Printing  Was 100x Faster?,0,0,0,0
3DMAD,@3dmad,2017-06-08T18:31:30.000Z,NC State Researchers Look to the Structural Stability of Sand Castles to Develop New  3D Printing  Method for Sil...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-08T16:11:17.000Z,From Napkin to Prototype:  3D Printing  Revolutionizes Railroading - Union Pacific (press release)  http://,0,0,0,0
Idea2Parts,@ideatwoparts,2017-06-08T18:00:31.000Z,The European Space Agency is using  3D Printing  for their projects. Read more here:  http://,0,0,0,0
Fabbing,@fabbing,2017-06-08T16:18:17.000Z,Israeli Police Unveil First-Ever  3D Printed  Police Car  http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-06-08T19:05:57.000Z,TORLO is a Beautiful  3D Printed  Clock  http:// #maker,0,0,0,0
ri-Warui,@oleivarrudi,2017-06-08T16:52:35.000Z,"3d printed  ""justin bailey"" and zero suit style samus (via  https:// 9AE/samus-aran-justin-bailey-zero-suit-set … )",1,37,12,0
3dprintfeed,@3dprintfeed,2017-06-08T16:33:50.000Z,"3D printed  silicone paste could have applications in biomedicine, soft robotics  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-08T18:34:04.000Z,How  3D printing  could save the lives of astronauts in space  http://,0,0,0,0
JetPack Aviation,@JetPackAviation,2017-06-08T18:20:33.000Z,"JetPack Aviation welcomes aboard its second  3D printer , a German RepRap X350Pro to assist with all the  3D printing …  https://",0,2,0,0
Blitz,@Darkspiral_94,2017-06-08T17:12:09.000Z,Roboze White Paper Compares FFF  3D Printing  of Engineering-Grade Materials with Metal Production Processes - 3DPri…  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-08T18:15:34.000Z,Canadian startup OLT Footcare offering custom sandals with  3D printed  midsoles…  https:// adian-startup-olt-footcare-offering-custom-sandals-with-3d-printed-midsoles-on-kickstarter/ …,0,0,0,0
7Proxies,@7proxies7,2017-06-08T18:39:12.000Z,TORLO is a Beautiful  3D Printed  Clock  http://,0,0,0,0
pint_u 3d Printer,@pint_u3dp,2017-06-08T18:38:44.000Z,"Pint_u  3d Printer  and Printing
Make Everyone a Maker",0,1,2,0
Gary Weston,@GaryWeston11,2017-06-08T17:53:18.000Z,From Napkin to Prototype:  3D Printing  Revolutionizes Railroading - Union Pacific (press release)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-08T17:25:09.000Z,☼ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stevie West,@steviewest1990,2017-06-08T18:59:14.000Z,These 3 Industries Are Making the Most Out of  3D Printing  @kaylaematthews  https:// /these-3-industries-are-making-the-most-out-of-3d-printing.html …  via  @Inc,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-06-08T18:33:33.000Z,How  3D printing  could save the lives of astronauts in space (Lexus)  http://,0,0,0,0
Kevin W. Grossman,@KevinWGrossman,2017-06-08T18:31:27.000Z,#social #HR #ReachWest  How  3D printing  could save the lives of astronauts in space  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-08T17:09:01.000Z,Chicken and Egg: The Resources vs. Revenue Dilemma in  #3Dprinting https:// es-vs-revenue-3d-printing/ …,0,2,3,0
Sohail Ahmad,@CEOatMobiVerse,2017-06-08T18:32:25.000Z,How  3D printing  could save the lives of astronauts in space  http:// #Tech #Technology,0,0,0,0
3DLT.com,@3dtemplates,2017-06-08T18:12:16.000Z,UC State Researchers Look to the Structural Stability of Sand Castles to Develop New  3D Printing  Method for Silicon…  http://,0,0,0,0
The Starjammer Group,@_Starjammer,2017-06-08T19:15:28.000Z,Ted: What If  3D Printing  Was 100x Faster?  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-06-08T18:31:22.000Z,#How 3D printing  could save the lives of astronauts in space  http://,0,0,0,0
Saphy,@scienceupdate4u,2017-06-08T18:56:04.000Z,"New technique enables  #3D  Printing  #with  Paste of  #Silicone  Particles in Water

Using the principles behind the...  http://",0,0,0,0
The Allied Group,@Alliedgrp,2017-06-08T18:35:13.000Z,#PrintingFacts  Did you know that the first working  3D printer  was created by Chuck Hull of 3D Systems in 1984?  #PrintKitMailFulfill,0,3,3,0
BECT Computers & 3D Printing,@bectcomputing,2017-06-08T16:50:02.000Z,Serena Williams uses the latest gear. Get a  #PC  that matches your strength.  http:// #IntelPartner,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-08T18:25:02.000Z,Prodways’ P1000 SLS  3D Printer  Offers Open Materials  http:// #3dprinting,0,0,0,0
Art Planet,@ArtPlanetApp,2017-06-08T18:22:22.000Z,#ArtDesigns  Teenage Fashion Designer Utilizes Laser Cutting and  3D Printing  to Make Colorful Collections  http://,0,0,0,0
"Deanna, Environment Artist bsky in bio",@Sparrargh,2017-06-08T17:59:10.000Z,I have found a  3d printer  going for less than £500 that looks p good so if it's still around at the end of sept then MAYBE I will get it,1,0,0,0
Kate,@KATELOVESTECH,2017-06-08T18:33:35.000Z,How  3D printing  could save the lives of astronauts in space  http://,0,0,0,0
BizPR,@bizpressrelease,2017-06-08T18:21:17.000Z,"3D Printed  Solar Energy Trees Market – Global Industry Analysis, Size, Share, Growth 2025 |…  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-08T17:42:17.000Z,FA: Interesting Language Training Application Using LulzBot 3D Printers  http:// #3DP #3Dprinting,0,0,0,0
Amdavaadi,@Amdavaadi,2017-06-08T18:29:27.000Z,"Mashable ""How  3D printing  could save the lives of astronauts in space""  http:// #News",0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2017-06-08T18:40:40.000Z,How  3D printing  could save the lives of astronauts in space  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-08T17:09:30.000Z,Chicken and Egg: The Resources vs. Revenue Dilemma in  3D Printing #3dprinting https:// es-vs-revenue-3d-printing/ …,0,3,2,0
Online PM Courses,@OnlinePMCourses,2017-06-08T17:07:19.000Z,Industry 4.0 Series |  3D Printing  in Manufacturing: Three Sectors to Watch  http://  via  @LiquidPlanner #PMOT,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2017-06-08T18:44:24.000Z,Innovative  3D Printer  Hemp Technology,0,1,5,0
3dprintfeed,@3dprintfeed,2017-06-08T18:03:28.000Z,3D Printing  in Manufacturing: Three Sectors to Watch  http://,0,0,0,0
PTDesign,@PTDesignltd,2017-06-08T19:07:08.000Z,There’s Much More to Metal  3D Printing  Than Just The Printer  http://,0,2,1,0
EVStenroos,@EVStenroos,2017-06-08T16:05:46.000Z,"Less is more II
~
The BFF Collection.
Our  3D printed  jewellery campaign, creatively photographed…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-08T16:33:52.000Z,Roboze White Paper Compares FFF  3D Printing  of Engineering-Grade Materials with Metal ...  http://,0,0,0,0
Marcus,@aerztecoach,2017-06-08T17:15:29.000Z,3D Printing  for Life Sciences -  http:// http://,0,0,0,0
Rina Liddle & Team,@Liddleworks,2017-06-08T18:32:18.000Z,"How  3D printing  could save the lives of astronauts in space - When you sign on to be an astronaut, you put a lo...  http://",0,0,0,0
St. Petersburg College,@spcnews,2017-06-08T17:05:19.000Z,Check out Engineering Technology in Rapid Prototyping ( 3D Printing ) for Multi-Rotors/Drones!  http://,0,0,0,0
Mersa Samy,@mersa_samy,2017-06-08T16:48:06.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Starjammer Internet,@Starjammer_Int,2017-06-08T19:15:24.000Z,Ted: What If  3D Printing  Was 100x Faster?,0,0,0,0
Yadira,@YadiraSD,2017-06-08T19:09:26.000Z,"""How  3D Printing  Is Advancing These 3 Innovative Industries"" Read it at:  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-06-08T17:25:09.000Z,#3dprint   Israeli Police Unveil First-Ever  3D Printed  Police Car,0,0,0,0
3d print,@Best3dprint,2017-06-08T17:44:03.000Z,|  #3dprint  | Interesting Language Training Application Using LulzBot 3D Printers  http:// http://,0,0,0,0
KobMaxQueen,@KobmaxQueen,2017-06-08T18:34:06.000Z,How  3D printing  could save the lives of astronauts in space  http://   mashable  https:// #KobmaxQueen,0,0,0,0
Formfeuer,@formfeuer,2017-06-08T18:49:30.000Z,Nike Jumping into  3D Printed  Shoes with Prodways  http:// #3dprint #maker #news,0,0,0,0
Test Account,@dlvritTTest,2017-06-08T18:31:11.000Z,How  3D printing  could save the lives of astronauts in space  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-08T16:57:24.000Z,Shapeways and DyeMansion partner to deliver smoother surface finishes to strong and flexible 3D prints  #3dprinting http:// ws/shapeways-dyemansion-partner-smoother-surface-3d-prints/ …,0,0,0,0
Kerry Scott Boll,@ksboll,2017-06-08T18:32:35.000Z,How  3D printing  could save the lives of astronauts in space  http:// printing-could-save-astronauts/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Russell Katz,@vinylrevivers,2017-06-08T17:17:01.000Z,3D-printed  Stradivarius replica is nearly indistinguishable from the real thing  http:// #3dprintîng #violin,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-06-08T18:34:12.000Z,TORLO is a Beautiful  3D Printed  Clock  http:// #IoT,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-06-08T18:33:07.000Z,How  3D printing  could save the lives of astronauts in space  http:// /2017/06/08/how-3d-printing-could-save-the-lives-of-astronauts-in-space/ …,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-06-08T18:33:38.000Z,How  3D printing  could save the lives of astronauts in space  http:// #media #articles,0,0,0,0
Steve Hinton,@shinton,2017-06-08T18:47:52.000Z,"Ha! I may not have a  #WWDC  ticket, but I have this awesome  3D-printed  Clarus!  #dogcow #moof #wwdc17 #wwdc2017",0,2,0,0
Shaun Thomson,@ShaunThomson_,2017-06-08T18:06:54.000Z,"Check out my latest YouTube video,  http:// #gaming #unboxing #3D  Printing,  #Drone http:// KjaBM …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-08T16:28:24.000Z,Zortrax M200 and M300 Users Can Now  3D Print  Third-Party Materials  http://,0,0,0,0
Life On Coin,@lifeoncoin,2017-06-08T19:07:05.000Z,"""How  3D Printing  Is Advancing These 3 Innovative Industries""  http://",0,0,0,0
MyRssTwits,@MyRssTwits,2017-06-08T18:39:19.000Z,KickTraq-Design Space colonization-3d models for  3D printer .  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-08T17:51:28.000Z,This wooden Pokémon chess set is actually  3D printed  - htxt.africa  #3dprinting http:// s-wooden-pokemon-chess-set-is-actually-3d-printed/ …,0,2,2,0
Thomas,@Thomasnet,2017-06-08T18:50:01.000Z,Take a look back at the evolution of  3D printing  to see how the phenomenon started.  http://,0,0,0,0
PledgeCents,@PledgeCents,2017-06-08T18:45:01.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,1,3,0
Zafar Ali,@zatheteacher,2017-06-08T18:36:58.000Z,How  3D printing  could save the lives of astronauts in space  https://,0,0,0,0
Robinson Char,@robinsonchar,2017-06-08T18:32:38.000Z,How  3D printing  could save the lives of astronauts in space  http:// printing-could-save-astronauts/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Midwest Copier,@midwestcopier,2017-06-08T16:17:06.000Z,Konica Minolta launches  3D printer .  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-08T17:57:38.000Z,This  #3Dprinted #DungeonsandDragons  model library was one of our most popular stories of all time! https:// brary-dungeons-dragons/ …,0,2,1,0
Traitor Vek,@TraitorVek,2017-06-08T17:26:30.000Z,I liked a  @YouTube  video  http://  Formlabs Fuse 1 SLS  3D Printer  Demo!,0,0,0,0
3D Engineer,@3dengr,2017-06-08T17:19:56.000Z,Cool Uses For  3D Printing  Technology  http://,0,0,0,0
SquatQueen,@seamesquat,2017-06-08T16:44:42.000Z,I get to do a smol project to add a  3D printer  to a Cath Lab. I wonder if they  3D print  catheters...also I should look up what a Cath lab is,0,0,0,0
Collect Now LLC,@gocollectnow,2017-06-08T19:12:19.000Z,How  3D Printing  Is Advancing These 3 Innovative Industries  http://,0,1,2,0
3Dnatives,@3Dnatives,2017-06-08T17:00:33.000Z,"Love 3D technology? So do we! Follow us today for all the latest  3D printing  news, interviews and more!",0,0,0,0
Paints&Coatings Expert,@P_C_Expert,2017-06-08T18:37:09.000Z,Latest Research-UV-curing Kinetics and Performance Development of in situ Curable  3D Printing  Materials  http://,0,0,0,0
Coding DSA,@CodingDSA,2017-06-08T17:15:36.000Z,"Recommend me the best podcast for makers!  https:// /comments/6g2b4h/recommend_me_the_best_podcast_for_makers/ …  

Hit me! Want to hear about  3D printing , Raspberry Pi, Arduino etc. Eve…",0,0,0,0
eshop2018,@eshop2018,2017-06-08T16:14:28.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-06-08T18:34:45.000Z,How  3D printing  could save the lives of astronauts in space  http:// #startup #Dubai #KSA,0,0,0,0
eTurboNews | Trends | Travel News,@eTurboNews,2017-06-08T18:45:17.000Z,How  3D printing  could save the lives of astronauts in space  http:// g-could-save-the-lives-of-astronauts-in-space-139509/ …,0,0,0,0
Archlectic Design,@Archlectic,2017-06-08T19:12:42.000Z,How  3D Printing  Is Advancing These 3 Innovative Industries  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-08T16:13:34.000Z,3D Printing  The Next Five Years by Mike Galvez of Layer One This...  http://,0,0,0,0
Keith Campbell,@kcamp3D,2017-06-08T18:28:22.000Z,Chicken and Egg: The Resources vs. Revenue Dilemma in  3D Printing https:// es-vs-revenue-3d-printing/ …,0,0,2,0
France promotions,@videoblogcelebr,2017-06-08T18:38:22.000Z,Pretty321 Men Women Wizard Cat Lightning Digital  3D Print  Tee Slim Fit T shirt Unisex  http://,0,0,0,0
Chris Adam,@ChrisAdamTweets,2017-06-08T18:40:19.000Z,How  3D printing  could save the lives of astronauts in space  http:// /UevQXQbSulU/ …,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-06-08T18:30:31.000Z,How  3D printing  could save the lives of astronauts in space  http://,0,0,0,0
Jenny,@JennyFreedom37,2017-06-08T18:31:54.000Z,How  3D printing  could save the lives of astronauts in space  http://,0,0,0,0
Charlene Rene Lujan,@rene_charlene,2017-06-08T17:12:27.000Z,NASA wants someone to  3D-print  a Mars habitat  http://,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-08T16:00:52.000Z,Ils nous rejoignent sur  #3DPrint  : retrouvez-les du 13 au 16 juin à Lyon Eurexpo ! @CADvisionFrance  @LindeFrance  @octoplusrobots  @ScaninaBox,0,3,1,0
Nichole Marie,@GMPLAP,2017-06-08T16:41:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CestLeFilsDeNewton,@afk4lyfe,2017-06-08T16:11:41.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  https://  via  @YouTube,0,0,0,0
3D Printing,@3D_PrintingTech,2017-06-08T16:01:56.000Z,連續型ＦＤＭ https:// /1610904205588475/ … http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-08T18:07:45.000Z,POSTECH University develops 3D bioprinting technique that grows human skin in just 2 weeks  https:// niversity-develops-3d-bioprinting-technique-grows-human-skin-just-2-weeks-115372/ …,0,0,0,0
