Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leslie Barry,@LeslieCBarry,2016-04-08T10:48:56.000Z,Robot  3D printed  in solid and liquid at the same time  http:// printed-in-solid-and-liquid-at-the-same-time/ …,0,0,0,0
Himanshu Kohli,@manshu18,2016-04-08T11:08:57.000Z,"3D Printed  Linkage Produces Automatic Hacksaw!: The more tools you have the better. Unfortunately, not everyon...  http://",0,0,0,0
medicalzombiez,@medicalzombiez,2016-04-08T10:48:58.000Z,I liked a  @YouTube  video from  @veritasium http://  An Affordable  3D-Printed  Arm,0,0,0,0
William Waxin,@WWaxin,2016-04-08T10:01:20.000Z,#Innovation #Video #Robot  - MIT Engineers Have  #3D -Printed A Walking Robot With A Liquid Center - Popular Science  http://,0,0,0,0
me... !,@myownaccount_me,2016-04-08T10:26:41.000Z,A  #Minecraft  based educational coding and  #3D  printing project |via  @3dPrintingTop @lemon_maker https:// sed-educational-coding-and-3d-printing-project#sthash.y067msZo.dpuf …,0,0,0,0
Leonar3do,@Leonar3do,2016-04-08T09:07:24.000Z,ZMorph Announces ASEAN Distribution Agreement with ImageTransforms: Singapore’s  3D Printing  Prime Resource: ZM...  http://,0,0,0,0
GTA All 4 You,@gtaall4you,2016-04-08T09:55:50.000Z,I liked a  @YouTube  video from  @tjtech12 http://  Review of the Da Vinci 1.0A  3D Printer  from XYZPrinting,0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2016-04-08T09:49:13.000Z,SLASH: The Next Level of Affordable Professional  3D Printing http://,0,0,0,0
RStech,@rstech,2016-04-08T09:16:14.000Z,Carbon brengt de eerste versie van de CLIP  3D-printer http:// de-eerste-versie-van-de-clip-3d-printer/ …,0,0,0,0
Esteban Ruiz-Tagle,@EstebanRuizTgl,2016-04-08T10:27:14.000Z,Game:  3D Printed  or Not?  http://,0,0,0,0
Shakshi Shah,@Shakshi_Shah,2016-04-08T11:14:50.000Z,"The Pockulus VR Headset May Look Funky, But It’s Only $49: A $49 computer and a  3D printed  headset get you che...  http://",0,0,0,0
Boomboox Music Promo,@boom_boox,2016-04-08T08:33:04.000Z,Scientists  3D print  a robot that walks away when complete  http:// #incredible #tech #3dprint,0,0,0,0
UK Tech News,@uktechnews,2016-04-08T10:55:08.000Z,[HEXUS] Desktop  3D printer  sales skyrocketed last year  http://,0,0,0,0
Nicole Morgan,@newstome72,2016-04-08T10:45:38.000Z,Carbon CEO to Drop the Beat At Inside  3D Printing http://,0,0,0,0
Romain R.,@RomainRouzaud,2016-04-08T09:17:35.000Z,3D Print  of your trail for your next  @UTMBMontBlanc  with  @nicetrails  ?,0,0,0,0
BIBO 3D printer,@BiboPrinter,2016-04-08T09:13:14.000Z,"Copy printing, which improves printing efficiency!  #3Dprinter #3Dprinting #3Dprinted https://",0,0,0,0
Katlyn Kietzman,@Katlynhw30,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus: The agreement follows the lightweight metals producers $1 billion…  http://,0,0,0,0
Asheville Anon,@AshevilleAnon,2016-04-08T09:32:21.000Z,Artist Uses  3D Printing  To Save Art Destroyed By ISIS -  http:// -printing-to-save-art-destroyed-by-isis-7/ …  - #Uncategorized,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-04-08T09:12:42.000Z,3D Systems Announces Availability of Latest MJP  3D Printer  for Plastics  http://,0,0,0,0
Menno Windsma,@mwindsma,2016-04-08T08:55:00.000Z,This  3D-printed  Rembrandt is the new frontier in forgery  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-08T08:32:05.000Z,"Protection of  3D Printing  in Thailand - Three-dimensional ( 3D) printing  technology, also known as “additive man...  http://",0,0,0,0
Ais Kelly,@AshKells,2016-04-08T09:04:13.000Z,We have a new Rembrandt painting thanks to AI and  3D printing http:// #technews #technology #businessnews,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-08T09:44:50.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Andy Hadley,@andyhadley,2016-04-08T10:37:41.000Z,Graphite  Additive Manufacturing  - Here's what we do  http:// #design #CAD #engineering #manufacturing #composites #3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T08:33:17.000Z,"CSAIL researchers develop new ways to streamline, simplify  3D printing http:// earchers-develop-new-ways-to-streamline-simplify-3d-printing …",0,0,0,0
Lord Mayor,@mayor1012003,2016-04-08T11:15:55.000Z,"The Pockulus VR Headset May Look Funky, But It’s Only $49: A $49 computer and a  3D printed  headset get you che...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-04-08T09:06:34.000Z,#Zmorph  Announces ASEAN Distribution Agreement with ImageTransforms: Singapore's  #3D #Printing  Prime Resource By Pa  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-08T09:01:38.000Z,Earlier: The Most Important Feature Of A  3D Printer  Is Not What You’d Expect  http:// #3DPrinting,0,1,7,0
aidacoastalkaroo,@aidacoastal,2016-04-08T08:35:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
GIS - Global Inkjet Systems,@GisInkjet,2016-04-08T08:40:37.000Z,"How data, algorithms and a  3D printer  brought Rembrandt back to life.  @willyakowicz http:// algorithms-3d-printer-rembrandt.html …  via  @Inc",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-04-08T08:50:35.000Z,eSUN Global Tour  of 2016，APRIL EVENTS PREVIEW  http://,0,0,0,0
PAN.am | English,@PanARMENIAN_eng,2016-04-08T11:10:16.000Z,Computer uses  3D printing  to recreate Rembrandt’s style  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-08T09:14:16.000Z,ZMorph Announces ASEAN Distribution Agreement with ImageTransforms: Singapore’s  3D Printing  Prime Resource  http:// #3dprin …,0,0,0,0
Jan Tishauser,@JanTishauser,2016-04-08T11:13:20.000Z,#makereducation  build your OWN  3D PRINTER !  #vlieland,0,0,0,0
3DLT.com,@3dtemplates,2016-04-08T09:13:36.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http:// #3Dprinting,0,1,5,0
Mel Imhangbe,@_KingMel,2016-04-08T10:53:59.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-08T09:35:10.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-08T10:19:11.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  #3d http:// 84 …,0,0,0,0
Sherry Bruno,@XochilBenito,2016-04-08T09:05:50.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Tina Norvell,@Tawnyabh087,2016-04-08T09:05:45.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
PK,@PKGulati,2016-04-08T09:14:06.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer'  http://,0,0,0,0
Anyprint 3D Printer,@Anyprint3D,2016-04-08T09:04:22.000Z,build a lamp model with happy uni modeling software:  http://  via  @YouTube,0,2,0,0
Moises Bringas,@SalaxovaMoises,2016-04-08T09:05:46.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Money Advice,@YunusMuthe,2016-04-08T09:05:45.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Esteban Ruiz-Tagle,@EstebanRuizTgl,2016-04-08T10:27:01.000Z,From Ideation to Production: OtterBox Embraces Stratasys’ New J750 Multi-Material  3D Printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-08T08:52:12.000Z,#3dprinting  Hot New Arrival  3D Printer  Printing Precision Reprap…  http:// http://,0,0,0,0
Interwebi Ltd,@InterwebiLtd,2016-04-08T10:55:57.000Z,"Tech News: ""VIDEO:  3D-printed  'Rembrandt' painting""  http://",0,0,0,0
GigaRefurb,@GigaRefurb,2016-04-08T11:01:46.000Z,#technology  VIDEO:  3D-printed  'Rembrandt' painting - BBC Click's Marc Cieslak looks at some of the best of the ...  http://,0,0,0,0
Brenna Hassett,@brennawalks,2016-04-08T09:48:14.000Z,because  3d printing  should only ever be used for good ;),0,0,0,0
sridharkathala,@kathalasridhar1,2016-04-08T11:04:43.000Z,INKIF  3D Printed  Designer Mobile Back Cover / Case For Samsung Galaxy A5  https:// ref=cm_sw_r_tw_awd_q-4bxbF2CZK5J …,0,0,0,0
CompCare IT,@CompCareIT,2016-04-08T10:52:39.000Z,BBCTech: VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2016-04-08T11:13:24.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http:// news/7vh1W …,0,0,0,0
iPrototype,@iPrototypeNL,2016-04-08T10:05:15.000Z,VrijMiPro #14 - Robox  3D Printer  -  http://,0,0,0,0
Brenda Helmuth,@Bronwyn_Helmuth,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-04-08T11:08:14.000Z,3D Printing  is out!  http:// 3412709?edition_id=2db34930-fd7a-11e5-8e99-0cc47a0d164b …,0,0,0,0
marcus hope,@marcus_adsk,2016-04-08T09:27:05.000Z,GE opened a whole factory just for  3D printing  metal via  @PopMech http://,0,0,0,0
Alt Ego,@mltitask,2016-04-08T10:54:04.000Z,VIDEO:  3D-printed  'Rembrandt' painting: BBC Click's Marc Cieslak looks at some of the best of the week's techn...  http://,0,0,0,0
Jerry Call,@jerrycall77,2016-04-08T11:16:07.000Z,GE Opens  Additive Manufacturing  Development Center   http:// utives/ge-opens-additive-manufacturing-development-center …  via  @IndustryWeek,0,0,0,0
Quantumesque,@quantumesque,2016-04-08T09:35:50.000Z,London hospital integrates  3D printing  into treatment planning - Plastics & Rubber Weekly: Plastics & Rubber W...  http://,0,0,0,0
FrostOps07,@FrostOps07,2016-04-08T10:56:48.000Z,I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  - Cat Helmet,0,0,0,0
Bits2Atoms,@b2a_nl,2016-04-08T08:32:52.000Z,"We beginnen maar eens met wat simpels. Mooie vloeiende vormen. Geen probleem. 3D-printer : Massportal
Materiaal:...  http://",0,0,0,0
CloudPSI,@cloudpsi,2016-04-08T09:14:54.000Z,Nia Technologies and Vorum Partner to Deliver  3D-Printed  Prosthetics and Orthotics to Children in Developing ... -  http:// es-and-vorum-partner-to-deliver-3d-printed-prosthetics-and-orthotics-to-children-in-developing-countries-3/ …,0,0,0,0
Irene Santos,@lemi495,2016-04-08T09:05:51.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-08T08:34:04.000Z,NatureWorks new formulation for PLA  3D printing  filament promises ABS-level strength &amp;...  http://,0,0,0,0
widebase,@widebase,2016-04-08T09:21:54.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http://,0,0,0,0
ilham fahry h,@ilhamfahryh,2016-04-08T09:18:34.000Z,Robot  3D printed  in solid and liquid at the same time - CNET: These hydraulic robots are  3D printed  in a singl...  http://,0,0,0,0
Alt Ego,@mltitask,2016-04-08T10:54:13.000Z,VIDEO:  3D-printed  'Rembrandt' painting: BBC Click's Marc Cieslak looks at some of the best of the week's techn...  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-04-08T11:16:18.000Z,3D Printed  Linkage Produces Automatic Hacksaw!  http://,0,0,0,0
PressNational.com,@pressnational1,2016-04-08T09:27:03.000Z,(Marketwatch)  #Alcoa  to supply  3D-printed  materials for  #Airbus  : The agreement follows the lightweight metals..  http:// 81509/alcoa-airbus-3d-printed-supply-materials …,0,0,0,0
Ziko,@Ziko_3D,2016-04-08T10:10:01.000Z,Could A Plasma  #3D  Printer Be In Your Future?  http:// #3DPrinting,0,0,0,0
Michael O,@Mondomoog,2016-04-08T08:35:31.000Z,#Robot 3D printed  in solid and liquid at the same time -  http:// #technology http://,0,0,0,0
3novices,@3novices,2016-04-08T11:00:33.000Z,3Novices:VIDEO:  3D-printed  'Rembrandt' painting  http://  BBC Click's Marc Cieslak looks at some of the best of the week's t…,0,0,0,0
David E. Williams,@HealthBizBlog,2016-04-08T10:55:15.000Z,"Doctors Without Borders Using  3D Printing , Virtual Reality to Plan Hospitals  http://",0,0,0,0
IT Jobs in NL,@it_jobs_in_nl,2016-04-08T10:02:32.000Z,Robot kan nu zelf uit de  3D-printer  lopen  http://,0,0,0,0
opie,@opieyumyum1,2016-04-08T09:24:05.000Z,http://  - How To Make Money  3D Printing !  http://,0,0,0,0
Crystal Aguas,@CrystalAguas,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
The Helix Digest,@DigestHelix,2016-04-08T09:30:42.000Z,The world’s first  3D-printed  drug has just been unveiled http://,0,0,0,0
K.Hariram(Hariram Krishnan),@khariram25,2016-04-08T10:31:06.000Z,World's first  3D-printed  drug unveiled  http:// -via  @inshorts,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T10:24:17.000Z,Irish Startup GaraGeeks Touting  3D Printed  Business Signs  #3dprinting https:// ed-business-signs/ …,0,0,0,0
Adrian Berstein,@Ardellxb67,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Convertech - Double E Group,@convertechinc,2016-04-08T10:20:22.000Z,RT  @ShaneWallCTO 3D printing  2 transform manufacturing to be hyper-global+hyper-local.  http://,0,0,0,0
RunTech,@RunTechCo,2016-04-08T10:30:00.000Z,#FridayFunday :  #Tech  Imitates Art in a  #3D  Printed Fake  #Rembrandt http://  via  #TechCrunch #Cloud,0,0,0,0
Franco Capponi,@capponi_franco,2016-04-08T09:57:26.000Z,"Global  3D Printer  Market Up 19% in 2015 as Industrial and Commercial  3D Printer  Sales Drop,...  http://",0,0,0,0
3d print,@Best3dprint,2016-04-08T10:08:00.000Z,@moone_design |  #3dprint  | After a lot of failed attempts and adjustments the MyOrb perfor…  http://,0,0,0,0
GlassSellersCompany,@GlassSellersCo,2016-04-08T10:55:17.000Z,Surgeons can now  3D print  cartilage with new 'BioPen' http://,0,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-04-08T10:53:43.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://  by BBC,0,0,0,0
TOpSEssIOn,@TOpSEssIOn,2016-04-08T09:45:03.000Z,#Robot #3D  printed in solid and liquid at the same time  http://,0,0,0,0
Investment Redhead,@dygdanov,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-08T10:35:08.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-04-08T09:26:12.000Z,SLASH: The Next Level of Affordable Professional  3D Printing http://,0,0,0,0
Business News,@BusinessNewzzz,2016-04-08T10:09:06.000Z,Alcoa to supply  3d-printed  materials for airbus  #news #market #business http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-08T09:04:15.000Z,ZMorph Announces ASEAN Distribution Agreement with ImageTransforms: Singapore’s  3D Printing  Prime Resource  http://,0,0,0,0
Michel Roth,@michelroth,2016-04-08T08:58:23.000Z,"Sales of desktop 3D printers are soaring,  additive manufacturing  now a $5.1B industry  http://",0,0,0,0
Ellen Cusack,@edir_ruis,2016-04-08T09:05:51.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-08T09:07:25.000Z,ZMorph Announces ASEAN Distribution Agreement with ImageTransforms: Singapore’s  3D Printing  Prime Resource: ZM...  http://,0,0,0,0
Veronica Spellman,@Virgieky87,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
Trevor Dunne,@Trevor_Dunne,2016-04-08T09:06:36.000Z,Another evolution for  3D printing  Robot  3D printed  in solid and liquid at the same time  http://,0,0,0,0
Zenith,@zenith,2016-04-08T09:40:16.000Z,Here's no. 7 of our 2016 Trends - '3 is a magic number:  3D printing  goes mainstream'. Please take a look!  http://,0,0,4,0
Michael Gillett | michaelgillett1 on Threads,@MichaelGillett,2016-04-08T09:55:49.000Z,Someone at work has a  3D printer  and they made Groot ,1,6,2,0
The MTC,@the_MTC_org,2016-04-08T10:18:27.000Z,MTC's David Wimpenny speaking at  #MACH2016  about  Additive Manufacturing . Learn more about AM on MTC's 1 day course  http://,0,0,0,0
Zain,@AMadRobot,2016-04-08T11:10:17.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://  |  https://,0,0,0,0
Youni,@younpharma,2016-04-08T11:07:35.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T09:15:17.000Z,The Next Rembrandt created 350 years after artist's death using AI and  3D printing  - Tech2  http:// the-next-rembrandt-created-350-years-after-artists-death-using-ai-and-3d-printing-308126.html …,0,0,0,0
Tian_A1,@Tian_A1,2016-04-08T09:19:49.000Z,"MIT  #Researchers  create  #3D -printed robots that 'practically walk out of' printer editors' picks April 08,  http:// #Printing",0,0,0,0
Mikashini,@Mikashini,2016-04-08T11:07:40.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
Asheville Anon,@AshevilleAnon,2016-04-08T08:33:18.000Z,Artist Uses  3D Printing  To Save Art Destroyed By ISIS -  http:// -printing-to-save-art-destroyed-by-isis-6/ …  - #Uncategorized,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-04-08T10:25:14.000Z,New  @Stratasys  J750 is the revolution the  3D printing  industry has been waiting for  http://,0,3,1,0
tvxtratest,@tvxtratest,2016-04-08T11:01:42.000Z,VIDEO:  3D-printed  'Rembrandt' painting: BBC Click's Marc Cieslak looks at some of the best…  http://,0,0,0,0
edwhatton,@edwhatton,2016-04-08T09:16:21.000Z,3D print  from your smartphone with new app Olo -  http:// oq.com/YgdjI …,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-04-08T08:34:42.000Z,How to analyze a  3D printed  part: a matter of meshing  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-04-08T11:11:18.000Z,Dremel Idea Builder  3D Printer  Australian Review: Perfect For Enthusiasts - Lifehacker Australia -  https:// -idea-builder-3d-printer-australian-review-perfect-for-enthusiasts-lifehacker-australia/ … #3dprinting,0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-08T09:00:09.000Z,Michael Ruddy reveals secrets behind his  3D printed  Captain Hook hook  #3d http:// reveals-secrets-behind-his-3d-printed-captain-hook-hook/ …,0,0,0,0
Tracy Blight,@Tressieck55,2016-04-08T09:05:52.000Z,Alcoa to supply  3D-printed  materials for Airbus  http://,0,0,0,0
IKEA Hackers,@ikeahackers,2016-04-08T11:01:25.000Z,Cool  3D printed  lampshade for HEMMA cord set  http://,0,3,0,0
