Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Neff,@jjneff,2016-11-04T18:49:21.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-04T20:27:35.000Z,Ability3D brings metal  3D printing  to your desktop with 888  3D printer  and milling hybrid  https://,0,0,0,0
Iamred Bot,@IamredBOT,2016-11-04T20:06:40.000Z,Two-year-old Everton fan sports a  3D-printed  arm emblazoned with his team's logos  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-04T20:03:33.000Z,Universities Partnering with Others to Transform Education and Change Lives With  #3dprinting http://,0,0,0,0
Academy for Arduino,@Circuit_Crush,2016-11-04T19:04:09.000Z,Ever wanted a  3D printer ? Why not build your own:  http://,0,3,0,0
Stratasys,@3d_printers,2016-11-04T18:31:05.000Z,"Stratasys  3D printing  supports ""top flight""  #aerospace  innovation in Brazil  http://",0,0,0,0
NNSA Administrator,@NNSAHruby,2016-11-04T20:30:09.000Z,"This alien-looking object is actually the 25,000th  3D-printed  item made  @KCNSC . Kudos, team!  https:// ches-milestone-digital-manufacturing …",1,7,7,0
WealthStreamHQ,@WealthStreamHQ,2016-11-04T18:21:48.000Z,Make  3D Printing  Your New Hobby For Just $167  http:// ng-your-new-hobby-for-just-167-1788581945 …,0,0,0,0
BitcoinBitz,@CRYPTOCURRBIT,2016-11-04T20:56:29.000Z,How  3D Printing  Is Helping With Relief Efforts  http:// rinting-is-helping-with-relief-efforts-10290776 …,0,0,0,0
Very Mary,@verymaryw,2016-11-04T18:03:33.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Invicta Maidstone,@InvictaMstone,2016-11-04T18:05:26.000Z,"Honda and a  3D printer  - MotorParks Blog  http:// So biscuits can be delivered, Honda created a tiny minivan...",0,0,0,0
Otto C. Campbell,@mrottoccampbell,2016-11-04T18:03:58.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-04T20:52:46.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-04T18:21:18.000Z,Photosensitive resin gets a new coat for  3D printing  hearts  https:// itive-resin-gets-new-coat-3d-printing-hearts-97820/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
psizan,@psizan,2016-11-04T18:07:15.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
Don Santana,@donmsantana,2016-11-04T18:02:44.000Z,Make  3D Printing  Your New Hobby For Just $167  http:// ng-your-new-hobby-for-just-167-1788581945 …,0,0,0,0
E. E. Little School,@EELittleSchool,2016-11-04T19:02:56.000Z,Enable Lowell visit to the Little School!  Using  3D printing  to provide children with prosthetics!   #makerspace,0,3,0,0
Floreon 3D,@Floreon_3D,2016-11-04T18:04:15.000Z,Hyatt Hotels ad campaign celebrates business travelers with  3D printed  statuettes  #3DPrinting http://,0,0,0,0
David Papp,@DavidPapp,2016-11-04T19:19:01.000Z,[GIZMODO] Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-11-04T18:04:36.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
Zortrax,@Zortrax_3D,2016-11-04T18:00:04.000Z,luxury  3D printed  custom caps from V-Moda are simply fabulous  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-04T17:56:33.000Z,New Adidas sneaker made from ocean plastic and developed with  3D printing  goes on sale this month  http://,0,0,0,0
Dona L Munsch,@DLMunsch,2016-11-04T19:42:14.000Z,Yes!  Make tech integral from the start -   Innovative Learning with  3D printer  Grade 1/2  https:// 26/innovative-learning-with-3d-printer-grade-1-2 …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-04T20:48:31.000Z,3D Printing  Plays Role in CBS Drama and at Phoenix Children's Hospital -  http:// http://,0,0,0,0
Weird Review,@Weird_Review,2016-11-04T19:38:40.000Z,"Come check out these AMAZING   3D printed  ball-jointed dragons by Deverish Workshop!
You can find…  https://",0,0,0,0
Hal-Con SciFi Con,@halcon_scificon,2016-11-04T18:33:01.000Z,"Happening at 4pm:  3D printing  in Cosplay Rm 304, Creating a Good Villain, Rm 302/303, The Lazy GM: GMing Tools, Rm 305 in WTCC!",0,2,0,0
☆ Bryan Bryce ™ ☆,@brikauskey,2016-11-04T17:57:12.000Z,New stuff from lifehacker...Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-04T18:07:34.000Z,3D Printing  Service Provider ALT LLC Serves Customers and the Planet with Recycled Filament and Sustainable Practi…  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-11-04T17:58:40.000Z,"""Make  3D Printing  Your New Hobby For Just $167""  http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-04T19:01:34.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
ana viñals rioja,@anavinalsrioja,2016-11-04T20:21:13.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-11-04T18:02:24.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
Acondel,@Acondel_,2016-11-04T18:09:23.000Z,New Adidas sneaker made from ocean plastic and developed with  3D printing  ... -  http:// aker-made-from-ocean-plastic-and-developed-with-3d-printing-goes-on-sale-this-month/ …  - -  #3DPrinting,0,0,0,0
breakingnews nigeria,@breakingnewsnig,2016-11-04T20:06:47.000Z,Two-year-old Everton fan sports a  3D-printed  arm emblazoned with his team's logos  http://,0,0,0,0
Daniel C. Leonard,@MrD_Leonard,2016-11-04T18:33:27.000Z,The newest addition to the Wall Engineering  3D printer  family. A Makerbot Replicator+.  https://,0,0,0,0
Hoosier Pattern Inc.,@hoosierpattern,2016-11-04T18:14:23.000Z,Last day of  #Sema2016 ! One last chance to check out our mini engine block cast from  3D printed  sand in the NPS!,0,0,0,0
Joyce Li,@joycegii138,2016-11-04T19:41:22.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-11-04T19:08:09.000Z,3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic  #Holograms  Like in  #StarWars http://,0,0,0,0
"Sir Stasis, the Sturm Brightblade of Rhetoric",@MikeRTrice,2016-11-04T19:23:29.000Z,"VR,  3d printing , automatic doors, cell phones, tablet computing, bluetooth. Drushel reminding how much Trek drove innovation.  #MAPACA16",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-04T18:58:33.000Z,$99 palm-sized PocketMaker  3D printer  launches on Indiegogo  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-04T19:19:00.000Z,3D printing  fabulous designs you can enjoy!  #happyfriday #Friday #3dprinting #3dprint #followme #viernesdeganarseguidores,0,2,0,0
Lord Cedric,@lordcedric_com,2016-11-04T18:19:12.000Z,#DFJvc : RT formlabs: Most plastic products in the world today are manufactured by injection molding.  3D print  your own injection molds:… …,0,0,0,0
Helen Kelley,@hkelleytech,2016-11-04T19:25:50.000Z,Maker space guest speakers :Enable Lowell teaching our students about  3D print  &assistive devices 4 limb differences,0,6,3,0
Jeff Elmore,@elmorenetworks,2016-11-04T20:01:03.000Z,A Closer Look at HP's First  3D Printer  and Multi Jet Fusion Technology |  http://  |  #HP #3DPrinter,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-04T18:50:51.000Z,http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-04T18:43:50.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kristin Radalia,@KristinRadalia,2016-11-04T20:35:10.000Z,"I love  3D printing , trial keychain that turned out awesome, now onto the big stuff (after they fix the printers)",0,0,0,0
@mariuskarma,@mariuskarma,2016-11-04T20:03:06.000Z,"IBMIoT: RT IBM: New podcast  : Meet Olli - the world's 1st cognitive-enabled,  3D-printed , self-driving minibus  :…  https:// 94371537914560512 …",0,0,0,0
3D Printing News,@My3DPrinting,2016-11-04T19:44:00.000Z,#3DPrinting  Plays Role in CBS Drama and at Phoenix Children's Hospital https:// nius-3d-printed-hearts/ … #PureGenius @PhxChildrens,0,2,2,0
NEW PEN,@ABOMAR77,2016-11-04T19:46:32.000Z,"3Doodler 2 0 Launch Video   The World's First  3D Printing  Pen, Reinvente...  https://  عبر  @YouTube",0,0,0,0
lilian,@yejia11530,2016-11-04T18:02:07.000Z,How to Make Money with  3D Printing : 5 Easy Tips That Will Boost Your Sales and Won’t Cost a Dime!  http://,0,0,0,0
Amar Kumar,@AmarTemok,2016-11-04T19:40:02.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-11-04T20:57:34.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy     - Roadshow  #Tech",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-04T19:46:35.000Z,French government announces new  3D printing  and IoT strategies for digital ... -  http:// nch-government-announces-new-3d-printing-and-iot-strategies-for-digital-industry/ … #3dprinting,0,0,0,0
International News,@w0rldnewslive,2016-11-04T18:36:56.000Z,Make  3D Printing  Your New Hobby For Just $167  … https://in e-3d-printing-your-new-hobby-for-just-167/ …,0,0,0,0
DETALYTICS,@detalytics,2016-11-04T18:33:03.000Z,RealTimeChem Week: Developing Cheaper Lab-on-a-chip Devices with  3D Printing http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-11-04T18:07:46.000Z,"3D printed  car also launches drones.  http:// -also-launches-drones/ … .  #3dprinting , Paging Q and James Bond!",0,2,1,0
Drubatron,@Drubatron,2016-11-04T18:09:03.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
Rylan Klaseen,@RylanKlaseen,2016-11-04T18:50:53.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet: http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-04T18:25:10.000Z,All You Need to Know About  3D Printed  Home Decor - Part 2  http:// e-decor-design-technology-innovation/ …,0,0,0,0
Avi Reichental,@AviReichental,2016-11-04T19:47:39.000Z,GE’s New Aviation Plant In The Heart Of Europe Will Build Engines With  3D Printed  Parts For Next-Gen Cessna Denali -… https://,0,0,0,0
electrive global,@ElectriveGlobal,2016-11-04T19:30:38.000Z,"3D-printed  magnets are more efficient, use less rare earth materials, researchers at the ORNL demonstrated.  http://",0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-11-04T18:46:48.000Z,Eyewear Icon Safilo Boosts Time to Market for Fashion Frames with Stratasys  3D Printing :  http://  (via @inside3dprint),0,2,0,0
Paul Gulbin,@paulgulbin,2016-11-04T18:25:37.000Z,3D Printing  in Action!  https://,0,0,0,0
Shantel,@ShantelW6,2016-11-04T20:39:16.000Z,#9: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
cespedypavimentos.es,@cesped2014,2016-11-04T18:00:25.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Scott Scales,@jscottscales,2016-11-04T19:01:42.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
CDL RI,@CDL_RI,2016-11-04T20:45:26.000Z,"Retweeted B&N Warwick RI ( @BNWarwickRI ):

Join us for Mini Maker Faire Nov. 5 & 6! Virtual reality,  3d printing ,...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-04T20:48:55.000Z,WhiteClouds 3DyourMAP service offers  3D printed  maps generated...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-04T20:43:48.000Z,Tct  #Magazine  3d  #Printer  and 3d  #Printing  news  #Additive  tct is the  #Leading  news source for  3d printing  and ad  #3d http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-04T20:57:03.000Z,"#Groundbreaking #Collection  of dxv 3d  #Printed #Faucets #Named #Randd #Piscataway  , n.j ., nov 4, 2016  #3d #Printing http://",0,0,0,0
Brian R Monsour,@montiniman,2016-11-04T18:02:13.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
João Manuel R.S. Tavares,@jmrstavares,2016-11-04T19:16:08.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
eSmartMe,@esmartme,2016-11-04T19:01:45.000Z,Make:  3D Printed  1:10 OpenRC Formula 1 car  http://,0,0,0,0
BJB Enterprises,@BJBEnterprises,2016-11-04T18:09:00.000Z,"Drones,  3D Printed  Molds, and PolyFoam, Oh MY!!!  http://",0,0,0,0
giz mdo,@mshmodo,2016-11-04T18:02:00.000Z,"New post: ""Make  3D Printing  Your New Hobby For Just $167""  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-11-04T20:48:59.000Z,#Class #Tech #Tips  :6  #Reasons  i'm  #Super #Excited  about 3d  #Printing  in a  #Few #Weeks  ago i signed for a delive  #3d http://,0,0,0,0
WATCHTOWER,@news_24_365,2016-11-04T20:11:37.000Z,"Two-year-old Everton fan sports a  3D-printed  arm emblazoned with his team's logos
       : http://",0,0,0,0
Vincent Lee,@vincentleetping,2016-11-04T18:03:54.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
Everton FC Buzz,@evertonbuzztap,2016-11-04T19:17:40.000Z,dailymail.co.uk >> Two-year-old Everton fan sports a  3D-printed  arm emblazoned with his team's logos  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-04T20:38:54.000Z,#Oceanz  - your 3d  #Printing #Professional #Innovatieve #Accenture #Awards  in  3d print  0  #Reacties  4 november 201  #3d http://,0,0,0,0
David Papp,@DavidPapp,2016-11-04T18:07:02.000Z,Scientists Aim to  3D Print  Organs for Those in Need  http://,0,0,0,0
Armaan Sheikh,@armaaansheikh15,2016-11-04T18:02:18.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-04T17:58:25.000Z,New Adidas sneaker made from ocean plastic and developed with  3D printing  goes on sale this month  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-04T18:12:13.000Z,3D Printing  Service Provider ALT LLC Serves Customers and the Planet with Recycled Filament and Sustainable…  http://,0,0,0,0
RS,@randomshandom,2016-11-04T19:10:23.000Z,3D Printed  1:10 OpenRC Formula 1 car  http:// #Instructable,0,0,0,0
Billerica BGC,@BillericaBGC,2016-11-04T18:43:49.000Z,We are using our  3D printer  to design enrichment tubes for our amphibious Bros in the Tech Center.  They seem to be a big hit!,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-04T18:58:34.000Z,How to Make Money with  3D Printing : 5 Easy Tips That Will Boost Your Sales and Won’t Cost a Dime!  http://,0,0,0,0
HackingNYC,@HackingNYC,2016-11-04T18:02:25.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-11-04T18:34:12.000Z,"Maconde Mask with Frame  #3D  Printed on a  @Ninja_CNC  All-in-One Combo Machine  #3dprint  mask,  #CNC  milled wood frame.  #cncmachine #makered",1,7,1,0
iphoneness,@iphoneness,2016-11-04T18:22:12.000Z,PocketMaker Compact App-Enabled  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-04T20:03:30.000Z,❦★  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Eric Galvan,@ericgalvan,2016-11-04T18:28:14.000Z,Amazing to see the impact an potential of  3D Printing !  http://,0,0,0,0
INVENTORcloud,@InventorCloud,2016-11-04T20:37:11.000Z,Design a tool to maintain physical health for astronauts!  3D printed  Medical Challenge to Students for Mars Journey:  http:// d-medical-challenge-to-students-for-journey-to-mars/41420/ …,0,0,0,0
jeffrey van de velde,@Chims_Thoughts,2016-11-04T20:30:44.000Z,Ik vind een  @YouTube -video van  @barnacules  leuk:  http://  Teenage boy killed in  3D printer  explosion during school art,0,0,0,0
Blitz,@Darkspiral_94,2016-11-04T19:24:18.000Z,"Why  3D printing  is changing the world, from Wellington - The Dominion Post  http://",0,0,0,0
Borgia STEM,@BorgiaSTEM,2016-11-04T19:07:52.000Z,Putter head designed by Austin Hoerstkamp on Inventor and then  3D printed  @PLTW_MO  @BorgiaAthletics,0,2,3,0
U RoK Designs,@Hertz_ie,2016-11-04T19:44:16.000Z,❃•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CEIgroup,@CarmineCEI,2016-11-04T18:21:19.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
BBP,@BustedBushPig1,2016-11-04T18:50:50.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
The Edvocate,@AdvocateforEd,2016-11-04T18:21:40.000Z,Why All Kids Might Soon Love Their  3D Printer https:// #byod #edtech,0,1,2,0
Jan Smits,@RHAF_HQ,2016-11-04T17:57:55.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
Skylink,@Skylinkintl,2016-11-04T18:32:02.000Z,#Counterfeit  Parts Of  #Aircraft  And Defense Products Could Proliferate Through  #3D #Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-04T20:21:57.000Z,OWL WORKS Morphs Their Resin  3D Printer  into an Affordable Size  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-04T19:51:25.000Z,French government announces new  3D printing  and IoT strategies for digital industry,0,0,0,0
The Alpaca Barn,@TheAlpacaBarn,2016-11-04T20:27:03.000Z,Is this the future of house building?  3D printed  house  http://,0,0,0,0
Jasa Sablon Kaos Cetak Print DTG dan DTF,@CetakKaos,2016-11-04T20:38:35.000Z,CETAK KAOS DTG SATUAN | CETAK KAOS SATUAN MURAH | CETAK KAOS SATUAN JOGJA: CETAK KAOS  3D PRINT  DTG:  http:// kaos-3d-print-dtg.html …,0,0,0,0
Everton News,@ToffeesNews,2016-11-04T19:25:05.000Z,Two-year-old Everton fan sports a  3D-printed  arm emblazoned with his team's logos  http:// verton-fan-sports-a-3d-printed-arm-emblazoned-with-his-teams-logos/ …,0,0,0,0
iDigFossils,@paleoteach,2016-11-04T19:15:50.000Z,We are shipping 14 3D scanning certificates of completion & a  3D printed  meg tooth to those Ss who participated and rocked it!  #fossifriday,0,1,2,0
Kirby Downey,@KjDesigns365,2016-11-04T18:00:11.000Z,3D printing  a FWC ghost from Destin:  http://  via  @YouTube,0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-11-04T18:02:15.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
3DMAD,@3dmad,2016-11-04T19:31:09.000Z,3D Printing  Plays Role in CBS Drama and at Phoenix Children's Hospital  http://,0,0,0,0
Flip IP,@FlipYourIP,2016-11-04T20:55:00.000Z,"""A  3D-printed #smartphone #microscope  system is making  #microbiology  interactive...""  http:// ed-smartphone-microscope.html …",0,0,0,0
All3DP,@All3DP,2016-11-04T18:22:06.000Z,#ICYMI 3D Printed  Hearts on Pure Genius TV Show Reflect Reality  https:// -genius/ …,0,0,0,0
Charlie Kingdollar,@CKingdollar,2016-11-04T18:22:56.000Z,"Utilizing  3D printing , Chinese firm builds 11k sq ft home in under a week with a team of 3 using recycled constructi… http://",0,0,3,0
U RoK Designs,@Hertz_ie,2016-11-04T19:14:06.000Z,❝☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mark Idhar Hai,@tejakamark,2016-11-04T18:02:13.000Z,Make  3D Printing  Your New Hobby For Just $167,0,0,0,0
John Pinard,@PinardJohn,2016-11-04T20:56:51.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-04T18:32:05.000Z,Researchers produce  3D-printed  structures which shrink when heated  http://,0,0,0,0
FuzWeb,@fuzweb,2016-11-04T19:01:12.000Z,"#AmazonUk  #2: 3D Pen Filament, DIKI 20 PCS 1.75 MM PLA Best Pure Filament for  3D Printer  Pen,  3D Printing  or Mo...  http://",0,0,0,0
XCP Gators,@XCPGators1,2016-11-04T18:36:52.000Z,"Body scan and print- it is that easy! Look at these amazing  3D printed  students! Well done Kayla, Hannah and Hannah!  #GirlsInTech",0,0,0,0
Corley,@skyblueguru,2016-11-04T18:56:04.000Z,Make  3D Printing  Your New Hobby For Just $167 -  http://,0,0,0,0
Richard Ashton,@Happific,2016-11-04T19:42:15.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-04T20:14:26.000Z,✾※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lone Thier,@LoneThier,2016-11-04T19:51:05.000Z,Robots  3D printing  bridge (read: infrastructure) on sight. I think they could be Enabeling Trade internationally  http:// e/ …,1,0,0,0
Jelena Djordjevic,@JelenaDjordj,2016-11-04T18:02:16.000Z,Make  3D Printing  Your New Hobby For Just $167  http:// ng-your-new-hobby-for-just-167-1788581945?utm_source=dlvr.it&utm_medium=twitter … #3d_printing,0,0,0,0
Stephen Clark,@StephenClark1,2016-11-04T19:13:25.000Z,"Gerst: Made in Space to produce 100 ft of fiber-optic cable in  3D printer  on ISS next year, want to see if better than terrestrial products.",0,4,3,0
SimonArtPhotography,@SimonArtPhotos,2016-11-04T19:05:57.000Z,#Phones #Cameras  XYZ da Vinci Mini  3D Printer  Review  https://,0,0,0,0
Joe Archley,@JoeArch1,2016-11-04T18:02:30.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-11-04T18:54:08.000Z,Groundbreaking Collection of DXV  3D Printed  Faucets Named R&D 100 Award Finalist  http:// -collection-of-dxv-3d-printed-faucets-named-r-d-100-award-finalist-608127 …,0,0,0,0
thetechedvocate,@techedvocate,2016-11-04T18:21:41.000Z,Why All Kids Might Soon Love Their  3D Printer https:// #byod #edtech,0,0,0,0
carl.manz,@3Dfacts,2016-11-04T18:34:30.000Z,Dutch Hospital adopts novel system for  3D printing  surgical models  http:// 104-dutch-hospital-adopts-novel-system-for-3d-printing-surgical-models.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-04T20:44:29.000Z,♮♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
James Hutton,@JEHutton,2016-11-04T18:09:15.000Z,#VA  Researchers exploring  3D printing  to help  #Veterans  with disabilities  https://,1,3,2,0
Medesorino.tumblr,@medesorinoblog,2016-11-04T18:45:00.000Z, nerdsandgamersftw: A Working BMO Super Nintendo Emulator  3D print  designer Mike Barretta built this...  https://,0,0,0,0
DotBlog,@dot_blog_,2016-11-04T18:02:11.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-11-04T18:00:27.000Z,Make  3D Printing  Your New Hobby For Just $167  http:// ng-your-new-hobby-for-just-167-1788581945 …,0,0,0,0
Elmore Networks,@Networks_2016,2016-11-04T20:01:05.000Z,A Closer Look at HP's First  3D Printer  and Multi Jet Fusion Technology |  http://  |  #HP #3DPrinter,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-04T18:13:44.000Z,❧»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Daybright Solutions,@talkdaybright,2016-11-04T18:02:00.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
TNTech iCube,@ttuicube,2016-11-04T20:33:38.000Z,How accurate are the scans that we used in  3D printing  Awesome Eagle? See for yourself! @tennesseetech_cheer  @ttugoldeneagles @tennesseetech,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-11-04T18:00:37.000Z,Make  3D Printing  Your New Hobby For Just $167  http:// ng-your-new-hobby-for-just-167-1788581945 …,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-04T18:04:11.000Z,NASA’s Medical  3D Printing  Challenge  http:// #3DPrinting,0,0,0,0
Steve Kass,@remc1steve,2016-11-04T19:29:36.000Z,I might be having too much fun with our  3D printer !  #cmakers,0,2,1,0
Claudia,@signorina37H,2016-11-04T19:06:07.000Z,3D Printed  1:10 OpenRC Formula 1 car  http:// #rounders,0,0,0,0
