Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-05-18T22:39:37.000Z,If the Shoe Fits:  3D Printing  and the Future of Manufacturing Footwear -  http:// http://,0,0,0,0
VegPosts,@Veg_Posts,2017-05-18T22:13:27.000Z,3D Printed  Vegan Cheese to Soon Hit Store Shelves  http:// an-cheese-to-soon-hit-store-shelves/ …,0,0,0,0
AIVAnet,@aivanet,2017-05-19T00:19:58.000Z,"Four-legged,  3D-printed  soft robot can crawl over rough terrains like ... -  https:// egged-3d-printed-soft-robot-can-crawl-over-rough-terrains-like-pebbles/ … #3DPrinting #CoolTech #News #Outdoors",0,0,0,0
Una Opinión Anónima,@AnonimatoSV,2017-05-19T00:01:29.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally  http:// printed-eyes-could-help-blind-childrens-faces-grow-naturally_n_16689590.html … http:// 1e1558270000640090ecba.jpg?btz56=0001053019 …,0,0,0,0
Ernesto Castoza,@castoza,2017-05-18T23:44:43.000Z,I liked a  @YouTube  video  http:// 3D Printing  Chat On The Road With The Jatmn,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-05-18T22:44:04.000Z,3D printing  inches closer to Holy Grail—series production of plastic parts without injection molds  http://,0,0,0,0
"Kenneth Sousa, PhD",@kensousa,2017-05-18T21:40:05.000Z,"Will this disrupt  #construction ?  #Drones , virtual/mixed reality &  #3D  printing are future of construction.  http:// #SousaMIS",0,2,0,0
Norman Byrd,@NormanByrd,2017-05-19T01:26:09.000Z,"Do-It-Yourself Mars Colony:  3D Printer  Would Use Mars Dust To Make Tools, Building Materials  http:// yourself-mars-colony-3d-printer-would-use-mars-dust-to-make-tools-building-materials/ …",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-05-18T21:28:53.000Z,"Matterhackers Meetup Recap –  3D Printing , 100k, and Tacos  https:// terhackers-meetup-recap-3d-printing-100k-and-tacos/ …",0,0,0,0
Tom Coleman-Success Strategies Taught Here,@TomColemanTC,2017-05-18T22:15:40.000Z,HP Inc.Voice: Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  http://,0,0,0,0
Aaron Fisher,@aaronmfisher,2017-05-19T01:08:43.000Z,Coworker is designing and  3D printing  wood vases.  @sypartners #plants #3dprinting http://,0,2,3,0
atraccion1982,@atraccion1982,2017-05-18T22:09:23.000Z,"3D-printed  ovaries, your drunk personality, best sunscreens  http://",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-19T00:14:21.000Z,Sesame Street has been brought to you today by the letters  3D PRINTING  and SWIMMING and by the number CHARLIE BROWN CHRISTMAS.,0,0,0,0
Meka Keisei,@mekakeisei,2017-05-18T21:41:36.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Blitz,@Darkspiral_94,2017-05-18T22:59:18.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally - HuffPost  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-05-18T21:31:16.000Z,"Four-legged,  3D-printed  soft robot can crawl over rough terrains like pebbles  https:// #cooltech",0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2017-05-19T01:13:28.000Z,3D-Printed  Ovaries Produce Healthy Offspring  https://,0,0,0,0
marlene mcglothlin,@marlenemcglothl,2017-05-18T22:58:38.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
PledgeCents,@PledgeCents,2017-05-18T22:45:00.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-18T23:20:28.000Z,Thales Alenia Space Thinks Big with Plans for Larger  3D Printed ...  http://,0,0,0,0
Berkshire Innovation Center,@BerkInnovation,2017-05-18T21:29:46.000Z,J&J DePuy Synthes continues to increase its commitment to  3D printing  to drive innovation in medical implants.  Wave of the future!,0,0,0,0
Robin A,@RobinAbrams67,2017-05-18T22:57:47.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Dennis Medler,@MedlerDennis,2017-05-19T00:25:19.000Z,"XYZprinting da Vinci Jr. 1.0  3D Printer  – 5.9” x 5.9” x 5.9” Built Volume (Includes: 300g PLA Filament, https://",0,0,0,0
Veo News,@VeoNews_,2017-05-18T22:34:19.000Z,"3D-printed  ovaries, your drunk personality, best sunscreens  http:// OzJA4 … http:// ries-your-drunk-personality-best-sunscreens/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-18T22:04:01.000Z,3Ders interview with  #3D  printed jewelry and prosthetics designer Justyna Stasiewicz  #3DPrinting http://,0,0,0,0
cnanowork,@cnanowork,2017-05-18T22:33:37.000Z,After the Honeymoon: The Hype Surrounding  3D Printing http://,0,0,0,0
ɐʍɐɓǝS oʇoɹᴉH,@HiROT_Memotter,2017-05-19T00:03:28.000Z,"3D-printed  pollen lamps by regine cavicchioli, roman jurt + michael kennedy  http:// lamps-regine-cavicchioli-roman-jurt-michael-kennedy-05-18-2017/ …",0,0,0,0
michӕl gemmell,@Vitex_lucens,2017-05-19T00:57:16.000Z,You've got a  3d printer  right?  @pncitylibrary,1,0,0,0
Ragam Info News,@ragaminfonews,2017-05-18T22:20:25.000Z,HP Inc.Voice: Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  http://,0,0,0,0
Tiffany Lucey,@TiffanyLucey,2017-05-18T21:00:48.000Z,3d printed  dentures!  @Arfona3D @letsPropel,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-18T22:29:29.000Z,FLAMMABLE THE GIRLS AND MADE PRESENCE BREAKING  3D PRINTING  BROOKE SHIELDS FART MESSI JUMPS THROUGH HOUSE FART DIARRHEA EMPOWERMENT,0,0,0,0
Jenny,@luv1always,2017-05-18T21:37:52.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Graeme Waddell,@ableasgraz,2017-05-18T22:50:34.000Z,New Arrival Auto Leveling Position Sensor for Anet A8 Prusa i3  3D Printer  RepRap Includes…  http:// s/new-arrival-auto-leveling-position-sensor-for-anet-a8-prusa-i3-3d-printer-reprap-includes-mounting-plate-and-screws/ …,0,0,0,0
Brian R - YT/Ballistic Tech,@SrgntBallistic,2017-05-18T23:53:47.000Z,"I liked a  @YouTube  video  http://  Matterhackers Meetup Recap -  3D Printing , 100k, and Tacos",0,0,0,0
John Michael Boling,@jmbjmb,2017-05-19T00:10:03.000Z,3d printed  Birkin,0,3,0,0
LokerMajalengka.Com,@lokermjk,2017-05-18T23:35:07.000Z,Lowongan Designer Sepatu  3D Printer http://,0,0,0,0
Suzanne Acosta,@SuzanneAcosta9,2017-05-18T21:31:09.000Z,3D-printed  ovaries let infertile mice give birth  http://,0,0,0,0
Formlabs,@formlabs,2017-05-18T21:17:01.000Z,How to combine vacuum forming and  3D printing  to create custom confections:  http://,1,10,7,0
Gerentes LatAm,@Gerentes_LATAM,2017-05-19T00:00:43.000Z,HP Inc.Voice: Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  http://,0,0,0,0
Karen,@speedysmom,2017-05-19T00:13:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Cara Jacobs,@CaraJacobs70,2017-05-18T22:17:30.000Z,HP Inc.Voice: Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-19T00:12:28.000Z,'U' Researchers Putting  3D-Printed  Technology At Your Fingertips - CBS Minnesota / WCCO  http://,0,0,0,0
21stDesignAcademy,@OlatheDesign,2017-05-19T01:04:43.000Z,Maura's awesome  3D printed  flower bed riser design!,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-18T23:20:22.000Z,Bartlett designers  3D print  intricate Voxel Chair using...  http://,0,0,0,0
Ilana Golan,@ilanagolan,2017-05-18T22:07:59.000Z,Adelaide startup Makers Empire is teaching kids STEM through an interactive  3D printing  app:  http://,0,0,0,0
Wabash Indiana,@cityofwabash,2017-05-18T21:48:13.000Z,RT ojneighbours:  3D printing  has arrived at O.J. Neighbours!!  #TheApacheWay,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-18T21:31:56.000Z,❧✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
PogoWolf,@pogowolf,2017-05-19T00:28:02.000Z,"Hey Justin Willis,  this is why I want a  3D printer .  Lol  http://",0,0,0,0
GeoFlying,@geoflyingdotcom,2017-05-18T21:29:16.000Z,"Four-legged,  3D-printed  soft robot can crawl over rough terrains like pebbles  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-05-18T23:11:21.000Z,My son's  @ThronesandBones  set is complete. We both beat eachother with the Jarl. The draug have it tough. PS @LouAnders,0,4,0,0
leslie merritt,@lesliemerritt14,2017-05-18T21:47:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dr Nadine Richings,@DrNRichings,2017-05-18T23:48:45.000Z,RT nRICHd_Pursuits: RT Reprod_Devel: RT nRICHd_Pursuits:  3D-printed  ovaries restore fertility in mice  http:// d-printed-ovaries-restore-fertility-mice …  by NewsfromS…,0,0,0,0
Via Satellite,@Via_Satellite,2017-05-18T22:56:10.000Z,"Oxford Performance Materials Launches  3D-Printed , Nickel-Plated Components  http://",0,0,0,0
Aericon,@aericon,2017-05-19T00:08:36.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
Gary Shapiro,@GaryShapiro,2017-05-18T23:05:08.000Z,3D printing  is going to new heights with previously impossible designs coming to consumer products.  @WSJ http://,0,8,6,0
Quantumesque,@quantumesque,2017-05-19T00:12:17.000Z,"3D Printing  For Drones, new Youtube show - sUAS News  http://",0,0,0,0
Xania Tube,@Xaniatube,2017-05-18T22:46:00.000Z,"3D-printed  ovaries, your drunk personality, best sunscreens -  https:// ries-your-drunk-personality-best-sunscreens_e29b798bb.html …",0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-05-18T21:20:44.000Z,"Four-legged,  3D-printed  soft robot can crawl over rough terrains like pebbles  http:// #digital #maketing",0,0,0,0
Toggle Time,@toggltime,2017-05-18T22:35:18.000Z,HP Inc.Voice: Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  http:// #hpinc,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-05-19T00:58:39.000Z,"Four-legged,  3D-printed  soft robot can crawl over rough terrains like pebbles  http://",0,0,0,0
Kitronik,@Kitronik,2017-05-18T23:01:40.000Z,Check out the Robox  3D Printer  features:  http:// #3dprinting #dt,0,0,0,0
Tren_masakini,@tren_masakini,2017-05-18T21:20:44.000Z,"Four-legged,  3D-printed  soft robot can crawl over rough terrains like pebbles  http://",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-18T22:32:41.000Z,First Metal  Additive Manufacturing  Centre Opened in Singapore  http://,0,0,0,0
CommLoan,@CommLoan,2017-05-18T21:21:04.000Z,"Tech Thursday:  Our CTO, Peeyush Dayal, has been following hot tech trends.  3D printing  will impact everything....  http://",0,0,0,0
Rapidmade,@Rapidmade,2017-05-18T23:41:03.000Z,HP Jet Fusion  3D Printer  Showcased at RAPID + TCT Event  http://,0,0,0,0
aaron reck,@areck0001,2017-05-18T20:54:32.000Z,A Giveaway  an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://   @3dprinterchat,0,0,0,0
tolmasky ebooks,@tolmasky_ebooks,2017-05-19T01:08:36.000Z,If you home button out of the app the implementation would probably going to be on par with  3d printing !,0,0,0,0
YouLookedForInfo,@YouLooked4info,2017-05-18T23:39:48.000Z,2016 new fashion escolar backpack  3d print  aztec blue softback women mochila feminina harajuku drawstring bag unisex backpacks …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-18T20:57:09.000Z,22 Best Headphone Stands and Headset Stands to  3D Print http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-18T23:27:33.000Z,Cool Or Creepy? You Can Now  3D Print  Yourself  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-18T23:02:26.000Z,}❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-18T21:15:10.000Z,Win a Form 2  3D Printer  in Pinshape’s First Mechanical 3D...  http://,0,0,0,0
Hammerschlag Lab,@HammerschlagLab,2017-05-18T21:05:03.000Z,Researchers from the University of Florida are using  3D printing  to bring megalodon to life for students...  http://,0,9,6,0
U RoK Designs,@Hertz_ie,2017-05-19T01:03:03.000Z,✿❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Армейский хайтек,@army_tech,2017-05-18T22:07:59.000Z,NASA проводит конкурс 3D-печати домов для других планет: В конкурсе  3D-Printed  Habitat…  https://,0,0,0,0
CaptainAviatorvt,@cjlimb2,2017-05-18T23:11:40.000Z,I liked a  @YouTube  video  http:// 3D Print  Penny Spinner LIVE FIDGET SPINNER GIVEAWAY!! SUB NOW! LIVE ,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-18T23:51:55.000Z,RUN! TURD COMPASSION  3D PRINTING  HOW TO WISH FOR BLACKBERRY DRONES FART ONE DIRECTION ARE SECRET FOOD SUCH AS BICICLE THROUGH TIME,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-05-18T20:59:34.000Z,"GDO'lu kurbanlıklara ""Şeytan'a kurban"" damgası  vurulsun!",0,0,0,0
Software News,@App_sw_,2017-05-18T22:26:54.000Z,#FisherUnitech  Nylon 12CF | Innovative  3D Printing  Material for FDM Printers. Read Blog:  http://,0,0,0,0
Viníciusbkm #GOpaiN,@vinisp28,2017-05-19T00:32:01.000Z,Gostei de um vídeo  @YouTube http:// rusting …  My Life to a  3D Printed  Part! ,0,0,0,0
metacode,@metacode,2017-05-18T23:58:23.000Z,China's WinSun founder says company could  3D print  Trump's wall for 60% of projected cost  http:// 515-winsun-founder-says-company-could-3d-print-trumps-wall-for-60-of-projected-cost.html …  ( @3dersorg ),0,0,0,0
Diet Cola Nation Foundation,@DietColaNation,2017-05-18T22:14:38.000Z,Scientists  3D Print  Mouse Ovaries That Actually Make Babies  http://,0,0,0,0
Madam Butterfly.,@michellecheatle,2017-05-18T22:12:33.000Z,Mice with  3D-printed  ovaries produce healthy pups  http:// aries-womens-health-1431802-2/ …  via  @FuturityNews,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-18T22:44:02.000Z,I'm in the passenger seat ,2,11,0,0
South Holland Public Library,@SHlibrary,2017-05-18T21:34:45.000Z,Making our own Fidget Spinners with the  3D printer .  http://,0,0,0,0
FORTUNE420.COM ®,@Fortune420Group,2017-05-19T01:14:58.000Z,#MustWeed  The Smoker’s Guide to  3D Printing http://  &  #Marijuana #Stocks,0,0,0,0
"Jessica Bartley, Ph.D.",@jessicabartley,2017-05-18T22:15:20.000Z,My amazing  #FIU #cogneuroscience  colleagues  3D printed  my brain! They are the absolute best and…  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-19T01:02:14.000Z,Earlier: A USD$49  3D Printer ? Can It Be True?  http:// #3DPrinting,0,2,2,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-05-18T21:06:05.000Z,I liked a  @YouTube  video  http://  Smart Wall Planter -  3D Printed  Arduino Planter Overview,0,0,0,0
realizetoday,@realizetoday,2017-05-18T22:11:56.000Z,"Four-legged,  3D-printed  soft robot can crawl over rough…  http:// #Cool_Tech #Outdoors #3D_printing #Michael_Tolley #digital",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-18T22:27:27.000Z,"Scientists invent world's first  3D printed  robot that can walk, climb  #3dprinting http:// t-affairs/scientists-invent-world-s-first-3d-printed-robot-that-can-walk-climb-117051700343_1.html …",0,4,5,0
Mary Jane,@pot4thepeople,2017-05-18T22:40:06.000Z,The Smoker's Guide to  3D Printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-18T21:48:00.000Z,Let's Talk About  @DesktopMetal https:// lk-about-desktop-metal/ … #3Dprinting,0,1,2,0
Akolade Daniels,@akoladedaniels,2017-05-18T22:16:18.000Z,HP Inc.Voice: Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  http://,0,0,0,0
gmjk,@gmjk65,2017-05-19T00:59:03.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
The Tech Journal,@TheTechJournal,2017-05-18T22:57:20.000Z,Neurosurgeons May Use  3D-Printed  Brain Replicas To Save Children In Near Fu  https:// nted-brain-replica-used-to-save-a-child.xhtml … #science #Tech,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-05-18T22:18:36.000Z,#HP  Inc.Voice: Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T01:15:52.000Z,I just noticed that in all my room I lack a radiator. Found one in one of my cubbys though. Seems a bit inefficent though. Buy a new one.,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-18T21:26:26.000Z,DARE WITH SYNTHETIC BIOLOGY NORM GREAM PERFECT STORM SOCIAL MEDIA EXPERT NANOTECHNOLOGY ROBOTICS ENDANGER  3D PRINTING  ELSE THINK THE N AND,0,0,0,0
ChangeYourPosture,@CHANGEURPOSTURE,2017-05-18T22:32:54.000Z,#360WiseNews  : HP Inc.Voice: Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  http://,0,0,0,0
Jess Loseby,@JessLoseby,2017-05-18T22:14:11.000Z,"I have a new friend in the shape of a 3D pen ( #3dpen ,  #3d  printing,  #jessloseby )",1,3,4,0
Make:,@make,2017-05-18T21:20:00.000Z,"Linux, Science, Drones,  3D Printing , Fun, Music, MORE New  @humble http://  Pay what you want!",0,12,8,0
cherie johnson,@cheriejohnson4,2017-05-19T00:27:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-19T01:08:53.000Z,"VIRTUAL REALITY  3D PRINTING  SHE IS A VERY MINECRAFT USAIN BOLT. MISS BEST OF BREED NOSQL DING. CLOWN. OH, BAD BREATH. PRODUCT CONSTIPATION",0,0,0,0
FOX News Radio,@foxnewsradio,2017-05-19T01:10:03.000Z,3D printing  paving the way for medical miracles. FOX's  @Ahlex3889  reports:  http://,0,2,2,0
Håkan Fägnell,@HakanFagnell,2017-05-18T22:42:12.000Z,The  3D Printing  Daily  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-18T21:01:47.000Z,ø❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
LokerIndramayu.Com,@LokerIMY,2017-05-18T23:35:04.000Z,Lowongan Designer Sepatu  3D Printer http://,0,0,0,0
JohnHauer,@maverickonline,2017-05-18T23:02:13.000Z,Silver Color Aluminium Frame  3D Printer  6 Options DIY Prusa i3  3d Printer  Kit +Hotbed +LCD Screen +10M…  http:// #Go3D,0,0,0,0
Nikhil,@mtesting_91,2017-05-19T00:09:05.000Z,HP Inc.Voice: Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  http://,0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-05-18T22:53:08.000Z,#6:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
Krunox,@krunox123,2017-05-18T22:09:51.000Z,Giving away  3D printed  Bitcoins! (You pay shipping)  http://  (via /r/Bitcoin),0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-18T21:15:22.000Z,If the Shoe Fits:  3D Printing  and the Future of Manufacturing...  http://,0,0,0,0
Free Articles Base,@Articlesu,2017-05-19T01:02:54.000Z,Things To Note In  Additive Manufacturing  Utah  http:// s-to-note-in-additive-manufacturing-utah/ …,0,0,0,0
Henk-Jan,@Justgames19,2017-05-18T23:06:30.000Z,Ik vind een  @YouTube -video leuk:  http://  Best Beginner  3d Printer  2017 | Monoprice Select Mini,0,0,0,0
World Bugle,@worldbugle,2017-05-18T22:55:15.000Z,"3D-printed  ovaries, your drunk personality, best sunscreens  http:// OzJA4&feature=youtu.be … http:// /05/18/3d-printed-ovaries-your-drunk-personality-best-sunscreens/ …",0,0,0,0
TwinMercury,@MercuryTwin,2017-05-18T22:07:33.000Z,3D-printed  maritime propeller on way -  http:// http://,0,0,0,0
Ace Sports & Events News Desk,@AceDailyNews,2017-05-18T21:20:52.000Z,"#AceNewsReport 3D-printed  ovaries, your drunk personality, best sunscreens#FoxNews…  https:// newsreport-3d-printed-ovaries-your-drunk-personality-best-sunscreensfoxnews-acenewsdesk-acedailynews/ …",0,0,0,0
Vote3D.COM,@Vote3D,2017-05-18T22:39:58.000Z,3D printed  robot can walk on all types of tough terrain  https:// -robot-can-walk-rough-terrain/ … #3d #3dprinting #3dprinter #robot #robotics #Engineering,0,0,2,0
Buffcoat and Beaver,@bufbvr,2017-05-19T01:24:01.000Z,"3D printing , by marble not perfect",0,0,0,0
3DSHOES.com,@3DShoes,2017-05-18T22:57:42.000Z,3D Printing  Is Changing Concept of Custom Gear  http:// @3DShoes @archbyccb @FeetzShoes  @Brett_Hershman @wiivvit  #3dprinting,0,4,3,0
Cutting Tool Engineering — Magazine & Media Co.,@CTEplus,2017-05-18T22:13:07.000Z,"Are you quoting secondary machining operations on a handful of  3D-printed  metal parts? If so, how do you cut them?  http://",0,0,0,0
Zyite,@ZyiteGadgets,2017-05-18T21:16:36.000Z,"Four-legged,  3D-printed  soft robot can crawl over rough terrains like pebbles  http://",0,0,0,0
HEISEL,@heisel_co,2017-05-18T23:06:00.000Z,not a wearable. custom  3D printed  lamp. one from a series we made for  @belenulous  @ Singer Island  https://,0,2,0,0
ruichi_g,@ruichi_g,2017-05-18T22:13:20.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
