Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aust3DMA,@Aust3DMA,2016-11-24T00:47:40.000Z,"Estonian, British companies using  3D printed  parts to refine aircraft interiors  http://",0,0,0,0
Cat Allman,@catallman,2016-11-23T22:34:29.000Z,Novel use of  3d printing : Kidney stones have been popping out of people who ride roller coasters  http:// /2016/09/for-kidney-health-roller-coaster-therapy/501278/?utm_source=hpsynfb&ncid=fcbklnkushpmg00000063 …,0,0,0,0
3D Printing,@3D_PrintingTech,2016-11-24T03:36:26.000Z,http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-11-23T23:56:41.000Z,Learn about different  3D printing  materials and their applications with  @Pinshape 's Materials Guide:   https:// ting-materials?utm_source=twitter&utm_medium=post&utm_campaign=materialsguide … #3dprinting,0,2,1,0
Лъытэн Хьаткъо ⋰Ẍ⋱,@Sausruqo,2016-11-23T22:40:32.000Z,That's made from a  3D printer ?! ,0,0,0,0
Kahlen Is My Dad,@kahlensbaby,2016-11-24T02:53:27.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-23T23:26:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 54%
  #3DPrinting #Printrbot",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-23T21:40:22.000Z,Sweet toothed shoppers rejoice: worlds first  3D printed  candy launches in UK  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-23T22:23:20.000Z,"Startup develops silicone  3D-printing  technology for medical and other applications:

Nov 23, 2016

PlasticsToday …  http://",0,0,0,0
SME Media,@SMEMediaNews,2016-11-23T22:00:13.000Z,"Better, cheaper and strong magnets through  3D printing .  http://",0,0,0,0
Creepbay,@Creepbay,2016-11-23T23:34:47.000Z,Interior Frighting –  3D Printed  Skull Lamp  http:// ting-3d-printed-skull-lamp/ …,0,0,0,0
Jemma Smith,@jsmithinterior,2016-11-24T00:29:28.000Z,"Estonian, British companies using  3D printed  parts to refine aircraft interiors  http://",0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2016-11-24T04:05:03.000Z,68 days later and my  3D Printed  PLA Shower Knob failed.  In the meantime Home Depot started carrying Mixit Knobs again. Perfect timing. LOL!,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-24T01:53:06.000Z,"Monica Burns on Twitter: ""ICYMI - I printed a virtual reality headset and you c…  https:// 01491224725221376 … , see more  http://",0,0,0,0
nonsonorifiuti.it,@nonsonorifiuti,2016-11-23T22:11:46.000Z,Top 5 Revolutionary  3D Printing  Facts  http://,0,0,0,0
Steadware,@steadware,2016-11-24T05:27:22.000Z,"Divergent 3D, creator of Blade, the world's first  3D-printed  supercar, has demonstrated the flexibility of its...  http://",0,0,0,0
Systems News,@systemssoftwa10,2016-11-24T00:37:05.000Z,#Materialise  Holthinrichs Watches: Time to Raise the Bar for Metal  3D Printing . Read Blog:  http:// $MTLS,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-11-24T04:23:07.000Z,These Industries are the Future of  Additive Manufacturing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-24T00:15:12.000Z,"Estonian, British companies using  3D printed  parts to refine aircraft interiors  http://",0,0,0,0
Marco Fey,@marco_fey,2016-11-23T23:46:17.000Z,Drug raids in Australia uncover  3D-printed  submachine guns  https:// /23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns?CMP=share_btn_tw … #3DPrinting,0,0,0,0
Yonhap News Agency,@YonhapNews,2016-11-24T01:01:06.000Z,InssTek to export high-tech  3D printer  to Russia  http:// 4/0200000000AEN20161124001900320.html …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-11-24T04:34:49.000Z,Divergent 3D slices forward with automotive  3D printing http:// -divergent-3d-slices-forward-with-automotive-3d-printing …,0,0,0,0
knockedluz 2.0,@funeral_homie,2016-11-24T00:15:13.000Z,3D printed  artisan dildos,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-23T22:37:00.000Z,"XJet at  #formnext16 : Focus Now is on the Materials for NanoParticle Jetting  #3DPrinting  Technology
  https:// -formnext/ …",0,2,3,0
@PBMUGENT,@PBMUGENT,2016-11-24T04:25:37.000Z,Day of Science on Nov. 27th: Focus on  @PBMUGent 3D printing . Welcome on  #dvdw2016  in Do-Chemistry-Centre in Krijgsln. 281 (S12)  @UGent,0,0,0,0
Yoda,@YodaJediSoy,2016-11-24T00:25:10.000Z,"3d printed  parts of AT AT project, upgdates of assembling process and painting :) Height 30 cm  http://",0,0,0,0
CBR Products - Broda,@CBRProducts,2016-11-23T22:20:57.000Z,America's first  3D printed  houses  https:// first-3d-printed-houses-99189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting #construction #architecture,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-23T22:04:17.000Z,3D design and augmented reality as Trimble release app for HoloLens -  3D Printing  Industry  http://,0,0,0,0
BeatasWeb,@BeatasWeb,2016-11-24T04:17:47.000Z,#3D #Printing  Set for Explosive Growth  http:// printing-set-explosive-growth/ …,0,0,0,0
ENGins Nanotech,@ENGins_Nanotech,2016-11-24T00:02:40.000Z,3D Printing  & Plastic Bone Replacement Breakthroughs - Bone regeneration is a critical need in the United State...  http://,0,0,0,0
Two Tails Enterprises,@twotailsfursuit,2016-11-24T02:27:46.000Z,"Splash is complete! She features a  3D printed  nose, follow me eyes, airbrushing, and is built on a balaclava base.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-23T23:31:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.5C / 245.0C]
Print done: 82%
  #3DPrinting #Printrbot",0,0,0,0
qwertbooks,@qwertbooks,2016-11-24T04:09:02.000Z,considering getting a cheapo  3d printer  and then making money on the internet,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-23T21:50:01.000Z,. @HenrySchein  Announces New  #3D  Solutions at 92nd Annual Greater New York Dental Meeting https:// chein-dental-3d-solutions/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-24T01:33:30.000Z,XJet at formnext: Focus Now is on the Materials for NanoParticle Jetting  3D Printing  Technology  #3dprinting https:// -formnext/ …,0,0,2,0
High Tech Youth,@hightechyouth,2016-11-23T23:18:25.000Z,"Rapid prototyping with a good old fashioned carboard box - to  3d print  this, 7 days! Shout out Studio IDS Otara!",0,2,3,0
Ashleigh Keelean,@jakeelean,2016-11-24T01:48:28.000Z,Engineers Could Heatproof Tech With New  3D-Printed  Material  http:// /?p=16124 …  via  @novapbs,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-24T00:51:11.000Z,Rising Media Announces First Inside  3D Printing  Istanbul Event...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-23T22:04:09.000Z,Roland’s Not-So-Secret Ceramic  3D Printer http://,0,0,0,0
Javier Camacho,@affiBox,2016-11-24T00:41:17.000Z,"I added a video to a  @YouTube  playlist  http://  ""Oogoo"", ComposiMold-Flex, and The  3D Printer",0,0,0,0
3DLT,@3DLT,2016-11-23T23:49:10.000Z,XJet at formnext: Focus Now is on the Materials for NanoParticle Jetting  3D Printing  Technology  http:// #3Dprinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-23T23:47:04.000Z,"GE opens Lagos Garage, new home for Nigerian  3D printing  innovation  http://   -  #3Dprinting",0,0,0,0
Fabbaloo,@fabbaloo,2016-11-24T02:03:14.000Z,Earlier: Roland’s Not-So-Secret Ceramic  3D Printer http:// #3DPrinting,0,0,0,0
Stratasys,@3d_printers,2016-11-23T23:50:13.000Z,3D printing  for  @Hyundai http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T00:43:54.000Z,→§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-24T02:11:47.000Z,#3dprinting  Factory Direct Lowest Price QIDI TECH  3D Printer  print with ABS/PLA filament  http:// http://,0,0,0,0
Gear Box,@Gear__Box,2016-11-23T21:51:27.000Z,"HATCHBOX 3D PLA-1KG1.75-TRED PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Zak Murase,@ZakMurase,2016-11-24T01:28:47.000Z,Get Ready. The Next Wave of Metal  3D Printing  is About to Begin.  http:// t-ready-next-wave-metal-3d-printing-begin/ …  via  @solidsmack,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-23T22:10:01.000Z,. @HenrySchein  Announces New  #3D  Solutions at 92nd Annual Greater New York Dental Meeting https:// chein-dental-3d-solutions/ …,0,2,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-23T23:03:20.000Z,XJet at formnext: Focus Now is on the Materials for NanoParticle Jetting  3D Printing  Technology  http:// #3Dprinting #mUVe3D,0,0,0,0
IT Services News,@_it_services,2016-11-24T00:37:42.000Z,#Pinshape  Create Your Own Custom  3D Printed  Stamp. Read Blog:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T00:13:45.000Z,‡♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
FormURLife,@FormURLife,2016-11-23T23:01:12.000Z,"It feels like a Friday!   
( 3D Printed  emoji flash drives available 4GB - 64GB) #thanksgivingbreak #3dp #tech #custom",0,0,0,0
Steadware,@steadware,2016-11-24T05:16:25.000Z,"Back in July 2015, we took a look at the Divergent 3D Blade, the world's first  3D-printed  supercar...  http://",0,0,0,0
Monde Geospatial,@MondeGeospatial,2016-11-23T22:24:15.000Z,Bombana  3D Printed  sediment Flow Visualisation http:// #gis,0,4,2,0
3D Printing News,@My3DPrinting,2016-11-23T22:10:01.000Z,. @HenrySchein  Announces New  #3D  Solutions at 92nd Annual Greater New York Dental Meeting https:// chein-dental-3d-solutions/ …,1,0,1,0
3D Engineer,@3dengr,2016-11-23T23:53:52.000Z,5 Popular  3D Printing  Pens  http:// #3dprintingpens,0,0,0,0
Narelle she/her,@WorryWoman,2016-11-24T02:14:17.000Z,"3D Print  Your Own ""READ"" Business Card Holder  https:// print-your-own-read-business-card-holder/ …  via @mrlibrarydude",0,0,0,0
dimitri sirota,@dimitrisirota,2016-11-23T22:03:10.000Z,"3d printed  bongs, headphones for horses, men who mop: here are some of the start-ups you may have missed on angelist  http://",0,0,0,0
Korea_Insight,@ZoomInKorea,2016-11-24T01:40:36.000Z,InssTek to Export High-Tech  3D Printer  to Russia  http:// ort-high-tech-3d-printer-to-russia/70785 … #Insstek #3dprinting #3dprint,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-24T01:39:09.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
JATMN •,@THEJATMN,2016-11-24T00:19:19.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printing  Tonight #002 - News Lies, Ultimaker 2/2+ Filament Mod -",0,0,0,0
Dave 5032,@Dave5159,2016-11-23T23:53:14.000Z,Additive manufacturing  reanimates historic Alfa  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-24T00:09:19.000Z,"Estonian, British companies using  3D printed  parts to refine aircraft interiors  http:// #3dprinting  …",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-11-24T04:25:27.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
EconoTimes,@econodaily,2016-11-24T00:15:22.000Z,Updated Version Of First Ever  3D-Printed  Super Car Showcased In LA Auto Show. http:// #3Dprinter,0,0,0,0
Ziko,@Ziko_3D,2016-11-23T22:10:00.000Z,"3D printed  shoes: has this designer found the perfect model for making, marketing, and selling them? | B3dgeable  http://",0,2,1,0
Vernon Emrit,@vernonemrit,2016-11-24T04:34:11.000Z,"RT techjunkiejh:We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-23T23:00:58.000Z,"http://  ~ BigRep at pop up lab in London -  3D printing  and Brexit, who knew the two would come ...  http://",0,0,0,0
GO-3D Print,@go_3dprint,2016-11-23T23:35:17.000Z,#3dprint #circuitboard #3dprintcircuit #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,0,0,0
daria,@cositadaria945,2016-11-24T03:43:47.000Z,If I had a  3D printer  the first thing I wouvd print would be a  3D printer .Eric Sanuos,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T23:33:35.000Z,3D printed  arm revitalizes life for 4th grade musician  #3dprinting http:// 25073-story …,0,7,5,0
Siraj Huda,@SirajHuda,2016-11-23T22:25:14.000Z,3D printing  solving cold murder cases ...  http://,0,0,0,0
Erik Bosch,@993ti,2016-11-24T05:15:12.000Z,"Leungyo  3D Printer  Pen for 3D drawing , 3D printing  ,3D doodle, 3D doodler ,3D Crafting…  http:// nter-pen-for-3d-drawing-3d-printing-3d-doodle-3d-doodler-3d-crafting-stereoscopic-models-green/ …",0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-23T23:01:01.000Z,Beautiful Gift Box  3D Printed .  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miam  i#florida  #MiercolesDeGanarSeguidores,0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-11-24T00:26:49.000Z,3D Printing : Bringing Jobs Back to The US  http:// #3DPrinting #Back #usa,0,0,0,0
Beginning3dPrinting,@Beg3dPrint,2016-11-23T23:37:12.000Z,Help make it happen for Beginning  3D Printing  - Teacher's Lounge on  @indiegogo https:// /15418553 …,0,0,0,0
SciTech Chronicles,@SciTeChronicles,2016-11-24T01:01:02.000Z,Seeing nature's true colours using  3D-printed  nanostructures @NatureNews http://,0,0,0,0
Dr. Alysa Orbits (Obertas),@AstroAlysa,2016-11-23T21:49:48.000Z,Trying out the department's new  3D printer !  https:// 98ezbvl46XWNmPQVgaeom2SZrU0/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-23T22:45:14.000Z,3Dstore.tn XJet at formnext: Focus Now is on the Materials for NanoParticle Jetting  3D Printing  Technology  http://,0,0,0,0
nano3Dprint,@nano3dprint,2016-11-23T23:03:14.000Z,Choose the right  3D printer ! Compare models at  http:// #3dprinting #3dprint #3dprinters #3dprinter #printedelectronics,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-24T00:15:37.000Z,My Next big Project: Christmas Scripture Tree  https:// ject-7278026 …,0,3,0,0
Gary Weston,@GaryWeston11,2016-11-24T03:44:19.000Z,3D printed  submachine guns discovered in Australian drug bust -  http://  (blog)  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-24T01:59:17.000Z,Todos los anuncios de Stratasys en el Formnext 2016  http://,0,0,0,0
