Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bo Naur Anderse,@bonaurandersen,2017-08-14T10:26:16.000Z,Jeg kunne lide en video på  @YouTube http://  Creality CR-10  3D Printer  from GearBest -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-14T10:13:31.000Z,KNTU researchers make  3D printed  decoder for the brain  http://,0,0,0,0
Chris King,@moopet,2017-08-14T10:20:56.000Z,"This mornings conversation covered people running a long way, game creation,  3d printing , ethics and politics. Followed by volleyball  #phew",1,1,0,0
3D Printing,@3DPrinting_Live,2017-08-14T10:00:13.000Z,"Penn State Shenango Opens Startup Incubator, Complete with 3D Printers and a Makerspace  #3dprinting https://",0,0,0,0
Janet Overton,@s3xyg33k81,2017-08-14T11:02:45.000Z,Probably the best looking  3d printed  moon model I’ve seen...  http://  -  #geek #gifts #geekz #geekgifts #valentinegifts,0,0,0,0
OpengamesCZ,@OpengamesCZ,2017-08-14T11:45:28.000Z,Líbí se mi video  @YouTube http://  How to  3D Print  Anything - Autodesk ReMake Tutorial,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-14T10:30:35.000Z,3Dstore.tn KNTU researchers make  3D printed  decoder for the brain  http://,0,0,0,0
Chillipepper 3D,@Chillipepper3D,2017-08-14T10:53:39.000Z,"Form 2 
Reliably integrate  3D printing  into your workflow. R69 999.00",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-14T11:03:42.000Z,Poster Set /  3D Print http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-14T10:17:07.000Z,KNTU researchers make  3D printed  decoder for the brain  http://,0,0,0,0
3Dprintforums,@3dprintforums,2017-08-14T10:02:57.000Z,Just In  3D printed  mug  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-14T10:37:58.000Z,THE FUTURE OF  3D PRINTING  FOR THE SUPPLY CHAIN |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-14T10:55:31.000Z,Check out the  3D printed  Lord Shiva's Yantra  http://  via  @shapeways,0,0,0,0
FFD_Africa,@FFDAfrica,2017-08-14T11:53:12.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  https:// printed-blood-vessels-offer-new-possibilities-for-testing-drugs/#.WZGPI310h5M.twitter …  via  @singularityhub,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-14T11:48:47.000Z,"#3D  Printing Gases Market by Technology, Scope, Trends & Analysis, Forecasts t...  http:// #4DPrinters #3DPrints #3DScanning",0,0,0,0
Exhibit Tech,@thetechycom,2017-08-14T09:45:33.000Z,"Adidas All Set to Explore  3D Printing ’s Potential
Read More:  http:// -3d-printings-potential/ …",1,1,1,0
Eyad Hamouieh,@Eyad_RnDFunding,2017-08-14T11:01:11.000Z,Do you now when  3D printing  started?  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-14T10:46:52.000Z,#9: HICTOP 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +…  https:// #Additive #Products,0,0,0,0
Digital Power Meter,@ideafieldtw,2017-08-14T11:56:36.000Z,KNTU researchers make  3D printed  decoder for the brain The termed micro-electrocorticography (μECoG) system is a t…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-14T11:08:22.000Z,Most lifelike  #3D  printed bone implant ever passes for real thing in tests on mic...  http:// #3DScan #3DPrinter #4DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-14T10:15:09.000Z,KNTU researchers make  3D printed  decoder for the brain -  3D Printing  Industry  http://,0,0,0,0
3Dprintforums,@3dprintforums,2017-08-14T10:02:41.000Z,Technology Trending in  3D Printing  Industry  https://,0,0,0,0
Replicatore,@ILREPLICATORE,2017-08-14T10:33:35.000Z,If you have any good ideas for a  3D print  now is the time  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-08-14T11:24:11.000Z,3D printing  at India’s FabLab CEPT  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-08-14T11:45:15.000Z,Renishaw and Aeromet advancing use of aluminum alloy for  additive manufacturing http:// @3dprintindustry,0,0,0,0
Captain Zakk,@ZakkisBatman,2017-08-14T10:38:34.000Z,Files to  3D print  Batman's cowl from The Dark Knight Rises via /r/comicbooks  http://,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-08-14T09:33:08.000Z,2017  Additive Manufacturing  Conference Program Announced  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-14T10:14:10.000Z,KNTU researchers make  3D printed  decoder for the brain  http:// #3dprintindustry #3dprinting,0,0,0,0
Health USA,@Health_USA_,2017-08-14T09:29:53.000Z,Anet A3 FDM  3D Printer  Precision Reprap Prusa i3 DIY LCD Filaments Bundle Kit TB  http:// twt/?item=162631003707 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-14T11:12:27.000Z,"Zoopla’s Acclaimed TV Advert Features Realistic, Customized Homes for Hermit Crabs Using Stratasys  3D Printing http:// 0814005427/en/Zoopla%25E2%2580%2599s-Acclaimed-TV-Advert-Features-Realistic-Customized …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-14T11:25:42.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-14T10:15:36.000Z,3D printing  of cancer tumours by Kiwi scientists allow new drugs to be tested  #3dprinting https:// ealand/3d-printing-cancer-tumours-kiwi-scientists-allow-new-drugs-tested …,0,0,0,0
3D Engineer,@3dengr,2017-08-14T10:29:07.000Z,Monoprice Maker Select Plus  3D Printer  Review  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-14T11:50:13.000Z,3D printing  at India’s FabLab CEPT  http:// #3dprintindustry #3dprinting,0,0,0,0
Kingpai Electronics,@HKKingpai,2017-08-14T11:12:48.000Z,We can define  3D printer  as a machine allowing the creation of a physical object from a three dimensional digital:- https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-14T10:57:11.000Z,Check out the  3D printed  Sri Yantra Pendant  http://  via  @shapeways,0,0,0,0
BDO Innovation & Tech,@BDO_ITG,2017-08-14T11:00:38.000Z,Do you now when  3D printing  started?  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-14T10:49:30.000Z,"Global  3D Printing  of Metals Market 2017 Covering USA, Europe, China, Japan, India, South East Asia - Incredible N…  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-14T11:24:05.000Z,3D printing  at India’s FabLab CEPT  http://,0,0,0,0
Symetri Ireland,@SymetriIreland,2017-08-14T10:06:03.000Z,RT  @ADSK_Inventor  Learn everything you need to know to design and  3D print  your own creations  http://,0,0,0,0
BusinessWireShowBiz,@BW_Entertainmen,2017-08-14T10:52:09.000Z,"Zoopla’s Acclaimed TV Advert Features Realistic, Customized Homes for Hermit Crabs Using Stratasys  3D Printing http://",0,0,0,0
Formfeuer,@formfeuer,2017-08-14T09:39:10.000Z,See how a boxer engine works with this  3D printed  replica of a Subaru WRX motor http:// #3dprinting  …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-14T09:36:09.000Z,3D Printing : Most lifelike  3D printed  bone implant ever passes for real thing in tests on mice  http:// 814-most-lifelike-3d-printed-bone-implant-ever-passes-for-real-thing-in-tests-on-mice.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-14T09:50:20.000Z,Most lifelike  3D printed  bone implant ever passes for real thing in tests on mice -  http://  (blog)  http://,0,0,0,0
ETEC,@EnvisionTEC,2017-08-14T10:04:15.000Z,3SP  #tech  manager discovers his passion for  additive manufacturing  and its future.  #15YearsBetter #3Dprinters #MCM http://,0,1,2,0
Fabbing,@fabbing,2017-08-14T09:37:10.000Z,Most lifelike  3D printed  bone implant ever passes for real thing in tests on mice  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-08-14T09:35:09.000Z,3D Printing  Sweeps Toy Manufacturing off the Shelves  #3dprinter http://,0,0,0,0
miximaxi3d,@miximaxi3d,2017-08-14T09:48:22.000Z,"Double Helix - Printed on Miximaxi  3D Printer  .
.
. #helix #testprint #3dmodel #3dprinted #desain3d #printer3d #miximaxi3d #indonesia",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-14T10:34:28.000Z,"Meet Surena Mini, Irans new  3D printed  humanoid robot that can dance and do karate -  #3dp http://",0,0,0,0
Simon O'Rourke,@rvshopmobility,2017-08-14T11:01:54.000Z,World’s ‘first  3D-printed  walking stick’ makes a stand against stigma  http:// d-printed-walking-stick-makes-stand-stigma/How …  much do they retail at ?,0,0,0,0
