Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sear Kenny,@SearKenny,2016-01-21T15:52:52.000Z,3D Printing,0,0,0,0
Tim,@ciampatj,2016-01-21T16:17:42.000Z,Day 84: Washer method in Calc with the help of the  3D printer . Easy to see subtracted volume  #teach180,0,3,2,0
sydney,@sydneycofc,2016-01-21T15:41:34.000Z,"Awesome, you're able to see the first 6 cranial nerves with this new  3D printing  system!  #cofcneuro http:// 7065 …",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-21T17:22:19.000Z,3D Printing  Channel  #3dprinting #videos http://,0,0,0,0
3d print,@Best3dprint,2016-01-21T16:15:38.000Z,@rubber3dprinting |  #3dprint  | Want to check out my latest Open R/C release? Use link in b…  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-21T17:43:33.000Z,Crowdsourcing  3D Printing  Prototype Testing and Development with Bhold Labs  http:// #3Dprinting,0,0,2,0
IHOR,@hydizhnik_76,2016-01-21T15:07:00.000Z,Women's female youthful sweatshirt  3D print  image Sweets lips  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-01-21T16:44:35.000Z,Check out the  3D printed  0346 Heptagonal Antiprism E (a=1cm)   http://,0,0,0,0
Bazaarvoice,@Bazaarvoice,2016-01-21T17:43:00.000Z,"When you think of ""The Store of the Future,"" what do you see?  3D Printing ? RFID? Digital Displays? It's happening:  http://",0,0,0,0
"Tammy Dunn, NBCT",@tammydunn01,2016-01-21T15:45:13.000Z,"Have questions about  3D printing .  Ask Parker, 2nd grade,  @TraceElem #ALinnovativeschools @HooverSchools",0,4,2,0
Cassie Horton,@CassieWCSD,2016-01-21T15:47:37.000Z,Mrs. Horton's 5th graders  3D printed  Matryoshka Dolls to learn about the layers of characters!  @wcsdtechdr,0,0,0,0
Envato Tuts+ Design,@TutsPlusDesign,2016-01-21T15:02:49.000Z,What is  3D Printing ?  http://,0,1,2,0
CDT Group Ltd,@CDTGroupLtd,2016-01-21T17:10:34.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
leonardo Bonelli,@bonleo22,2016-01-21T17:16:04.000Z,Mi è piaciuto un video di  @YouTube :  http://  Spinning  3D Printer  Workstation // How-To,0,0,0,0
CertiCable Inc.,@CertiCable,2016-01-21T15:55:17.000Z,3D printing  takes streetart to a whole new level. - Imgur  http:// 8600126/ …,0,0,0,0
23 Degrees North,@23DegreesN,2016-01-21T17:14:10.000Z,Amalgamma develops  3D-printed  concrete for building  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-01-21T17:22:07.000Z,How can  3D printing  appeal to different types of learners?    http:// #3dprinting #education,0,0,5,0
"CADimensions, Inc.",@CADimensions,2016-01-21T15:49:09.000Z,Custom Patient Treatment Becomes a Reality with  @Stratasys 3D Printing http://,0,0,0,0
TAMEST,@TAMESTX,2016-01-21T15:58:23.000Z,.  @Joseph_DeSimone : issue w/  3D printing  is they're making prototyping parts. We're making final production parts.,0,3,1,0
ConectorJ,@ConectorJ,2016-01-21T15:32:59.000Z,#3dprint   Puris: Leading Global Metallurgists Create Largest Ever Complex  3D Printed  Titanium Part  http://,0,0,0,0
Green Living,@greenliving17,2016-01-21T15:29:47.000Z,"gREENCRAFTING: Potato Chip Bag  3D Printing  [video]:  3D printing  has a lot of advantages, but at the end of the...  http://",0,0,0,0
Tunguz Review,@TunguzReview,2016-01-21T15:41:12.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Victoria Blackwell,@PoisonedSoWell,2016-01-21T17:15:15.000Z,Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jacks!  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-21T16:49:07.000Z,Artist Uses DNA to Create  #3DPrinted  Portraits of Incarcerated  #ChelseaManning http:// -manning-dna-portrait/ …,0,1,4,0
3D Printing News,@3DPrinting24x7,2016-01-21T15:26:55.000Z,3D Printing 's Hottest Opportunity - Motley Fool  http:// #3Dprinting,0,0,0,0
Fuel Time,@fuel_time_,2016-01-21T15:38:12.000Z,Check out the  3D printed  Shadow Ring US Size 7 UK Size O  http://  via  @shapeways #shapeways #3Dprinted #3Dprinting #RT #buy,0,0,0,0
Keywebco,@rkeyserling,2016-01-21T17:43:33.000Z,A  3D Printer  That Can Make Intricate Concrete Designs  http://,0,0,0,0
Lisa Rebert,@LMRebert,2016-01-21T16:20:10.000Z,wish I could  3D print  some Sudafed (or overnight some of Grandmas chicken soup)  #wintercold,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-21T15:27:48.000Z,People love my  @redbull  koozies :)  https:// s/690114348803584000 …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T15:04:22.000Z,Women's female youthful sweatshirt  3D print  image Strawberry L by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Cheyenne,@Cheyenne_Mclaug,2016-01-21T15:48:02.000Z,Three  3D Printing  Trends To Watch For Early 2016,0,0,0,0
INCUBOX,@incubox601,2016-01-21T17:00:10.000Z,"INCUBOX offers a plethora of R&D resources, including a new  @ff3dprinters 3D printer . Stop in & try it for free!",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-01-21T17:11:44.000Z,Amalgamma develops  3D-printed  concrete for building  http:// lgamma-develops-3d-printing-concrete-technique-building-structures-bartlett/ …,0,0,0,0
Kathy Wirth,@WirthCnsltng,2016-01-21T15:47:29.000Z,IDC: Global Spending on  3D Printing  Will Grow at 27 Percent CAGR  http:// -global-spending-on-3d-printing-will-grow-at-27-percent-cagr/ …,0,0,0,0
golf ski bum,@HarryHecht,2016-01-21T15:57:22.000Z,IDC: Global Spending on  3D Printing  Will Grow at 27 Percent CAGR  https://,0,0,0,0
carl.manz,@3Dfacts,2016-01-21T17:54:59.000Z,"Philips launches world's first personalized,  3D printed  face shaver for limited edition run  http:// 121-philips-launches-worlds-first-personalized-3d-printed-face-shaver-for-limited-edition-run.html …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-21T16:16:54.000Z,Welsh company Innoture reveals new wrinkle cure:  3D printed  Radara micro needle patches  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-01-21T15:39:46.000Z,3D Printed  Bone Models Provide True-To-Life Training For Surgeons   https:// igfoot-3d-printed-bone-model/ … #3dprinting .,0,1,2,0
Freya,@Freya_Moses,2016-01-21T17:02:04.000Z,Tried to  3D print  a bb-8 and nothing happened I was so sad,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T15:07:55.000Z,Women's female youthful sweatshirt  3D print  image Poppies trident Long sleeve Made in Ukraine by Vil  http:// 52282525/ …,0,0,0,0
Marc Burnett at Large Format Review,@LFRnews,2016-01-21T15:12:14.000Z,Massivit  3D Printing  names Global Graphics a Distributor for France  http://,0,0,0,0
Marc @ 127.0.0.1,@eamusings,2016-01-21T15:21:16.000Z,Amalgamma develops  3D printing  concrete technique for building structures  http:// /2016/Gmp9x …  via  @dezeen,0,0,0,0
Top 3DPrinters Today,@Top3DPToday,2016-01-21T16:10:42.000Z,"#3dprinting  Da Vinci 1.0  3D Printer , Blue -  http://",0,0,0,0
Club for Engineers,@cfeglobal,2016-01-21T15:14:41.000Z,21 Jan 2016 TODAYS  @TheEngineerUK  HEADLINE  Additive manufacturing  capabilities have been coupled to a robot (cont)  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T15:04:34.000Z,Women's female youthful sweatshirt  3D print  image Strawberry Long sleeve Made in Ukraine by Vilno on  http:// 52282473/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T15:06:32.000Z,"http://  ~ Exclusive: NVBOTS Launches NVLABS with New High-Speed, Multi-Metal  3D Printing http://",0,0,0,0
NECR Print,@NECRPrint,2016-01-21T17:32:42.000Z,Whoah!!!  3D Printing  News – China Produces Largest  3D Printed  Building |  3D Printing  Channel  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-21T15:27:17.000Z,Thanks for the shout out!  https:// /status/690193289245540352 …,0,0,0,0
GraphicStart,@GraphicStart,2016-01-21T17:59:34.000Z,3D Printing  is out!  http:// 371146318?edition_id=b993ef80-c068-11e5-881a-0cc47a0d164b …  Stories via  @Singh_V_K @PrintPlayground @greenliving17,0,0,0,0
BeeCraft,@BeeCraftMag,2016-01-21T17:37:19.000Z,3D Printing  is Still a Goal for Creators of Recycled Plastic  #Bee  Boxes  http://,0,3,0,0
3DLT.com,@3dtemplates,2016-01-21T16:10:07.000Z,3D Printing  to Advance Human Rights  http://,0,0,0,0
SMFA at Tufts,@SMFAatTufts,2016-01-21T16:10:40.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Lyra Jones,@necklacesblog,2016-01-21T15:28:06.000Z,RT GlamazonianRage Devaizter Little  3d printed  1up mushrooms I made! <3 I'm going to make them into necklaces and keychains and whatever el…,0,0,0,0
3d print,@Best3dprint,2016-01-21T17:15:51.000Z,@tommylarsson89 |  #3dprint  | Poppertillverkning  #popper #gianttrevally #fishing #3dprintin …  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-21T17:11:08.000Z,3D Printing &#039;s Hottest Opportunity - Motley Fool  #3d http:// 56 …,0,0,0,0
Reflow,@ReflowFilament,2016-01-21T15:43:22.000Z,Campaign launches to supply Veterans  3D Printed  Prosthetics  http://  via  @3dprintindustry #3DPrinting,0,0,0,0
Ben Gittleson,@bgittleson,2016-01-21T15:49:32.000Z,Can  3D-printing  help the Syrian refugee crisis? Cool story by  @jahdkhalil .  http:// inting-lab-help-refugee-crisis …,0,0,0,0
Kentstrapper,@kentstrapper,2016-01-21T15:14:39.000Z,3d printing  industry write about Noah http:// 05/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T15:02:29.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-21T17:37:31.000Z,Puris & ExOne  3D Print  Largest Complex Titanium Part for Commercial Use  http:// #3dprintindustry #3dprinting,0,0,0,0
The Emmys,@TheEmmys,2016-01-21T17:32:14.000Z,Back in 1989 Good Morning America introduced us to  3D printing  and now they are available to the public. Now is...  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2016-01-21T15:02:37.000Z,Brilliant listening to  @bbc5live  and the maxillofacial team at @QEHBCharity explaining how  3D printing  helps them.,0,0,0,0
Autodesk Gallery,@autodeskgallery,2016-01-21T17:00:01.000Z,"The FUTURE is upon us.  3D printed  Bridges, True or False? Check this video out to find out!  http://",0,2,5,0
Luke Driver,@LukeDriver6,2016-01-21T17:37:16.000Z,Thank you  @printrbot  for our first Simple Metal  3D printer . Students are using  @Onshape  CAD! Can't wait to print!,0,3,1,0
Premier Hearing,@PremierHearing1,2016-01-21T17:50:48.000Z,3D printing  and bio printing are enabling us to improve the quality of human life  #StarkeyExpo,0,2,2,0
Raffard Olivier,@OlivierRaffard,2016-01-21T15:38:43.000Z,3D Printing  transforms the Automotive Industry  http:// 0/3d-printing-transforms-the-automotive-industry/?utm_medium=email&utm_campaign=Newsletter%201202016%20FR&utm_content=Newsletter%201202016%20FR+CID_61b7946ce413e07182f33033f453267c&utm_source=Campaign%20Newsletter&utm_term=En%20savoir …,0,0,0,0
Stephen,@stephennpa,2016-01-21T15:05:09.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-21T17:01:06.000Z,3D Printing  to Advance Human Rights  http:// #3Dprinting,0,0,0,0
Fuel Time,@fuel_time_,2016-01-21T15:40:52.000Z,Check out the  3D printed  Diamond Ring US Size 7 UK Size O  http://  via  @shapeways #shapeways #3Dprinted #3Dprinting #RT #buy,0,0,0,0
Ruinen Alert,@RuinenAlert,2016-01-21T15:04:50.000Z,GROEP 8A BEGONNEN MET PROJECT  3D PRINTER .  http://,0,0,0,0
tagpro.gg,@play_tagpro,2016-01-21T16:38:08.000Z,/r/tagpro: My  3d printed  flairs came in! Thanks Koala!  http://,0,0,0,0
3Druck,@Druck3D,2016-01-21T16:41:51.000Z,http://  - Welsh company Innoture reveals new wrinkle cure:  3D printed  Radara micro needle patches -   http:// 121-welsh-company-innoture-reveals-new-wrinkle-cure-3d-printed-micro-needle-patches.html …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T15:19:35.000Z,Women's female youthful sweatshirt  3D print  image Watermelon Long sleeve Made in Ukraine by Vilno on...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-21T16:10:13.000Z,3D Printing  to Advance Human Rights  http:// #3Dprinting,0,1,2,0
Denis,@D_E_N_I_Sdz,2016-01-21T17:40:50.000Z,"Мне понравилось видео ""Spinning  3D Printer  Workstation // How-To"" ( http:// ) на  @YouTube .",0,0,0,0
Shakiri Murrain,@shakirimurrain,2016-01-21T15:18:29.000Z,We have three projects heading in to be  3D printed  next week. Exciting!!!  #jadetradingcompny,0,0,0,0
Ad Bresser,@AdBresser,2016-01-21T15:05:25.000Z,Eerste  #3d -printer op Groevenbeek locatie Putten | De Puttenaer  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-01-21T15:25:54.000Z,"Exclusive: NVBOTS Launches NVLABS with New High-Speed, Multi-Metal  3D Printing : By Michael Molitch-Hou
The wor...  http://",0,0,0,0
TechEBlog,@techeblog,2016-01-21T17:11:00.000Z,Engineer builds real-life burning  #StarWars  lightsaber with  3D-printed  enclosure.  http:// -gadget/engineer-builds-a-real-life-burning-lightsaber-complete-with-3d-printed-enclosure … #gadgets,0,4,107,0
ShapingBits,@ShapingBits,2016-01-21T17:01:30.000Z,"Most Read  3D Printing  Articles – January 16, 2015  http://  via  @3dprintindustry",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-21T17:20:45.000Z,Guitar giant Fender uses  3D printing  to produce Pro In-Ear Monitor headphones -  http:// tar-giant-fender-uses-3d-printing-to-produce-pro-in-ear-monitor-headphones/ … #3dprinting,0,0,0,0
Chris Whyte,@chriswhyteUK,2016-01-21T16:11:56.000Z,Some bright spark  3D printed  a Battery  https://,0,0,0,0
CADPROS ART DESIGNS,@CADPRO_designs,2016-01-21T15:06:20.000Z,(Pre-Order) Carbon Fiber Reinforced Nylon  3D Printing  Filament  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-21T17:26:15.000Z,"Puris & ExOne  3D Print  Largest Complex Titanium Part for Commercial Use: By Davide Editing
Due in part to a ra...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-21T16:09:47.000Z,"#3DPrinting  to Advance  #HumanRights :  @AmnestyOnline  &  @singularityu  Form Partnership
  http:// ting-for-human-rights/ …",0,3,3,0
IHOR,@hydizhnik_76,2016-01-21T15:20:00.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve Made...  http://,0,0,0,0
CatherineCookSchool,@CathCookSchool,2016-01-21T17:29:33.000Z,The  3D printed  custom snowflakes are ready for our Preschool students!  @My3DPrinting,0,3,0,0
"David Chang, MD",@davidchangmd,2016-01-21T15:02:57.000Z,3D-printed  vertebral shaped cage placed in cervical spine after  #tumor  removal in china  http:// …,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-21T16:22:03.000Z,"#3DPrinting  to Advance  #HumanRights :  @AmnestyOnline  &  @singularityu  Form Partnership
  http:// ting-for-human-rights/ …",0,0,2,0
Brainiac,@dynomechz,2016-01-21T15:52:33.000Z,Welsh company Innoture reveals new wrinkle cure:  3D printed  micro needle patches  http:// 121-welsh-company-innoture-reveals-new-wrinkle-cure-3d-printed-micro-needle-patches.html … #3dprint …,0,0,0,0
mike,@ikkaro78,2016-01-21T15:15:15.000Z,#ARC :  Amalgamma develops  3D printing  concrete technique for building structures.  #architecture http:// lgamma-develops-3d-printing-concrete-technique-building-structures-bartlett/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-21T17:08:34.000Z,Potato Chip Bag  3D Printing  [video] - Crafting A Green World  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T15:17:43.000Z,Women's female youthful sweatshirt  3D print  image Strawberry Long sleeve Made in Ukraine by Vilno on...  http://,0,0,0,0
Liz Jones FCCT,@lizjonesLTM,2016-01-21T17:56:59.000Z,@kideville @ultimaker  great ideas for  3D printing  in a practical setting.,0,0,0,0
Valent Turkovic,@valentt,2016-01-21T15:04:19.000Z,3D printer  na operacijskom stolu -  https:// xSfjMccGb6 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-21T15:26:22.000Z,Obtain Essay On the net – Get A Great Deal More Successful!  http://,0,0,0,0
Manufacturing News,@ManufactNews,2016-01-21T15:46:52.000Z,Industry 4.0 and  additive manufacturing  –  http:// http://,0,0,0,0
jjzach,@jjzach,2016-01-21T17:36:59.000Z,A first look at 1 groups  @PikeSchool  Gr 6 cell model project w some components from the  @NVBOTS 3D printer,0,2,0,0
Billy Carson II,@4biddnKnowledge,2016-01-21T17:32:42.000Z,http://  Puris & ExOne  3D Print  Largest Complex Titanium Part for Commercial Use: By Davide Editi...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-21T18:00:23.000Z,Guitar giant Fender uses  3D printing  to produce Pro In-Ear Monitor headphones  http:// 121-guitar-giant-fender-uses-3d-printing-to-produce-pro-in-ear-monitor-headphones.html …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-21T17:00:42.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
Luis Rivera,@riveragluis,2016-01-21T15:26:50.000Z,Me gustó un video de  @YouTube  de  @tecnofanatico http://  3D Pencil Sunlu SL 300  3D Printer,0,0,0,0
All3DP,@All3DP,2016-01-21T16:10:07.000Z,#ICYMI  FarmTools3D uses  3D Printing  to Bring Better Farming to All  https:// es-3d-printing-bring-better-farming/ …  by  @davidesher,0,1,3,0
Ashwarya Garg,@ashwaryagarg,2016-01-21T15:11:57.000Z,3D printing  opening up endless possibility for doctors to understand their patients better.  #Orthopaedics #Orthotics,0,0,0,0
Linux Journal,@linuxjournal,2016-01-21T16:38:30.000Z,"Our twitter feed seems to have gone rogue. We are aware of the problem, and are trying to fix it. Thanks, and we hope you like  3D printing .",0,6,1,0
Charles Russo,@Charles_M_Russo,2016-01-21T15:21:13.000Z,Puris: Leading Global Metallurgists Create Largest Ever Complex  3D Printed  Titanium Part  http:// argest-titanium-part/ …,0,0,0,0
Ricardo Gustavo Nester,@Prof_Ricardo_GN,2016-01-21T16:27:02.000Z,Industry 4.0 and  additive manufacturing  -  http:// http://,0,0,0,0
علي جواد,@AliGroof,2016-01-21T15:54:49.000Z,الناس دخلوا منهج طباعة  3D printer  بثنوياتهم. واحنا عيالنا مساكين للحين يدرسونهم حاسوب.,0,0,0,0
Manufacturing News,@ManufactNews,2016-01-21T15:17:09.000Z,Industry 4.0 and  additive manufacturing  –  http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T15:13:06.000Z,Women's female youthful sweatshirt  3D print  image Sweets lips Long sleeve Made in Ukraine by Vilno o...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-21T17:07:05.000Z,"Become Your Own  3D Printed  Super Hero, Courtesy of Zortrax  http:// #3DPrinting #3DPrint #3D",0,0,0,0
jennifer cheesman,@azspacecampgirl,2016-01-21T15:12:41.000Z,Huge s/o to  @Cubify  for their tech support in answering lots of ?'s in helping me get my  3D printer  running.,0,2,0,0
Fabrizio Ballarino,@fabriballarino,2016-01-21T16:12:08.000Z,3D Pencil Sunlu SL 300    3D Printer http://,0,0,0,0
Mario Catini,@mariocatini,2016-01-21T17:43:36.000Z,3D Printing  transforms the Automotive Industry  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-01-21T16:19:49.000Z,Tips for using  3D printing  in medical applications  http:// #3DPrinting,0,0,0,0
QMES,@QMES_TX,2016-01-21T17:55:28.000Z,Making Visible the Invisible: Artist Uses DNA Phenotyping to Create  3D Printed  Portraits of...  http://,0,0,0,0
Ray Peterek,@Trancotrans,2016-01-21T15:50:53.000Z,RT  https:// tus/690198520037556224 … 3d Printing  Seen Revolutionizing Collision Repair Industry http:// ort-3d-printing-to-generate-4-3-billion-in-the-auto-industry-by-2025 …,0,0,0,0
Must See Documentary,@MustSeeDocument,2016-01-21T17:20:23.000Z,3D Printed  Guns : A New Must See Documentary on  http:// ted-guns/ …,0,0,0,0
3D Printing Creative,@Magazine3D,2016-01-21T15:32:26.000Z,Al  @PoliTOnews  parte il master in  additive manufacturing http:// acturing-al-politecnico-di-torino/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-21T17:59:35.000Z,Welsh company Innoture reveals new wrinkle cure:  3D printed  Radara micro needle patches  http://,0,0,0,0
Andy Hadley,@andyhadley,2016-01-21T17:04:03.000Z,New Stratasys-Adobe Workflow Makes  3D Printing  More Accessible: Watch the Demo!:  http:// …  #fashion #drapers,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-21T17:33:21.000Z,The White House is getting a  3D printed  Christmas ornament  https:// tics/wp/2014/10/30/the-white-house-is-getting-a-3d-printed-christmas-ornament/ …,0,1,2,0
Fuel Time,@fuel_time_,2016-01-21T15:37:17.000Z,Check out the  3D printed  GeoJewel Ring UK Size O US Size 7  http://  via  @shapeways #shapeways #3Dprinted #3Dprinting #RT,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-21T15:30:50.000Z,Industry 4.0 and  additive manufacturing  -  http:// http:// #3dprint,0,0,0,0
Kimberly Singh,@Ksingh2385,2016-01-21T17:07:00.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
FuturesEOL,@FuturesEOL,2016-01-21T16:05:00.000Z,"Haninghton on the latest design4death trends: crematory jewelry, memorial space flights,  3D printed  coffins  #digitaldeath",0,0,0,0
Runway Girl,@RunwayGirl,2016-01-21T16:27:46.000Z,3D-Printing  Milestone: Puris 3D prints largest titanium part for an aerospace customer  http:// 0120006401/en … #avgeek #aviation #3dprinting,0,2,6,0
silicon farmer,@SiliconFarmer,2016-01-21T16:29:21.000Z,its probably time for me to buy a new  3D printer .  https:// us/690198512974229504 …,0,0,0,0
Fuel Time,@fuel_time_,2016-01-21T15:46:10.000Z,Check out the  3D printed  Geometric Spinning Top   http://  via  @shapeways,0,0,0,0
Oak Ridge Lab,@ORNL,2016-01-21T16:37:14.000Z,"Get a look inside AMIE, the  3D-printed  house and car!  #IBSVegas #Periscope https:// status/690210596277465088 …",0,0,0,0
Sophos Law,@SophosLaw,2016-01-21T15:28:05.000Z,Are  3D Printed  Tissues and Organs Patentable?  @columbiastlr  covers the more complex side of 3-D printing.  http://,0,0,0,0
Top 3DPrinters Today,@Top3DPToday,2016-01-21T16:55:43.000Z,Shop  3D Printing  Books | TOP 3D PRINTERS TODAY  http://,0,0,0,0
Paul Franchetto,@pfranchetto,2016-01-21T16:55:54.000Z,"Prepare for the iOT, Drones & Robots,  3d printing .  http:// rticles/2015/12/1/the-humanoid-condition …",0,0,0,0
21stCenturyConsumers,@21stConsumers,2016-01-21T17:07:57.000Z,Somebody send this puppy over to my neighborhood. This  3D printer  robot could fill potholes one day  http://,0,0,0,0
The Subway Fold,@SubwayFold,2016-01-21T15:31:47.000Z,Does  3D Printing  Pose a Challenge to the Patent System?  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-21T17:39:02.000Z,Crowdsourcing  #3DPrinting  Prototype Testing and Development with Bhold Labs http:// pe-testing-bhold-labs/ … @bholddesign,0,0,0,0
pkostek,@pkostek,2016-01-21T17:53:50.000Z,Bringing  3D Printing  Home—to Actual Homes  http:// 3d-printing-home-actual-homes …  via machinedesign,0,0,0,0
Gab',@GabBlond,2016-01-21T16:50:31.000Z,"J'aime une vidéo  @YouTube  : ""Spinning  3D Printer  Workstation // How-To"" à l'adresse  http:// .",0,0,0,0
Dating Galz,@datinggalz,2016-01-21T16:41:22.000Z,2016 Fashion  3D Printed  Skull Bone Women Men Funny T Shirt Short Sleeve Tee XL  http:// ashion-3d-printed-skull-bone-women-men-funny-t-shirt-short-sleeve-tee-xl/ …,0,0,0,0
George Vitrano,@vitranog,2016-01-21T16:55:30.000Z,IDC: Global Spending on  3D Printing  Will Grow at 27 Percent CAGR  http:// -global-spending-on-3d-printing-will-grow-at-27-percent-cagr/ …  via  @WirthCnsltng,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-21T15:32:23.000Z, maker3dprinting: Plunkett Associates uses  3D printing  to build high performance heat sinks There can...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-21T15:02:52.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-21T17:52:34.000Z,"Top story:  3D Printing  to Advance Human Rights |  http:// http:// ting-for-human-rights/ … , see more  http://",0,0,0,0
Mike Greig,@_MikeGreig,2016-01-21T16:50:53.000Z,"#3D  Printing, a new era of supply and demand? Watch the video here:  http:// #worldinbeta https://",0,2,0,0
Northeastern University Library,@NortheasternLib,2016-01-21T17:25:28.000Z,"Stop by the  3D Printing  Studio today to learn the basics from Madison, our new  3D Printing  Co-op!  http://",0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-21T17:01:45.000Z,"We have new  3D Printer  packages available soon, contact Olivia@cdt-group.com to book in a demo or to order yours.",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-21T17:41:51.000Z,A  #creepy #cool  shot of the metal-cast  #3Dprinted #resin #skull ... #metal #casting #3Dprint #voronoi #skulls,0,0,0,0
3d print,@Best3dprint,2016-01-21T17:15:45.000Z,@steadypressing |  #3dprint  | Stoked with the turnout.  #compactextrudermount #v6 #e3d #jehe …  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-21T17:58:35.000Z,Havenlabs Launches Campaign to Provide  3D Printed  Prosthetics to Veterans  http:// enlabs-launches-campaign-to-provide-3d-printed-prosthetics-for-veterans/ …  via  @3dprintindustry,0,0,0,0
PressReleasePoint,@prpnews,2016-01-21T17:39:32.000Z,http://  Two Weeks Left to Enter Extreme Redesign  3D Printing  Challenge,0,0,0,0
Yolanda Rodriguez,@YRS1992,2016-01-21T16:52:37.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future  http:// nter-roads/41425/ …  via  @gizmag,0,0,0,0
Sarah Kitsos,@sarahkitsos,2016-01-21T17:33:52.000Z,3D-printing  helps to open all locks - literally. Read more from  @Kaspersky  Lab  https://,0,0,0,0
Solution Generation,@SolutionGen,2016-01-21T16:15:31.000Z,"Is  3D Printed , Sustainable Clothing the Next Fashion Trend?  @CornellCHE http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-21T16:02:21.000Z,3D Printing  Advances Offset Yesterday's Barriers  http://,0,0,0,0
Daily Deals,@dealdos,2016-01-21T16:58:54.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
3D Printing Creative,@Magazine3D,2016-01-21T15:35:33.000Z,Al  @wef  si preconizza il cambio del lavoro e  @PeregoAle  degli  @Osserv_Digital  dice di salire a bordo di  #industry40 http:// rova-dello-smart-manufacturing/ …,0,2,0,0
Ann,@anee_mara,2016-01-21T15:22:49.000Z,"I really wonder how the  3D printer  works, like, how???",0,0,0,0
