Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zeeshan Sheikh,@XeeSheikh,2016-08-05T02:39:10.000Z,"At concept restaurant Food Ink, literally everything is  3D-printed http:// #Dubai #Tech #Digital #Inbound #Advertising #Ma …",0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-08-04T21:56:41.000Z,"The 3D Masterminds Podcast 017: Jason Vander Griendt, CEO of J-CAD,  https:// #3dcreation #3ddesign #3dprinting #jcad",0,0,0,0
CRW_Scribbler,@CRW_scribbler,2016-08-04T23:06:00.000Z,"Oh glorious day, the Multimeter arrived and I could finally run a diagnostic on our  3d printer  that has been down for three weeks now.",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-04T21:55:12.000Z,#3dprinting  New 3D Systems Cube 3 Personal  3D Printer  NIB  http:// http://,0,0,0,0
Kira Moore,@wutangbunny,2016-08-05T03:31:33.000Z,Why Techstars Co-Founder Brad Feld Joined the Board of a  3D Printing  Startup: The investor sees promise in Fo...  http://,0,2,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-08-05T03:05:38.000Z,"At concept restaurant Food Ink, literally everything is  #3D -printed  http://  …",0,0,0,0
TeachNorthTexas,@TeachNorthTexas,2016-08-05T01:24:13.000Z,"Purps the Penguin Helped by Kids With a  3D Printer : Image Credit:Charlesjsharp - Dec 6, 20093D printers can p...  http://",0,0,0,0
Learn27,@Learn27,2016-08-05T01:24:08.000Z,"Purps the Penguin Helped by Kids With a  3D Printer : Image Credit:Charlesjsharp - Dec 6, 2009...  http:// #Learn27 #edtech",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-08-05T03:11:33.000Z,"At concept restaurant Food Ink, literally everything is  #3D -printed  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-05T02:01:11.000Z,Singapore Startup Launch Rocket With  3D Printed  Fuel  http://,0,0,0,0
Muddle Me,@muddleme,2016-08-05T03:02:32.000Z,"At concept restaurant Food Ink, literally everything is  3D-printed http://",0,0,0,0
Pedro Cordeiro,@pedrohscordeiro,2016-08-05T03:31:08.000Z,#StartUps  Why Techstars Co-Founder Brad Feld Joined the Board of a  3D Printing  Startup: The investor sees pro...  http://,0,2,0,0
Chris Dyer,@ChrisPDyer,2016-08-05T03:31:00.000Z,RT Why Techstars Co-Founder Brad Feld Joined the Board of a  3D Printing  Startup: The investor...  http:// #Innovation #hr,0,0,0,0
freezingwreck,@freezingwreck,2016-08-05T03:29:34.000Z,I bought a  3d printer . great things to come soon http://,0,0,0,0
Erik Erickson,@ericksonerik,2016-08-05T01:21:05.000Z,Purps the Penguin Helped by Kids With a  3D Printer http:// penguin-helped-by-kids-with-3d.html … #education #tech #edtech,0,0,0,0
Jeff Bezos (Parody),@JefBezosParody,2016-08-04T23:59:14.000Z,The Future of  3D Printing http:// 3d-printing/ …,0,0,0,0
DomAnuncios.com,@DomAnuncios,2016-08-05T02:18:36.000Z,"#Anuncios #RD  Artículos promocionales, serigrafía,bordado,impresión  3D (Print  Factory RD)  http:// promocionales-serigrafiabordadoimpresion-3d-print-factory-rd/ … @DomAnuncios",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-04T21:53:12.000Z,Can  3D Printing  Save the World? A Look at  3D Printing  and the Environment  http://,0,0,0,0
Digital Trends,@DigitalTrends,2016-08-05T02:57:42.000Z,"At concept restaurant Food Ink, literally everything is  #3D -printed  http://",0,15,16,0
Millie McClave,@mcclave1155,2016-08-05T00:54:52.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// ISdu …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T00:12:23.000Z,3D Printed  Mars Colonies Are Coming To The Mojave Desert  #3dprinting http:// will-host-3d-printed-mars-colonies …,1,4,3,0
GEEETECH,@geeetech,2016-08-05T01:07:49.000Z,3D-Printed  Mars Colonies Are Coming To The Mojave Desert  http://  via  @PopSci,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-05T00:52:33.000Z,"Formlabs $35m funding, creating a  3D printing  ecosystem The...  http://",0,0,0,0
Andrale Marie',@Andrale_Marie,2016-08-04T23:05:39.000Z,Modla Creates  3D Printed  Design Snapbacks  http:// 016/7/Modla-Creates-3D-Printed-Design-Snapbacks#blogRead …,0,0,0,0
Metallic Powders,@APM_Powders,2016-08-05T02:10:53.000Z,"""Exploring the Next Revolution of  #3D #Printing  in Industrial  #AdditiveManufacturing "" (via  3D Printing  Industry)  http://",0,0,0,0
connexecute,@connexecute,2016-08-05T03:30:57.000Z,Why Techstars Co-Founder Brad Feld Joined the Board of a  3D Printing  Startup: The investor sees promise in Fo...  http://,0,2,0,0
Toyota Material Handling MidSouth,@TMHMidSouth,2016-08-04T21:33:28.000Z,3D Printer  Makers Think They Found a Sweet Spot  http:// printer-makers-think-they-found-sweet-spot …  via  @IndustryWeek,0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-08-05T01:13:46.000Z,3D Printed  Anatomy Kits Drawing Interest from Hospitals and ... -  http:// https://,0,0,0,0
Lloyd,@lloydvvegas,2016-08-04T23:34:02.000Z,An interesting read A free/open computer on a card that you swap in and out of a  3D printed  laptop  http://,0,0,0,0
Alex Podchaski,@ajpodchaski,2016-08-05T01:11:47.000Z,"A1: Built a digital sign system from a raspberry pi, and am testing the latest  3D printer  from Dremel.  #edtechchat",0,2,0,0
Aquarius Systems,@AquariusSystems,2016-08-05T00:30:28.000Z,Students invent vending machine that grinds used plastic bottles into pellets to create phone cases with  3D printer http://,0,0,0,0
DVmobile,@dvmobile,2016-08-04T23:03:48.000Z,"#RelayForLife  East Boulder County is happening THIS Saturday!!! DVmobile will be there with glow-stick wands,  3D-printed  objects, & more!",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-05T02:23:23.000Z,#3dprinting  NEW ROBO 3D R1 Plus Fully Assembled  3D Printer http:// http://,0,0,2,0
ritchie.NFT,@mritchie,2016-08-05T01:35:25.000Z,Campaign Provides  3D Printed  Bionic Arm to Children in Developing Countries:  http:// @mritchie @US_Innovation #innovation,0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-08-04T21:59:00.000Z,"Printing Shirts: Eastsign unveils flexible textiles press  3D Printing  News Feeds,  printin…  http://",0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2016-08-05T00:56:52.000Z,http://  #1183  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-05T03:12:54.000Z,"Formlabs $35m funding, creating a  3D printing  ecosystem: The expansion of  3D printer  manufacturers Formlabs w...  http://",0,0,0,0
Milhan,@mmilhanm,2016-08-04T23:28:08.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-04T22:58:13.000Z,"#3dprinting  Print 6 filaments Reprap Prusa i3 X  3D Printer , free…  http:// http://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-08-04T22:28:42.000Z,"3D Printed  plastics/polymers include ABS, Polymides-Nylon 6, 11 & 12, PEEK, Polycarbonate, PA & filled PA. Click  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-05T01:12:00.000Z,#3dprinting  lulzbot taz 5  3d printer  plus filament  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T23:45:46.000Z,“Should I  3D Print  this”?  http://,0,0,0,0
John C Cappelletti,@jcapp1008,2016-08-04T22:52:36.000Z,"#3dprinting  Witch character printed in parts. On Raise  3D printer , high setting, total 8 inch tall.  https://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-04T21:53:08.000Z,"Formlabs $35m funding, creating a  3D printing  ecosystem  http://",0,0,0,0
Daryl R. Grant,@DRussellGrant,2016-08-05T00:31:43.000Z,The use cases for  3D printing  will be limitless...  https://,0,0,0,0
Ski & Bike Magazine,@skiandbikemag,2016-08-05T00:08:28.000Z,Who wants a custom  3D print  for their bike?  http://,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2016-08-04T23:23:01.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop http:// reeopen-computer-on-a-card.html …,2,51,30,0
Rainer Ebbers,@pdbrebbe,2016-08-05T00:01:20.000Z,News A free/open computer on a card that you swap in and out of a  3D printed  laptop For You,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-05T01:13:02.000Z,Melissa Ng takes cosplay to the next level with  3D printed  Sovereign Armor for women -  #3dp http://,0,0,0,0
Dr. Matthews,@MFaculty,2016-08-05T01:05:12.000Z,Purps the Penguin Helped by Kids With a  3D Printer  via Free Technology for Teachers - Image ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-05T00:00:10.000Z,#3dprinting  Reprap  3D Printer  Prusa i3 Pro C Dual MK8 extruder Dual…  http:// http://,0,0,0,0
Dr. Katniss,@DocKatniss,2016-08-05T01:19:25.000Z,Purps the Penguin Helped by Kids With a  3D Printer :  http://,0,0,0,0
Timeless Design Furn,@TimelessDesFurn,2016-08-05T00:04:59.000Z,World’s First Analog  3D Printer  by Daniel de Bruin - Dutch designer Daniel de Bruin has created what he calls T...  http://,0,0,0,0
Jolq Benavides,@JolqBenavides,2016-08-04T22:09:13.000Z,The Future of  3D Printing : http://,0,0,0,0
Augrav,@augravdotcom,2016-08-05T02:51:14.000Z,@onthepaperplane  We’re the World’s First  3D Printed  Personalized Jewelry Brand from India. Check us out at  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
moomblr 〄,@moomblr,2016-08-05T02:10:07.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop  https:// reeopen-computer-on-a-card-that-you-swap-in-and-out-of-a-3d-printed-laptop/ …  …  http:// e_card.png …,0,0,0,0
Gabri Carols,@GabriCarols,2016-08-05T01:21:32.000Z,Purps the Penguin Helped by Kids With a  3D Printer http://,0,0,0,0
B2B,@B2B_PROCURE,2016-08-04T21:54:42.000Z,"KPMG: 27% of senior metals execs planning to invest in  additive manufacturing , 25% already have: A quarter of...  https://",0,0,0,0
Wiley Metal,@wileymetalfab,2016-08-04T22:09:14.000Z,New Industry Report:  #Metal #3DPrinting  is Now the Fastest Growing Segment of the  3D Printing  Industry...  http://,0,0,0,0
simpleQuE,@simpleQuE1,2016-08-04T23:01:41.000Z,The first (almost) completely  3D-printed  airplane is here!  #aerospace #3dprinting http://,0,0,0,0
Proto Technologies,@bestrapidproto,2016-08-04T21:36:32.000Z,3D printed  Nylon brushed used aluminum look. Real  #3dprinting  materials any finish imaginable. ProtoTechnologies inc,0,2,2,0
Advice Manufacturing,@Smart_Technical,2016-08-04T22:39:46.000Z,See what the future of  3D printing  has in store for industry and the individual. Click,0,0,0,0
Joel Jerushan,@joeljerushan,2016-08-05T00:38:41.000Z,Why Brad Feld joined the board of a  3D printing  startup ZoeLa  http:// #ixeun,0,0,0,0
Tana Young,@tyoung333,2016-08-05T01:03:07.000Z,Purps the Penguin Helped by Kids With a  3D Printer  via Free Technology for Teachers - Image ...  http://,0,0,0,0
Dr. Chris Chappotin,@Chris_Chappotin,2016-08-05T01:51:46.000Z,"Purps the Penguin Helped by Kids With a  3D Printer : Image Credit:Charlesjsharp - Dec 6, 20093D printers can p...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T02:00:24.000Z,U.S. Navy Conducts Flight with Safety-critical  3D Printed  Part  #3dprinting http:// defense/2016-08-04/us-navy-conducts-flight-safety-critical-3d-printed-part …,0,1,5,0
shake le pire,@chatapon2,2016-08-05T02:41:31.000Z,"At concept restaurant Food Ink, literally everything is  3D-printed http://",0,0,0,0
leila,@leilabot__,2016-08-05T00:07:03.000Z,im going to  3d print  my own ass,0,0,0,0
GEEETECH,@geeetech,2016-08-05T01:28:51.000Z,Another amazing mods on  @geeetech  prusa I3 DIY  3d printer http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-08-04T21:37:36.000Z,Do you know the primary  3D printing  processes & therefore which one is best suited to your prototyping requirements?  http://,0,0,0,0
SuPrrrMan Gaming,@suprrrmangaming,2016-08-05T02:26:24.000Z,I liked a  @YouTube  video  http://  The Future of  3D Printing,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T22:53:08.000Z,3D printing  time lapse: RIBONE  3D Printed  Shade on YSoft be3D DeeGreen  http://,0,0,0,0
braiden.,@BraiiarB,2016-08-04T21:35:13.000Z,I liked a  @YouTube  video  http://  The Future of  3D Printing,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-08-05T03:00:00.000Z,"At concept restaurant Food Ink, literally everything is  #3D -printed  http://",0,0,0,0
Boot-US,@BobbieHall22,2016-08-05T01:25:55.000Z,"Purps the Penguin Helped by Kids With a  3D Printer : Image Credit:Charlesjsharp - Dec 6, 20093D printers can p...  http://",0,0,0,0
Evan Thomas,@EvanThomas48,2016-08-04T21:48:33.000Z,I entered to win an awesome  3d printed  Pokemon Go logo! You can too.  https:// 3Fs-o …,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-05T01:11:50.000Z,#3dprinting  Creatbottech  3D printer  prusa i3 diy kit/ 2 rolls…  http:// http://,0,0,0,0
BoingBoingHufferBot,@BoingBoingHuffR,2016-08-05T03:26:08.000Z,Jukebox repairmen designed and  3D printed  a motorbike one by a jukebox repairmen,0,0,0,0
Julie,@Trip2healthyme,2016-08-05T01:00:26.000Z,Purps the Penguin Helped by Kids With a  3D Printer http:// freetech4teachers …,0,0,0,0
3DLT.com,@3dtemplates,2016-08-05T01:11:24.000Z,3D printing  at a library near you  http:// #3Dprinting,0,1,3,0
Website Designs,@websites888,2016-08-05T01:59:04.000Z,"3D Hubs , an online marketplace for local  3D printing , scores \$7M Series B",0,0,0,0
DomoThunderbolt,@DomoThunderbolt,2016-08-04T22:40:43.000Z,I liked a  @YouTube  video  http://  The Future of  3D Printing,0,0,0,0
CSIS Defense and Security Department,@CSISDefense,2016-08-05T00:05:03.000Z,First  #Osprey  flight w/ critical  3D printed  part.  #ReadItHere :  http://,0,0,0,0
Ron Stein,@RonSteinFP,2016-08-04T23:10:01.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Yogi,@AffectedOrc7,2016-08-04T22:37:19.000Z,I liked a  @YouTube  video  http://  The Future of  3D Printing,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2016-08-05T03:04:06.000Z,Gostei de um vídeo  @YouTube http:// he …  Future of  3D Printing,0,0,0,0
David Wang,@xiaosong2015,2016-08-05T01:08:44.000Z,Ipeson  3d Printer  Pen for 3d Drawing Scribbler Printing and Doodling with LCD...  https:// ref=cm_sw_r_tw_dp_x_ee-OxbECCFAGV …  来自  @amazon,0,0,0,0
Evona,@EvonaWiktoria,2016-08-05T03:30:55.000Z,Why Techstars Co-Founder Brad Feld Joined the Board of a  3D Printing  Startup  http://  via  @inc,0,0,0,0
ABS Times,@TheAbsTimes,2016-08-05T03:08:38.000Z,"At concept restaurant Food Ink, literally everything is  #3D -printed  http://",0,0,0,0
pyos,@PrintYOS3D,2016-08-04T23:15:34.000Z,3D Printed  Harley Quinn's Revolver from Suicide Squad by PYOS3D  http://  via  @Etsy,0,3,0,0
Fredrick Cowan,@fredrick_cowan,2016-08-05T00:17:34.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop - Boing Boing  http://,0,0,0,0
GreyLocke/Mark,@txfellowship,2016-08-05T01:40:41.000Z,SciShow - The Future of  3D Printing http://,0,0,0,0
3D Printing,@Just_Print_It,2016-08-05T01:03:41.000Z,Why Brad Feld Is Joining the Board of a  3D Printing  Startup  http:// #3dprinting,0,3,2,0
ᗪEᑎᑎIᔕ @𝚍𝚖𝚎𝚗𝚒𝚜@𝚏𝚘𝚜𝚜𝚝𝚘𝚍𝚘𝚗.𝚘𝚛𝚐,@vdbDennis,2016-08-04T23:25:05.000Z,Met  @3dhubs  vind je de juiste  #3D  printer service bij jouw in de buurt #3dprinting https://,0,0,0,0
3D Agent,@3D_Agent,2016-08-04T23:27:08.000Z,"From Multiply Labs: Pre-Order Now to Design &amp;amp; Customize Your Own 3D Printed, Multi-Release Supplements  https:// 88 …",0,0,0,0
connexecute,@connexecute,2016-08-05T03:31:00.000Z,Why Techstars Co-Founder Brad Feld Joined the Board of a  3D Printing  Startup  http://,0,0,0,0
David Chou,@realdavidchou,2016-08-05T00:15:01.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk (Ken Yeung/VentureBeat)  http://,0,0,0,0
Design Milk,@designmilk,2016-08-05T02:45:46.000Z,World’s First Analog  3D Printer  by Daniel de Bruin  http://,1,46,29,0
3D Printing,@Just_Print_It,2016-08-04T23:26:23.000Z,The Making Of Björk's Futuristic Death Mask  http://,0,6,1,0
OFF-Sale,@MablePauline25,2016-08-05T01:25:53.000Z,"Purps the Penguin Helped by Kids With a  3D Printer : Image Credit:Charlesjsharp - Dec 6, 20093D printers can p...  http://",0,0,0,0
"CSIS Smart Women, Smart Power",@Smartwomen,2016-08-05T00:05:07.000Z,First  #Osprey  flight w/ critical  3D printed  part.  #ReadItHere :  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T21:40:47.000Z,"From Multiply Labs: Pre-Order Now to Design & Customize Your Own  3D Printed , Multi-Release ...  http://",0,0,0,0
Fabián Flores-Jasso,@Fabian_Flores_J,2016-08-05T02:34:23.000Z,This  3D Printer  Can Detect Infectious Diseases  https://,0,0,0,0
Thomas Benner,@macintutor,2016-08-05T02:09:04.000Z,A new  3D printing  method can create almost anything you could imagine.  http://,0,0,0,0
Devang,@devangrt,2016-08-05T02:27:31.000Z,"#tech  At concept restaurant Food Ink, literally everything is  3D-printed http://",0,0,0,0
Tracy Hazzard,@hazzdesign,2016-08-05T02:30:10.000Z,We'd love to have a full color  #FFF 3D printer  that could predictably produce whatever color we want & do full color  3D printing .,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-05T03:14:06.000Z,"Metal  3D printing  to be used in Russia&amp;apos;s nuclear industry, Rosatom reveals -  #3dp http://",0,0,0,0
PAPASIFIS,@papasifis_,2016-08-04T23:59:07.000Z,The Future of  3D Printing : The post The Future of  3D Printing  appeared first on WIN 50 EURO ALL VIDEOS IS IN !!!!!.  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-08-04T22:35:12.000Z,GE Oil & Gas makes some futuristic updates  http://,0,3,3,0
Sogano Fitness,@sogano_com,2016-08-05T03:14:25.000Z,Fill This  3D-printed  Capsule With Your Favorite Supplements | Digital Trends  http:// /3d-printed-capsules/ …,0,0,0,0
profteresa,@profteresa,2016-08-05T01:53:18.000Z,Purps the Penguin Helped by Kids With a  3D Printer http://,0,0,0,0
Impact Education,@Impact_Ed,2016-08-05T01:30:28.000Z,Purps the Penguin Helped by Kids With a  3D Printer http://,0,0,0,0
Ken Feltman,@KenFeltman,2016-08-05T02:49:26.000Z,How Artificial Intelligence Could Merge With  3D Printing  to Change the World.   http:// ng_plus_artificial_intelligence …  via  @twttimes @getLittleBird,0,0,0,0
Jamie Strassenburg,@drawnbyjamie,2016-08-05T01:13:43.000Z,Video of our  3D printing  process! The text is customizable. Check out our designer ADA braille sign...  http://,0,0,0,0
All Around Science,@TheonPhthonos,2016-08-04T22:07:52.000Z,IT'S THE MIND:  The Future of  #3D #Printing  (Il futuro della  #Stampa #3D ) - via  @SciShow http:// ture-of-3d-printing-il-futuro.html?spref=tw …,0,0,0,0
Mark Shaw,@tonsofgold,2016-08-04T23:29:57.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop:   https:// ...  http://,0,0,0,0
Wiley Metal,@WileyMetal,2016-08-04T22:09:11.000Z,New Industry Report:  #Metal #3DPrinting  is Now the Fastest Growing Segment of the  3D Printing  Industry  http:// @3dprint_com,0,0,0,0
The StyreneSyndicate,@Gmndragn,2016-08-05T02:30:13.000Z,3D Printing  some bench goodies. #scalemodeling #reddragonmodelwerks #hobby #plasticmodel,0,0,0,0
Blitz,@Darkspiral_94,2016-08-04T21:47:58.000Z,3D printed  cells could cut animal drug testing -  3D Printing  Industry  http://,0,0,0,0
Social Media Attack,@AttackSm,2016-08-05T02:31:33.000Z,"At concept restaurant Food Ink, literally everything is  3D-printed http://",0,0,0,0
WeRecAppz,@werecappz,2016-08-05T02:27:31.000Z,"#Startups #Marketing  At concept restaurant Food Ink, literally everything is  3D-printed : Talk ...  http:// @DigitalTrends",0,0,0,0
João Mattar,@joaomattar,2016-08-05T01:53:17.000Z,Purps the Penguin Helped by Kids With a  3D Printer http://  @rmbyrne  #edtech,0,0,0,0
Rob K,@Robkishere,2016-08-04T22:15:53.000Z,Singapore Startup Uses  3D Printed  Fuel to Launch Self-Made Rocket in Australia -  http://,0,0,0,0
Coordenador TIC,@CoordenadorTIC,2016-08-05T01:24:39.000Z,Purps the Penguin Helped by Kids With a  3D Printer http://  via @rmbyrne,0,0,0,0
HP Developers,@hpdevelopers,2016-08-04T23:55:05.000Z,"Indeed!  @HP 's  #3Dprinter  will change manufacturing: ""This Time,  3D Printer  Makers Think They Found a Sweet Spot""  http:// """,0,2,5,0
Valter Gouveia,@ValterGouveia,2016-08-05T01:15:18.000Z,"#eLearning  Purps the Penguin Helped by Kids With a  3D Printer : Image Credit:
Charlesjsharp - Dec 6, 20093D pr...  http://",0,0,0,0
ladder100lq,@ladder110,2016-08-04T22:12:15.000Z,I liked a  @YouTube  video  http://  The Future of  3D Printing,0,0,0,0
Itaboraí IN FOCO,@djsandro2011,2016-08-04T21:59:30.000Z,Gostei de um vídeo  @YouTube http:// mpressora …  3d com drive de DVD e-waste  3d printer  impressora 3d caseira Parte 1,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-05T00:37:51.000Z,Can  3D Printing  Save the World? A Look at  3D Printing  and the Environment  http://,0,0,0,0
Denny Griffin,@dennygriffin,2016-08-05T03:08:15.000Z,First  #Osprey  Flight With Critical  3D Printed  Part   http://,0,0,0,0
AIO Robotics,@AIORobotics,2016-08-04T22:53:04.000Z,"3D Printing  for therapy and rehabilitation, read more about Dr. Sue's story on our blog here  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-04T23:29:01.000Z,Can  3D Printing  Save the World? A Look at  3D Printing  and the Environment -  http:// http://,0,0,0,0
$Donny BARZ$,@donnybarz,2016-08-05T03:29:44.000Z,3D printing  is super wild,1,1,0,0
TeachNorthTexas,@TeachNorthTexas,2016-08-05T01:24:12.000Z,"Purps the Penguin Helped by Kids With a  3D Printer : Image Credit:Charlesjsharp - Dec 6, 20093D printers can p...  http://",0,0,0,0
