Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2016-04-14T23:11:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-14T23:04:06.000Z,Planetary & Space  3D Printing  May Be Possible with Selective Separation Sintering  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Stanford Medicine X,@StanfordMedX,2016-04-15T01:26:47.000Z,Here's an example of  3D printed  glass that he brought to share with the class! Students busy passing it around  #MedX,0,2,0,0
Liz Bowie,@lizbowie,2016-04-15T02:49:51.000Z,Nine-year-old Baltimorean Jacob Leggette used  3D printing  to help President Obama blow bubbles.  http://,0,0,2,0
3DPrinting.com,@3dprintingcom,2016-04-15T02:08:22.000Z,Wanhao released their 3rd version of the duplicator i3  3D Printer . It comes fully assembled.  http:// hao-i3-fully-assembled-available-now-399/# …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-15T03:11:19.000Z,toy design studio needs intern for  3d print  dept  http://,0,0,0,0
Michael Bartell,@michaeljoba,2016-04-15T00:31:21.000Z,"I just wrote the first tip for Julia Norris, DDS on  #Yelp !
RT  @3d_printers : What abt  3D printed  implants? https://t…  http:// is-dds-oklahoma-city?pt=quick_tip&ref=twitter&utm_campaign=FirstTip&utm_medium=twitter&utm_source=ishare&v=5a …",0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2016-04-14T23:02:55.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor  http:// 19979269/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-15T02:15:13.000Z,#3dprinting  CubeX Duo  3D Printer  Model 401384 Brand new in BOX!!  http:// http://,0,0,3,0
TINA,@TlsrUP,2016-04-14T23:13:37.000Z,3D printing  Expo was so much fun  #hightech  #3D#newyorkcity #media#expo#event #edit#magazine…  https://,0,0,0,0
reShootz,@reShootz,2016-04-15T00:55:05.000Z,RT @3DPrintMaven: Printable Scenery Brings  3D Printing  to Tabletop Gaming & It's Amazing  https:// ed-wargames/ …,0,0,0,0
Moo Dynasty,@TheMooDynasty,2016-04-15T00:28:52.000Z,3d printed  airsoft replacement part for the GHK conversion kit:  http://  via  @YouTube,0,0,0,0
find super deal,@super_find,2016-04-15T00:39:53.000Z,"3D Printed  Wood Hard Case Laptop shell skin For Macbook Air 11"" Pro 13""15"" 12""  http:// 013/?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=391434218777&vectorid=229466&lgeo=1 …",0,0,0,0
Annmarie Wills,@WillsAnnmarie,2016-04-15T03:59:53.000Z,This  3D-printed  jacket wants to change how you shop  http:// #lifestyle,0,0,0,0
Dan Searle,@dans760,2016-04-15T00:22:26.000Z,Flexible  3D printed  Bend splint to facilitate common finger fracture treatment  http://,0,0,0,0
Joshua Rodriguez,@JRodWrites,2016-04-15T02:31:10.000Z,3D Printing ....It's Only Just Begun  http:// s-only-just-begun/2035 …,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-04-15T00:35:04.000Z,Youth will design &  3D print  their own keychain in our  3D Printing  Field Trip. Reserve your spot today!  http://,0,2,1,0
CyberWar Books,@CyberToolsBooks,2016-04-15T02:33:12.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen var  http:// #Security #Hacking,0,0,0,0
SABI,@SABusinessIndex,2016-04-15T01:40:12.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
FairbanksOptometrist,@OptometristMelb,2016-04-15T03:00:02.000Z,"Day 5!! Brand New to Fairbanks, Carbon fibre, Titanium and  3D printed ! All new Bellinger Blac are innovating with...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-04-15T00:34:06.000Z,"CONTEXT Report: XYZprinting Numbers Continue to Impress, Making them a Global Leader in ...  http://",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2016-04-14T23:01:13.000Z,Rebuilding Palmyra:  3D Printing  an Ancient City  http:// #ideas2objects #3dprinting,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-15T02:04:48.000Z,Well that's you. You take help and funding from  @MoveOn   and  @georgesoros,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-15T02:50:26.000Z,3D Systems lanza nuevas actualizaciones Geomagic 2016 con nuevo workflow de escaneo para diseño 3D  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-14T23:30:16.000Z,"CONTEXT Report: XYZprinting Numbers Continue to Impress, Making them a Global Leader in Desktop  3D Printing : W...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-15T02:06:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 32%
  #3DPrinting #Printrbot",0,0,0,0
3D Print Western,@3dprintwestern,2016-04-14T22:40:25.000Z,Join  3D Print  Western's VIP Club and enter to win a  3D printed  chess set.  http:// #3dprinting #yeg,0,0,2,0
Dinah,@dinahrakhim,2016-04-15T03:53:10.000Z,Molding and Casting from a  3D print https://,0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2016-04-14T23:03:11.000Z," (via Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor)  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-14T23:05:29.000Z,MXD3D Just raised $4.3M. Enough to compete with Netfabb ?  http://,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-04-15T02:56:06.000Z,"Alexander Gabriel Watch Company, Inc. Launches Kickstarter Campaign for Custom  3D Printed …  http://",0,0,0,0
Chase Costner,@ChaseCostner,2016-04-15T03:06:53.000Z,"3D print  is complete. Now for the magic of paint (and also priming, filling, sanding, sanding, sanding, sanding)",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-15T02:01:04.000Z,Grab a coffee with Stephen Fry thanks to  3D printed  coffee art -  #3dp http://,0,0,0,0
brandi hawn,@bhkitty7,2016-04-14T23:41:49.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=1246305 …  via  @wccftechdotcom,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-15T03:39:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.8C / 205.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-15T02:25:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-15T03:30:18.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Doctor 유나,@drdudacionista,2016-04-15T00:02:30.000Z,This  3D-printed  jacket wants to change how yo...  http://  via  @mashable  |  https://,0,0,0,0
LAD 2024 WS ,@Ramsfan1982,2016-04-15T03:03:55.000Z,Sweet!  3D printed  Western threads.  #LegendsOfTomorrow,0,0,0,0
Marcos Loest,@mrloest,2016-04-15T01:54:51.000Z,BonaDrone's  3D printed  Mosquito drone officially launches on Indiegogo  https://,0,0,0,0
Airbus Patent Watch,@AirbusPatents,2016-04-14T23:02:09.000Z,Boeing to  3D print  artificial ice blocks for next-gen flight testing?  http://,0,0,0,0
Janie Fernow,@Lovellazn96,2016-04-15T00:46:43.000Z,Nice find! #4:  3D Printing  Pen Filament (White):  3D Printing  Pen Filament (White) by Addon4all (41)Buy new:   ...  http://,0,0,0,0
DIMITAR,@jnr_martins,2016-04-14T23:49:54.000Z,This  3D-printed  jacket wants to change how you shop  http://  |  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-14T22:31:07.000Z,"#M3D  Sees Record Growth in 2016 - Cites Benchmark Sales, Staff Expansion & Key Patent Awards https:// ord-growth-in-2016/ … @TheMicro3D #3Dprinting",0,2,2,0
3DPrintPlan,@3DPrintPlan,2016-04-15T02:26:09.000Z,Interesting Statistics In Wohler’s 2016 Report: Wohlers 2016  3D printing  report cover Longtime additive Manufa...  http://,0,0,0,0
englishposts,@englishposts,2016-04-15T01:36:12.000Z,★★★★  #webve  This  3D-printed  jacket wants to change how you shop  http:// #cuatroestrellas,0,0,0,0
Roof and Facade,@RoofnFacade,2016-04-15T02:35:39.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http:// 650/3d-printing-public-housing-singapore-architecture-nanyang-technological-university?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-14T23:40:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Peripheral News,@_peripherals,2016-04-14T22:38:49.000Z,#Stratasys 3D Printing  Takes ULA from Factory to Space. Read Blog:  http:// $SSYS,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-14T23:58:02.000Z,"Job complete!
Bed: [56.1C / 0.0C]
Hotend: [178.9C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
EN3D,@EN3D_VZLA,2016-04-15T00:19:26.000Z,Noticia: Rice University students develop force-testing device for  3D printed  prosthetic hands  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-15T02:30:20.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-15T03:43:30.000Z,These  3D Printed  Soccer Shin Guards Are A Sign Of What's To Come In The Sports Equipment Industry - SportTechie  http://,0,0,0,0
Trimester Talk,@TrimesterTalk,2016-04-15T03:30:03.000Z,"The original  3D Printer . Well yes, that makes sense...",0,4,3,0
Neal's Knowings,@Neal_kNOWingSN,2016-04-15T02:14:19.000Z,3D printing  + a little marketing space = awesome!  #servicenow #3dprinting  nowbot says Hi!,0,7,4,0
SABI,@SABusinessIndex,2016-04-14T23:40:13.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-14T23:18:02.000Z,#3DPRINTER  NEWS Rice University students develop force-testing device for  3D printed  prosthetic hands  http://,0,2,1,0
BaoLongThai,@cnet_news,2016-04-14T22:34:01.000Z,"M3D Micro  3D Printer  review - CNET: The M3D's Micro  3D Printer  is quite fun to use, but is it worth the relati...  http://",0,0,0,0
Makernest,@MakerNest3D,2016-04-15T03:29:57.000Z,Meet Nora Toure:  #SiliconValley  business woman shaping the  additive manufacturing  ecosystem  https:// n3dprinting.html …,0,7,7,0
Jo Barendse,@jbarendse,2016-04-15T02:57:34.000Z,It's a first for Barendse Edtech. Student designed  3D printing  happened today!  #edtech @sbarnardTTSD @TTSD_Tech,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-14T23:32:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
H.,@db23238,2016-04-15T02:46:26.000Z,Gadget *Swag Daily is out!  http:// adgets?edition_id=3dd38520-02b4-11e6-8295-002590a5ba2d …  Stories via  @gadgetkingXL @TheBitCoinPRO @3D_Print_News,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-15T03:10:40.000Z,toy design studio needs intern for  3d print  dept  http://,0,0,0,0
Ryan Benno @blvdnights.bsky.social,@BryanRenno,2016-04-14T23:35:46.000Z,Woah! This  3d printing  tech http://,0,0,0,0
Nelly Wagner,@nellywagner,2016-04-15T00:12:26.000Z,A computer has produced a  3D-printed  painting in the style of Dutch master Rembrandt.  http:// ndt-painting-recreated-machine-learning-algorithm/ …  via  @Futurism,0,1,2,0
Blockmine3rz,@bmine3rz,2016-04-15T02:01:03.000Z,"GE $200M Brilliant  3D printing  factory in Pune, India to develop critical end-use parts -  #3dp http://",0,0,0,0
Danny Potocki,@dannypotocki,2016-04-15T00:40:13.000Z,"Summer STEM Camps at The Digital Arts Experience: Kids ages 13-18 (mainly) will explore  3D Printing , Animation, Codi… https://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-14T23:44:44.000Z,These  3D Printed  Soccer Shin Guards Are A Sign Of What's To Come In The Sports World  http://,0,0,0,0
John Jackson,@marketingnwstip,2016-04-15T03:04:16.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// ng-news-content-cocktails-old-school-email-and-3d-printing-in-space/ …",0,3,1,0
Michael Bartell,@michaeljoba,2016-04-15T00:20:14.000Z,"RT  @3d_printers : What abt  3D printed  implants?  http://  MT  @HowardFarran : Implantology in Tokyo w/ Kiyotaka Umezu, DDS",0,0,0,0
Tammy Wong,@tammyYTwong,2016-04-14T23:00:10.000Z,3D printed !  #tywlife #art #design #signage #3D #3Dprinting #digital #tywsomethingnew #cool …  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-15T02:10:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Hardware Alert,@hwalert,2016-04-14T22:42:14.000Z,3D Printed  Wind Bubbler  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-15T03:03:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-15T03:09:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
3D Printer Navi,@3dprinternavi,2016-04-15T02:37:46.000Z,【第3回】XYZプリンティングに聞く「3Dプリンターの選び方」  http://,0,0,0,0
Dhinessh Boopalan,@bdhinessh,2016-04-14T23:57:16.000Z,This  3D-printed  jacket wants to change how you shop  http://  |  https://,0,0,0,0
News Desk Updates,@NewsDeskUpdates,2016-04-15T02:22:41.000Z,"Alexander Gabriel Watch Company, Inc. Launches Kickstarter Campaign for Custom  3D Printed  Watches  http://",0,0,0,0
RoboDerp v.0.2.0,@RoboDerp,2016-04-15T04:00:01.000Z,"Now *everything* smells like a  3D printer , but for food!",0,0,0,0
lbr9,@lbrubens1,2016-04-15T01:34:33.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2030281 …  via  @makeuseof,0,0,0,0
Ali Sternburg,@alisternburg,2016-04-14T23:16:11.000Z,Stopped by 3D/DC to see all the cool  3D-printing  technology and support the amazing @cduffy90!  #3DDC2016 https://,1,4,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-15T03:25:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
whittemore,@xpollen8,2016-04-15T00:27:08.000Z,"My father at 80: working on his  3D printed  piezoelectric double reed bocal project, writing 19-tone & classical pieces. You know, the usual",1,2,0,0
Omar Solis,@DigitalVillain,2016-04-15T00:54:25.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=987c16a0-02a4-11e6-804b-0cc47a0d1609 …,0,0,0,0
Dinah,@dinahrakhim,2016-04-15T03:53:19.000Z,Molding and Casting from a  3D print https://  via  @YouTube,0,0,0,0
sarah,@sarahrochele,2016-04-15T00:13:51.000Z,"3D PRINTING ..... WHAT U  3D PRINTING , A PORTAL VEIN?!?!",0,0,0,0
thatstrongnerd,@NickEdenG,2016-04-15T01:27:25.000Z,Any printer can be a  3D printer  if you're into paper craft.,0,0,0,0
PatriotGames,@HomeRunVet,2016-04-15T01:13:09.000Z,This  3D-printed  jacket wants to change how you shop  http://  |  https://,0,0,0,0
President-Elect Fukyer Wack-cine,@billholloway75,2016-04-15T03:18:06.000Z,The Makerbot  3D Printer  Giveaway | SourceForge Deals  https:// makerbot-3d-printer-giveaway?gid=2501981 …  via  @sourceforge,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-04-15T00:17:26.000Z,We are at Asia's Largest Spring Electronics Fair!  #HKTDC #electronics #3dprinting #exhibitor,0,0,0,0
Tuuklu Quewki,@Tuuklu__Quewki,2016-04-15T01:16:52.000Z,lg Custom built  3D Printed  Kit Dry Bulk Trailer w/ Ton Freightliner cab 1:87 HO  - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=222080921108&pub=5575041009 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T23:15:17.000Z,The Jewelry of Everything:  3D Printed  MOCCI Line Inspired by High-Tech World  #3dprinting https:// 3d-printed-mocci/ …,0,0,0,0
Emily Wimbush,@augustadesigns,2016-04-14T22:32:30.000Z,Getting ready to learn how to use the  3D printer @modatl !  #artatlanta #atlantadesign #jewelrydesign http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-14T23:30:22.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-15T02:49:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [50.1C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Thomas VDB -- 范登波,@Fandengbo,2016-04-14T23:17:02.000Z,"3D-printed  titanium fuselage and engine pylon components for Airbus, this is happening  #Alcoa http://",0,0,0,0
Danielle Celmer-Yell,@daniellecelmer,2016-04-14T22:58:49.000Z,3D printed  infographics add a touch of playfulness to company annual report  http:// @MaryASeale @only_heather,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-04-15T00:06:49.000Z,http:// #prototype  Shapeways Announces Black High Definition Acrylate  3D Printing  Material  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-15T03:48:16.000Z,Duck wanting to waddle again gets new feet from  3D printer http:// k-wanting-to-waddle-again-gets-new-feet-from-3d-printer/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-15T01:01:44.000Z,Earlier: How To Compare The Real Costs Of  3D Printing  Filaments  http:// #3DPrinting,0,1,7,0
Gerhard Veldman,@GerhardGeorge,2016-04-15T03:40:10.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Jessica Longly,@JessicaLongly,2016-04-14T22:30:18.000Z,The day is getting closer where you can  3D print  anything  http:// #cdwsocial,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-15T03:57:18.000Z,South Korean Researchers  3D Print  Structures Thinner Than a Red Blood Cell  #3dprinting https:// ydrodynamic-inkjet/ …,0,2,4,0
Red Dimension,@reddimensionny,2016-04-15T03:30:08.000Z,TY 4 RT!  @3D_Genuity 3D Printing  Is Transforming  #Manufacturing http:// #3Dprinting #design #disruption,0,0,0,0
3d print,@Best3dprint,2016-04-15T01:54:16.000Z,@jc_hw_11 |  #3dprint  | Definitely a fun day at work today! Got the chance to assist in the…  http://,0,0,0,0
fM,@fMbeTcoiN,2016-04-15T01:51:22.000Z,The Goodyear Eagle-360 |  3D-printed  spherical tire  #TECH #Epale http:// odyear-eagle-360-3d-printed.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-15T03:51:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Tina Hopkinson,@tinahoppy,2016-04-15T01:15:37.000Z,The Makerbot  3D Printer  Giveaway | iPhoneHacks Deals  https:// makerbot-3d-printer-giveaway?gid=2787106 …  via  @iphonehackx,0,0,0,0
Luciano Marchetti,@signormarchetti,2016-04-15T00:51:51.000Z,This  3D-printed  jacket wants to change how you shop  http:// printed-jacket/#O1kU2DBba05f …  via  @mashable,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-15T01:48:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [82.9C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Stanford Medicine X,@StanfordMedX,2016-04-15T00:35:16.000Z,"Learn more about the "" 3D Printing  & Biofabrication"" course being taught by  @larrychu  and  @LAN_monika :  http:// #MedX",0,2,1,0
Guy Gadget,@DrGuyGadget,2016-04-15T02:12:28.000Z,"M3D Micro  3D Printer  review - CNET: The M3D's Micro  3D Printer  is quite fun to use, but is it worth the relati...  http://",0,0,0,0
Sculpteo,@sculpteo,2016-04-15T03:01:01.000Z,#MIT #Glass #3DPrinting : Our exclusive interview of 1 creator of the glass  3d printer http://,0,2,6,0
The 3D Printer,@the3dprinteraus,2016-04-15T02:39:37.000Z,"Exciting news, product releases, special deals, exclusive contracts and new filaments coming very soon! Stay tuned.",0,0,0,0
Jay.Eee.Ehn,@JayEeeEhN,2016-04-14T23:58:35.000Z,Hiding out with my new  3D printed  elephant and Philz mint mojito. I…  https:// h8k4N3bL4c32INBiqNuQLN3CC00/ …,0,0,0,0
Marianne Schmid,@mariann22219613,2016-04-14T23:20:15.000Z,This Awesome New  3D Printer  Can Print Freely In Space  http:// -new-3d-printer-can-print-freely-space/ …  via  @Futurism,0,0,0,0
Connie Tucker † ن,@coni58,2016-04-15T03:51:14.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1229401 …  via  @StackSocial,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-04-15T02:42:55.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE #Follow,0,0,0,0
Stratasys,@3d_printers,2016-04-14T23:55:16.000Z,"What abt  3D printed  implants?  http://  MT  @HowardFarran : Implantology in Tokyo w/ Kiyotaka Umezu, DDS http:// sored359 …",0,0,0,0
Ash,@AshTheSnkrhd,2016-04-15T02:17:51.000Z,The  #Dodgers 3D printed  matte helmets are nice ,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-14T23:42:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Industrial News,@industrial_meqp,2016-04-14T22:48:05.000Z,"As  #3DSystems , Stratasys Jump, Is  3D Printer  Market Set To Rebound?. Read more:  http:// $DDD",0,0,0,0
3D Printer Navi,@3dprinternavi,2016-04-15T03:10:50.000Z,【定期】おすすめ！3Dプリンタランキング http://,0,0,0,0
sone,@sonetata1,2016-04-15T03:42:48.000Z,أضفت فيديو إلى قائمة تشغيل  @YouTube  على  http:// 3D Printing  Jet Engines using a Household,0,0,0,0
The Amazing Turnip Girl,@TATG_Kairi,2016-04-15T03:03:54.000Z,3D PRINTED  CLOTHING!?!?! AWESOME!  #LegendsOfTomorrow,0,0,0,0
Jun Yamadera,@junyamadera,2016-04-15T02:15:15.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-15T00:30:19.000Z,Fabnami Features New Release for  3D Print  Bureau Clients  #3dprinting https://,0,0,0,0
