Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-06-09T15:15:17.000Z,Additive manufacturing  is changing orthopaedics. At  #OMTEC2016  a surgeon shares how the tech will shape the future.  http://,0,0,0,0
Chris DeBrusk,@ChrisDeBrusk,2016-06-09T13:14:41.000Z,"The combination of robotics, AI and  3D printing  is going to completely change manufacturing (and global labor practi… https://",0,0,0,0
Mr J,@mrscottishj,2016-06-09T15:02:36.000Z,Great to see the Primary 7's mixing traditional manufacture with  3D printing !! Happy phone standing ,0,7,4,0
GineersNow,@GineersNow,2016-06-09T13:28:31.000Z,"The World's First  3D Printed  Aircraft Is 

Here!  http:// rld-s-first-3d-printed-aircraft-is-here … #3dprinting #aviation",0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-09T14:38:57.000Z,"Kudo3D releases a new  3D Printer , the Titan 2  http://",0,0,0,0
LatestCoolTech,@latestcooltech,2016-06-09T15:22:13.000Z,3D Printed  Longboard XXL Available on Thingiverse (video) -  http://,0,0,0,0
Jenny Chapman,@CambsBiz,2016-06-09T14:05:26.000Z,"The  3D printed  brain; football sickies; goodbye paper train tickets, and read a business book in 20 minutes.  http://",0,0,0,0
Wyndz,@kruntz143,2016-06-09T14:21:41.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Autorouge,@Camarogue,2016-06-09T13:50:49.000Z,"Seriously, 'objective' means you don't try to get a  3D printer , then print out some memes",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-09T13:10:31.000Z,Industrial  #3Dprinter  builds composite parts with custom thermoplastic-reinforced woven fibers  http://,0,3,2,0
"Barcodes, Inc.",@barcodesinc,2016-06-09T14:31:10.000Z,UPS finds  #3D  printing cost effective in today's manufacturing   #3dprinter http://,0,3,0,0
Fast-Form,@FastFormSystems,2016-06-09T13:01:01.000Z,Take a look at a 1200mm bracket scaled down to 120mm from our new  3D printer,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-09T13:25:23.000Z,It's only not acceptable if they got it through crony capitalism.,0,0,0,0
Sean E. Pascale,@RealEstateInFL,2016-06-09T14:46:53.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Kevin Coleman,@77kdpc,2016-06-09T14:31:41.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Game HTech,@GameHTech,2016-06-09T13:03:40.000Z,Gaming: 3D print  your own Deus Ex prosthetic next year> Bionics have  http:// #gaming,0,0,0,0
Kel,@DaltonRoad,2016-06-09T13:24:02.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// l/~3/wro31N8DI10/top-10-places-to-find-awesome-things-to-3d-print-1779921876?xXtm …,0,0,0,0
Pyramidion,@Pyramidionbe,2016-06-09T14:00:17.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://  by  @jonfingas,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-06-09T14:53:39.000Z,The future of  3D printed  homes  https:// /740894382086344705 …,0,0,0,0
CR4 News,@CR4_News,2016-06-09T14:47:38.000Z,#Engineering360  Prototyping System Allows Design Revisions During  3D Printing http://,0,0,0,0
CommerceHub,@CommerceHub,2016-06-09T13:02:45.000Z,3D-printing  is not the supply chain killer many feared. It's the new future of supply chains. What  @UPS   is up to   http://,0,0,0,0
unagoccia,@unagoccia,2016-06-09T15:15:08.000Z,“Copyright Takeaways From Loubie’s  3D Printing  Debacle”  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-09T14:03:44.000Z,3Doodler  3D Printing  Pen Review  http:// inting-pen-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-09T13:56:46.000Z,Making the worlds smallest ultra-strength  3D printed  lattice structure  http://,0,0,0,0
The Dark Lord,@orkking101,2016-06-09T13:56:16.000Z,Plan- work and buy  3D printer  - get good at paint  3D printed  models - more money - save for bike trip around the uk,0,0,0,0
Melanie Florence,@mflowrites,2016-06-09T15:26:01.000Z,"#PB #STEM  When Freddy the tortoise loses his shell in a fire, an amazing group of scientists use  3D printing  to make him a new one.  #PitMad",0,0,0,0
Tiposervice,@tiposervice,2016-06-09T15:20:17.000Z,"""One pill to rule them all"":  3D printed  'supertablet' can contain all your  #medications  for the day  http:// #pharma",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T15:01:48.000Z,Life Sized  3D Printed  Models of Yourself!  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-09T14:22:13.000Z,Universe Architecture & BAM unveil 3D BUILDER freeform concrete  3D printer  to make Endless house  http:// #3dprint #tech #f …,0,0,0,0
3D Agent,@3D_Agent,2016-06-09T14:25:08.000Z,Turning an Asteroid into a Spacecraft with  3D Printing  -  http:// #3d https:// 22 …,0,0,0,0
decorcus,@decorcus,2016-06-09T13:16:28.000Z,3D Print  Your Own Deus Ex Prosthetic Next Year -  http:// own-deus-ex-prosthetic-next-year.html …,0,0,0,0
Miguel Romera,@miguel_romera,2016-06-09T14:27:25.000Z,3D Printed  Town : Lac-Mégantic via /r/DIY  http://,0,0,0,0
Today's Technology,@todaytechnology,2016-06-09T14:42:31.000Z,Happy feet: Disabled penguin gets a new  3D-printed  prosthetic foot  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-09T14:09:21.000Z,Students make music with the help of  3D printed  prosthetics  http:// Students-Make-Music-With-the-Help-of-3D-Printed-Prosthetics-382284141.html …,0,4,4,0
Vijay Raina𝕏,@VijayKRaina,2016-06-09T13:46:00.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
"Chris Gibbons MD, MPH",@mcgibbons,2016-06-09T15:11:18.000Z,3D Printed  Cast Speeds Bone Recovery  #Digitalhealth #Innovation http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T14:21:51.000Z,A Dutch Architect is Using a  3D Printer  to Build a Habitable Möbius Strip  http://,0,0,0,0
Sam Baines,@_smbns,2016-06-09T13:20:18.000Z,Just started a 39hr  3D print  of an outsole at work. Let's hope this thing don't break!,0,0,0,0
Gadget Hunter,@Daily_Find,2016-06-09T15:09:55.000Z,3D Printed  Steampunk Guitar -  http://,0,0,0,0
RealtyBit,@RealtyBit,2016-06-09T15:03:14.000Z,#realestate  First  3D-printed  electric motorcycle looks exactly how it sounds  http://,0,0,0,0
Technica Queen,@technicaqueen,2016-06-09T13:25:05.000Z,At Geeky Gadgets:  3D Printer  Buyer’s Guide 2016 Published  http://,0,0,0,0
Annie Pinet,@anniepinet,2016-06-09T13:25:55.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Harvey Nyien,@HNyien,2016-06-09T15:16:14.000Z,"Arch design to be ""world's first""  3D-printed  freeform house  http:// eal-worlds-first-freeform-3d-printed-house/43774/ …  via  @gizmag",0,0,0,0
RSS Feed,@FelixFeed,2016-06-09T13:49:32.000Z,Vlog:  3D-printer  maakt gebouw zonder begin of eind  http://,0,0,0,0
NECI,@__NECI__,2016-06-09T13:05:27.000Z,The future is here  @EmersonProcess  agreement will drive  3D printing  methods into the manufacture of process valves  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-09T14:18:58.000Z,#3DPRINTER  NEWS Making the worlds smallest ultra-strength  3D printed  lattice structure  http://,0,0,0,0
LumicoDesign,@LumicoDesign,2016-06-09T14:10:00.000Z,Our Employee of the Week Trophy just happens to be a  3D printed  dog.  #3dprint #3dhubs …  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-09T12:54:37.000Z,Comedy series Grandpa Knows Best starring  3D printed  figurines coming to HBO  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-09T15:16:42.000Z,Universe Architecture & BAM unveil 3D BUILDER freeform concrete  3D printer  to make Endless house  http://,0,0,0,0
Daryl St Martin,@DarylStMartin,2016-06-09T14:15:55.000Z,Transform your overly-bright smartphone flashlight into ambient lighting with this miniature  3D printed  attachment:  http://,0,0,0,0
Vladi Finotto,@VladiFinotto,2016-06-09T14:22:18.000Z,Why home  3D printing  never lived up to the hype http:// 388/makerbot-home-3d-printers …,0,0,0,0
Alice Keeler,@alicekeeler,2016-06-09T13:24:16.000Z,3D Printer : My First Failure (For The Win)  http:// printer-my-first-failure-for-the-win/ …,1,3,0,0
Mediajournalist,@Medianieuwtjes,2016-06-09T15:12:32.000Z,Vlog: deze  3D-printer  maakt een gebouw zonder begin of eind: Architect Janjaap Ruijssenaars werkt aan een geb...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-09T14:37:58.000Z,Universe Architecture & BAM unveil 3D BUILDER freeform concrete  3D printer  to make Endless house  http://,0,0,0,0
Haggard & Stocking,@HaggardStocking,2016-06-09T13:05:37.000Z,Caterpillar launches new aftermarket parts with the help of  additive manufacturing .  http://,0,0,0,0
flawsophy,@flawsophy,2016-06-09T13:20:32.000Z,3D Printed  Cast Speeds Bone Recovery Using Ultrasound  http://,0,0,0,0
Technica Queen,@technicaqueen,2016-06-09T13:04:52.000Z,At Geeky Gadgets: Titan 2 DLP SLA  3D Printer  Unveiled Powered By A Raspberry Pi (video)  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-06-09T15:19:21.000Z,Bio-organic non toxic filament. WillowFlex: Unique Features of a Premium Eco-Filament for  3D Printing  in...  https:// YKcYU&feature=share …,0,0,0,0
VoxelMatters,@VoxelMatters,2016-06-09T14:52:18.000Z,Threeding .com and Arctec 3D goes wild with new animal anatomy models on their  3D printing  marketplace  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-09T14:50:10.000Z,#News  Universe Architecture & BAM unveil 3D BUILDER freeform concrete  3D printer  to make E...  http:// #3DPrinting #House,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-06-09T14:35:18.000Z,Stratasys infographic shows how professionals are using  3D printing  technologies  http:// #3dprinting,0,1,3,0
Graeme Waddell,@ableasgraz,2016-06-09T14:50:18.000Z,Tarantula i3  3D Printer  DIY Kit w/Standard Bed/SD-Card Reader / USB 2.0 Bundle  http:// rinted-with-3d-printers/tarantula-i3-3d-printer-diy-kit-wstandard-bedsd-card-reader-usb-2-0-bundle/ …,0,0,0,0
Solahhh,@Solahhh_Edits,2016-06-09T14:27:51.000Z,I liked a  @YouTube  video from  @brailleskate http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
Ayana Technical Svc,@AyanaTechnicalS,2016-06-09T14:30:29.000Z,BABY TREE:  3D Printed  Quick-Change Camera Mount for a Baby Monitor by ucn http://,0,0,0,0
Mark Blair,@dcsdweb,2016-06-09T14:40:24.000Z,My Innovating the Classroom with  3D Printing  presentation -  http://  and doc -  http:// es … #csgdcsd #3dprinting,0,1,2,0
Formfeuer,@formfeuer,2016-06-09T14:00:30.000Z,Making the worlds smallest ultra-strength  3D printed  lattice structure  http:// #3dprint #tech #future #news,0,0,0,0
Anchel Feeds,@FeedsAnchel,2016-06-09T14:30:17.000Z,Vlog: deze  3D-printer  maakt een gebouw zonder begin of eind  http:// #tech,0,0,0,0
Zwick USA,@ZwickUSA,2016-06-09T13:14:31.000Z,Great update from  @Alcoa  on the supply of  #3Dprinted  metal parts to  @Airbus  & the scale up of  additive manufacturing,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-09T14:17:17.000Z,Making the worlds smallest ultra-strength  3D printed  lattice structure  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-09T14:18:04.000Z,"Bed: [60.1C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Brava Radio,@Bravaradio,2016-06-09T14:05:10.000Z,Penasaran dengan sepeda motor hasil  3D printing ? Ketahui lebih lanjut di  http:// #BravaTechno,1,0,0,0
Daniel Hernandez,@danielhm117,2016-06-09T13:09:35.000Z,Architectural models  3D print  on Shapeways  http:// 7727596/ …,0,0,0,0
1…,@NinjaTHaii,2016-06-09T15:06:40.000Z,So with  3d printing  money could become non existent as it seems with that&cloning only the mind&emotion will become priceless,0,0,0,0
James Underwood,@jcogre,2016-06-09T15:27:10.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Josef Prusa at Maker Faire 2016,0,0,0,0
fng design,@fngdesign,2016-06-09T15:11:06.000Z,3D Printed  Cast Speeds Bone Recovery Using Ultrasound  http:// @IFLScience,0,0,0,0
altlimbpro,@Altlimbpro,2016-06-09T13:17:03.000Z,Working progress Dragon / art nouveau   3D printed  leg cover by sophie de Oliveira and Rudi Kolenc  https://,0,3,2,0
Sustainable Arch,@SustArchaeology,2016-06-09T14:45:37.000Z,"The Ancient Images lab before the microCT, x-ray and  3D printer  went in!  #TBT",0,0,0,0
Galxyz,@galxyzlab,2016-06-09T15:00:53.000Z,"Thanks to  3D printing , we can see what the bottom of the ocean looks like!  https:// 113317022060170 …",0,0,0,0
Jan van de Kamp,@janvandekamp81,2016-06-09T14:07:05.000Z,Prototyping System Allows Design Revisions During  3D Printing http://  Lekker,0,0,0,0
Kitronik,@Kitronik,2016-06-09T13:00:58.000Z,Ever wondered how  3D Printing  works?  https:// ng-3d-printing-work-kitronik-university/ … #3dprinting #robox,0,0,0,0
Victorious,@avickuran,2016-06-09T14:22:21.000Z,"Korean Batwing Sleeve Cottony  3D Print  Blouse 
>Good cotton fabric, right thickness, soft touch, stretchable,...  http://",0,0,0,0
Trip Travel Go,@triptravelgo,2016-06-09T14:14:41.000Z,Could we soon fly in  3D printed  jets? :  http:// soon-fly-in-3D-printed-jets …,0,0,0,0
Kazuyuki Miyazawa,@kzykmyzw,2016-06-09T13:28:12.000Z,"Watch “Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing” on  @Vimeo https://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-09T13:35:11.000Z,Research and Markets Releases the New Bulk Graphene Pricing Report for 2016  #3DPrinting https:// aphene-pricing-report-2016/ …,0,1,2,0
Byron Hameline,@BHameline,2016-06-09T14:34:38.000Z,When your gf gets you  3d printing  stuff that her workplace was going to throw away  #bestgfever,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-09T13:53:47.000Z,Making the world's smallest ultra-strength  3D printed  lattice structure http:// 609-making-the-worlds-smallest-ultra-strength-3d-printed-lattice-structure.html … #3dprinting,0,16,11,0
Betsy MacDonald,@betsy_mac,2016-06-09T13:32:49.000Z,"Kniterate, a arduino controlled knitter being called  3d printer  for clothes.  https:// terate-is-a-3d-printer-for-clothes/ … #makered #maker",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-09T15:16:58.000Z,Copyright Takeaways From Loubie’s  3D Printing  Debacle  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-09T15:00:02.000Z,Finally A  3D Printed  House That Looks Like One!  #3dprinter http:// fabbaloo/default~Finally-A-D-Printed-House-That-Looks-Like-One …,0,0,0,0
JewelKreator,@JewelKreator,2016-06-09T14:11:19.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http://",0,0,0,0
Dia de los Muertos,@TeamSanchez44,2016-06-09T13:06:52.000Z,3D printed  brain gets EC funding: The MESO-BRAIN consortium has received €3.3 million from the European Commi...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-09T13:04:05.000Z,An Invaluable Resource for All: 3D Hubs Releases Definitive Guide to  3D Printing https:// invaluable-resource-for-all-3d-hubs-releases-definitive-guide-to-3d-printing …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-09T12:59:35.000Z,Why is 2016 the year for  additive manufacturing  in the medical sector?  http:// e-year-for-additive-manufacturing-in-the-medic/#.V1loNQ_OFFo.twitter …,0,2,3,0
3DPhacktory,@3DPHACKTORY,2016-06-09T14:54:21.000Z,How are professionals using  3D Printing ? [infographic]  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-06-09T14:09:04.000Z,"3D Printing  Is Getting Cheaper and Better, Says SmarTech  http://",0,0,0,0
Mike Osswald,@mikeosswald,2016-06-09T14:17:15.000Z,UPS's answer to Amazon Drone delivery:  #3D  printing ~  https:// entDetailsViewer.page?ConceptType=PressReleases&id=1463510444185-310 …,0,0,0,0
Mythography Studios,@MythographyS,2016-06-09T15:16:57.000Z,3D print  your own Deus Ex prosthetic next year | News |  http:// http:// your-own-deus-ex-prosthetic-next-year-1657303/ …  via  @geekdotcom,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2016-06-09T14:48:23.000Z,Prototyping System Allows Design Revisions During  3D Printing http://,0,0,0,0
Brigitte,@MzBeeBeeTweets,2016-06-09T15:27:26.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/oWnRK …",0,0,0,0
Edwin Jager,@EdwinWHJager,2016-06-09T13:10:45.000Z,Exciting seminar by my collaborator  @ARC_ACES @GeoffreySpinks  at  @liu_university  IFM on soft robotics and  3D printing .,0,0,0,0
Yaci,@yacihuang,2016-06-09T14:46:10.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
DroneGames,@dronegamescom,2016-06-09T14:52:52.000Z,"DJI, Shapeways Partner  3D Printing  Contest | DroneGames -  http:// #drones",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-09T13:57:35.000Z,Comedy series Grandpa Knows Best starring  3D printed  figurines coming to HBO -  #3dp http://,0,0,0,0
Stanley Weber,@StanleyWeber55,2016-06-09T13:08:50.000Z,How Is the  3D Printing  Powder Market Shaping the Future of End-User Industries?  http://,0,0,0,0
CLINT STEINMEYER,@clintsteinmeyer,2016-06-09T14:58:20.000Z,Imagine how much  3D printing  could change fashion design...,1,2,0,0
DouglasRamage,@douglas_ramage,2016-06-09T14:12:44.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-09T14:19:55.000Z,Life Sized  3D Printed  Models of Yourself!  http://,0,0,0,0
Bussum,@bussum,2016-06-09T13:33:34.000Z,#printer 3D-printer  maakt gebouw zonder begin of eind  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-09T13:45:25.000Z,The judge comments from  @realDonaldTrump  is what the establishment was waiting for to somehow prevent him from being the nominee.,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-09T15:15:35.000Z,Copyright Takeaways From Loubie’s  3D Printing  Debacle  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-09T14:23:58.000Z,Gaining Ground: Sculpteo Releases The State of  3D Printing  2016 -  http:// http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-06-09T13:22:46.000Z,Titan 2 DLP SLA  3D Printer  Unveiled Powered By A Raspberry Pi (video) -  http://,0,0,0,0
THE RESIDENCE GALLERY,@THERESIDENCEGAL,2016-06-09T13:30:50.000Z,"Kitty Clark, ""Everything You Fear Is Gone"" (detail), engraved acrylic, hardware,  3D print ,…  https://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-09T14:33:29.000Z,An Invaluable Resource for All: 3D Hubs Releases Definitive Guide to  3D Printing http://,0,0,0,0
Ryszard,@ursyn,2016-06-09T15:22:45.000Z,Airbus APWorks Division Reveals First  3D Printed  Motorcycle  http://,0,0,0,0
Gadgets 2013,@latestgadgets13,2016-06-09T13:06:16.000Z,Titan 2 DLP SLA  3D Printer  Unveiled Powered By A Raspberry Pi (video)  http:// a-3d-printer-unveiled-powered-by-a-raspberry-pi-09-06-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-09T13:32:53.000Z,ONS Brings  3D Printing  To The Operating Room - Dr. Mark Vitale. Photo Credit: ONS Dr. Vitale uses patient-speci...  http://,0,0,0,0
hrahaman,@hrahaman,2016-06-09T15:22:09.000Z,This pen is actually a  3D printer http://,0,0,0,0
العم تماني,@UncleTamanii,2016-06-09T12:52:31.000Z,"3D print  your own Deus Ex prosthetic next year: Bionics have come a long way, allowing for the creation of ad...  http://",0,0,0,0
3Druck,@Druck3D,2016-06-09T14:57:48.000Z,http://  - Making the worlds smallest ultra-strength  3D printed  lattice structure -   http:// 609-making-the-worlds-smallest-ultra-strength-3d-printed-lattice-structure.html …,0,0,0,0
Cable Collar,@CableCollar,2016-06-09T15:03:36.000Z,3D Printed  Longboard XXL Available on Thingiverse (video)  http://,0,0,0,0
Maked 3D,@maked3d,2016-06-09T13:38:31.000Z,SkinResQU in project on  3D printing :  http:// #3dprinting #3dprinted #medicine,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-06-09T13:54:25.000Z,Leaving Cert Engineering: Selfie sticks and  3D printing http:// /leaving-cert-engineering-selfie-sticks-and-3-d-printing-1.2678442 …,0,0,0,0
Гад же ты,@00gadget00,2016-06-09T15:02:32.000Z,"3D Printed  Longboard XXL Available on Thingiverse (video): 
Thingyverse userSDM3D created to promote the 3D p...  http://",0,0,0,0
David Sabaté Romero,@David_Sabate,2016-06-09T14:20:23.000Z,"Do you need a little inspiration for what you can do with  3D printing , whether you get...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-09T14:15:51.000Z,"Kudo3D releases a new  3D Printer , the Titan 2 -  http://  -  #3dprinting",0,6,4,0
3dprintfeed,@3dprintfeed,2016-06-09T13:21:25.000Z,Dutch Architect Unveils  3D Printer  To Make 'Endless' House  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-09T15:00:05.000Z,"Copyright Takeaways From Loubie’s  3D Printing  Debacle: In February of this year, a firestorm developed in the...  http://",0,0,0,0
fred chosson,@fchosson,2016-06-09T14:29:04.000Z,Dassault3DS: RT GreenCarCongres: Dassault Systèmes and Airbus Group extend collaboration to  additive manufacturing http:// 09-dassault.html …,0,0,0,0
Jerry Power,@i3_Systems,2016-06-09T15:20:24.000Z,"#UPS  launches an  3D printing  service; rather than shipping from a factory, products can be printed at a UPS store.    http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-09T15:15:17.000Z,#3dprinting  **Fully Assembled** NEW Tarantula i3  3D Printer  w/ Free…  http:// http://,0,0,0,0
