Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2017-05-30T16:31:55.000Z,Golden Google? Dutch artist creates gold-plated  3D printed  models of 10 most valuable web ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T14:35:05.000Z,BuildOne Wants to Be Your $99  3D Printer  -  http:// http://,0,0,0,0
"Linda Pophal, SHRM-SCP, SPHR",@StratCommun,2017-05-30T14:46:28.000Z,Wow! RT  @thisisinsider : This mobile system can  3D print  a building. ,0,0,0,0
University of Waterloo,@UWaterloo,2017-05-30T16:00:24.000Z,#UWaterloo  is hoping to make  additive manufacturing  more accessible to Canadian companies.  http://,0,3,4,0
Chesterfield Library,@CCPLVA,2017-05-30T15:34:59.000Z,Maker Expo-New location- Career and Technical Center-with  3D printer  and more!  http:// xpo/ …,0,5,3,0
Josep M. Mainat,@MainatJM,2017-05-30T16:09:18.000Z,"L'estudi es publicarà a 'Plastic Surgery': ""Personalized  3D printed  surgical tool for dorsal hump reduction in rhinoplasty"" whtspp 609441406",0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-05-30T16:35:18.000Z,TU Darmstadt engineers build  3D printed  race car for Formula Student 2017,0,0,0,0
3d4printers,@3d4printers,2017-05-30T15:09:10.000Z,NASA experiments with  3D printed  radiation shields aboard the ISS  http://,0,0,0,0
Sapna Malhotra,@sapnamalhotra,2017-05-30T15:36:47.000Z,3D printing  certified & inspired! Thanks for all those that joined last night! Women's Digital Network - Canada's ne… https://,0,0,0,0
Kushaal Patel,@KushaalPatel,2017-05-30T14:41:28.000Z,"#Tech  "" 3D printer  inks from the woods""  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-30T16:20:18.000Z,3Dstore.tn UK’s MTC to provide  Additive Manufacturing  Benchmarking Center for European Space Agency  http://,0,0,0,0
Brad Halsey,@BradBuilding,2017-05-30T15:36:28.000Z,3D Printed  Bridge Destroyed!:  http://  via  @YouTube,0,0,0,0
Startup San Diego,@StartupSanDiego,2017-05-30T17:00:04.000Z,These  #SDSU  alumni are making waves in the  3D printing  world.  #GoSanDiego http://,0,7,4,0
Baschz Leeft,@baschz,2017-05-30T15:00:38.000Z,nice! The Blackbelt; a conveyor belt  3D Printer https:// @blackbelt3d #3Dprinting #3D #3dprinters,0,0,0,0
The Science Mic,@thesciencemic,2017-05-30T14:52:35.000Z,#thesciencemic 3D printer  inks from the woods  http:// #science #technology #tech,0,0,0,0
Thierry CHARLES,@charlesthierry,2017-05-30T16:22:13.000Z,"3D PRINT  Lyon du 13 au 16 juin 2017 / La filière Plasturgie
déploie son action autour de la fabrication additive  http:// 17/ …",0,0,0,0
Paola Muñoz Lara,@ViudaNegra,2017-05-30T15:45:04.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing  -  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T16:57:30.000Z,The future of design: Barlow Library gets a  3D printer #3dprinting http:// e-of-design-barlow-library-gets-a-d-printer/article_8c9e2992-4531-11e7-98ef-2b5b5666de51.html …,0,2,1,0
Lisa,@irisheyes,2017-05-30T15:21:20.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
Berkshire Innovation Center,@BerkInnovation,2017-05-30T16:04:43.000Z,Aircraft industry is a major opportunity for  additive manufacturing  in plastics at the BIC.  #AdditiveManufacturing #3Dprinting #Berkshires,0,0,0,0
Fabbing,@fabbing,2017-05-30T16:58:00.000Z,oDocs launches  #opensource 3D printed  smartphone eye care kit  http:// #3DPrinting,0,2,1,0
Berita Terkini,@beritater007,2017-05-30T15:08:32.000Z,3D printer  inks from the woods  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-30T16:20:18.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-05-30T14:42:31.000Z,RT thisisinsider: This mobile system can  3D print  a building. ,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T15:06:27.000Z,NIDEK Technologies Achieves Clear Vision with Help from a Stratasys  3D Printer #3dprinting https:// echnologies-stratasys/ …,0,3,1,0
Proto3000,@Proto3000,2017-05-30T16:01:23.000Z,Want to invest in a  3D printer ? Find the right Stratasys solution for your business with our new buyer's guide:  https://,0,2,2,0
Joachim Landabourou-Bergot,@ATP4,2017-05-30T16:42:39.000Z,"World's first rocket launch with a  3D printed  engine, blasts off from New Zealand  https:// rst-rocket-launch-with-a-3d-printed-engine-blasts-off-from-new-zealand …",0,0,0,0
Circular Bio-based Europe Joint Undertaking,@CBE_JU,2017-05-30T15:50:13.000Z,New  @BBI2020  project to develop bio-based polymers for  3D printing  / automotive & building sectors  http://,0,3,3,0
U RoK Designs,@Hertz_ie,2017-05-30T15:55:33.000Z,★ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Robot Watch,@Robot_Watch_,2017-05-30T15:56:08.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones | TechCr  http:// #mit #resilience #viscoelastics",0,0,0,0
Reason&Science,@jolulipa,2017-05-30T14:52:23.000Z,3D printer  inks from the woods  http://,0,0,0,0
Colm Kelly,@ColmKelly,2017-05-30T15:42:13.000Z,3D printing  catching on  @SenergyNI,0,0,0,0
Cowell Auto Group,@cowellautogroup,2017-05-30T17:01:01.000Z,#Volkswagen  launches pilot project for  #3Dprinting  spare parts |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-05-30T14:59:24.000Z,. @Croft_AM  provides SLM  3D printed  casting to students in CanSat Competition. ...  http:// #AdditiveMfg #3Dprinting,0,3,2,0
Killer Apps,@KillerAppsNMG,2017-05-30T15:55:10.000Z,"If you wanted to try out  3D printing , now is the time to enter and win one for FREE  http://",0,0,0,0
CapgeminiNL,@CapgeminiNL,2017-05-30T16:59:01.000Z,Hoe ver is  3D print  technologie anno 2017 ontwikkeld en wat kunnen we er nu eigenlijk mee?  #Forbes  zocht het uit:  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-05-30T15:46:19.000Z,How Moto3 racing solved air inlet space problem with  3d printing  and mixed materials  http://,0,0,0,0
dilara,@larainchains,2017-05-30T15:11:24.000Z,sınıfta tek  3d printer  görmeyen olarak bir ilke imza attım bugün.,0,0,0,0
Tuukka Ylinen,@jaasino,2017-05-30T16:40:30.000Z,Tykkäsin  @YouTube -videosta  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
DeadlyGova,@deadlygova,2017-05-30T14:29:00.000Z,3D printer  inks from the woods  http://,0,0,0,0
Electronics DC,@ElectronicsDC,2017-05-30T15:56:07.000Z,London-Based Student Creates Customized High-End Camera with  3D Printing  Technology -  http:// http://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-05-30T15:17:28.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-30T17:05:19.000Z,EU launches €2.7 million car and construction project for recycled  3D printer  materials -  http://  -  #3dprinting,1,3,7,0
3dprintercafe,@3dprintercafe,2017-05-30T16:15:48.000Z,#3DPRINTER  NEWS Modern Dental to co-manufacture Oventus  3D printed  O2Vent for sleep apnea  http://,0,0,0,0
Charcha Online,@echarchaonline,2017-05-30T15:03:52.000Z,3D printer  inks from the woods  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-05-30T16:29:25.000Z,"World's first rocket launch with a  3D printed  engine, blasts off from New Zealand  http://  Richard Tyr Blewitt",0,0,0,0
NOESiS Pixel Art,@noesispixelart,2017-05-30T14:29:01.000Z,3D printer  inks from the woods  http://,0,0,0,0
Jane Dove TalentRoom,@techliveevents,2017-05-30T15:03:54.000Z,3D printer  inks from the woods  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-30T15:03:03.000Z,BuildOne Wants to Be Your $99  3D Printer  -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-30T16:03:50.000Z,London-Based Student Creates Customized High-End Camera with  3D Printing  Technology  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-05-30T16:00:32.000Z,There’s Much More to Metal  3D Printing  Than Just The Printer  http://  via  @fabbaloo,0,0,0,0
Saad Iqbal (iamcivilengineer),@iamcivilengg,2017-05-30T15:04:10.000Z,3D printer  inks from the woods  http://,0,0,0,0
Christine,@NutritionDiet,2017-05-30T14:42:22.000Z,From  http://  and more about  3D printer  inks from the woods,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T15:20:29.000Z,Modern Dental to co-manufacture Oventus  #3D  printed O2Vent for sleep apnea  http:// #3DScanner #3DPrinters #3DPrints,0,0,0,0
Micromeritics,@micromeritics,2017-05-30T15:15:22.000Z,#TechTuesday  Learn more about  additive manufacturing  and how our instruments are involved.  http://,0,0,0,0
CMK Futures,@CMK_Futures,2017-05-30T15:25:31.000Z,"Need cool, fun, standards-aligned project ideas for your  3D printer ? Check out this book!  http:// #lbpsb",0,0,0,0
carl.manz,@3Dfacts,2017-05-30T16:43:58.000Z,"3D Printing  Used in Development of New Volkswagen Electric Project Car, Golf GTI First Decade:  http://  (via  @3DPrint_com )",0,0,0,0
3D Printers Canada,@3DPrintCan,2017-05-30T16:01:24.000Z,"If you've been looking to invest in a  3D printer  for your business, our buyer's guide can help you find the...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-30T15:47:42.000Z,3Dstore.tn Project BARBARA to Develop New Bio-Based  3D Printing  Materials and Prototypes for Automotive and…  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-30T15:17:12.000Z,#3DPRINTER  NEWS  3D printed  fuel pioneer Gilmour Space raises $3.7M in funding round led by Blackbird Ventures  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T16:57:33.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Eyeswideopen,@beautywithin71,2017-05-30T15:07:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
R.M.C. Inc,@RMCAwareness,2017-05-30T14:49:17.000Z,3D printer  inks from the woods  http://,0,0,0,0
TJM,@TanyaJMcc,2017-05-30T14:49:27.000Z,Creating  3D print  of ancient artifact for a cause   http:// pload/files/articles/Current_Archeology_Idrimi.pdf …,0,0,0,0
Susan Coster,@scoster1,2017-05-30T16:41:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nimbology,@nimbology,2017-05-30T15:03:07.000Z,BuildOne Wants to Be Your $99  3D Printer  -  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2017-05-30T16:53:38.000Z,Toy Company Fidgetbase Takes Fidget Spinners Back to Basics with  3D Printing  and Affordable STL Files  https:// ase-3d-printed-spinners/ …,0,0,0,0
Perilous,@PaulineMoench,2017-05-30T16:30:16.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#_hk_UtwRG05n …  via  @mashable,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T15:34:06.000Z,BuildOne Wants to Be Your $99  #3D  Printer -  http:// http:// #3DScanners #4DPrinters #3DPrints,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-30T14:44:03.000Z,XYZprinting 3UD10XUS00K Curing Chamber for SLA  3D Printer  -  http:// #3D #Design,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T15:47:13.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
OTHR,@Othr__,2017-05-30T15:04:55.000Z,Seeing double  The eye-catching Sorvo Set is your new favorite morning companion in  3D Printed  Porcelain & Bronze.  https://,0,3,1,0
Med-Tech Insights,@medtechonline,2017-05-30T15:59:36.000Z,3D printing  guru has a mountain to climb (for charity)  http:// ng-guru-has-a-mountain-to-climb-for-charity/ … @PrintIT3D #3dprinting #Snowdonia4Ava @M_R_F,0,0,0,0
Goddeh,@TheGreatWombomb,2017-05-30T17:03:57.000Z,World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!)  https://  via  @YouTube,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-05-30T14:41:05.000Z,RT: businessinsider:RT thisisinsider: This mobile system can  3D print  a building. ,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-30T16:09:17.000Z,UK’s MTC to provide  Additive Manufacturing  Benchmarking Center for European Space Agency  http://,0,0,0,0
Cool Bar Store,@CoolBarStore,2017-05-30T15:10:58.000Z,This Custom Made  3D Printed  Camera Shoots 6×14 Medium Format Negatives http:// s-custom-made-3d-printed-camera-shoots-6x14-medium-format-negatives/ …,0,0,0,0
NYU Cyber Lecture Series,@Cyberlecture,2017-05-30T15:16:03.000Z,Secret flaws keep  3D-printing  safe from hackers  http:// #cybersecurity,0,2,1,0
3D Printing News,@3DPrintGirl,2017-05-30T15:42:38.000Z,Project BARBARA to Develop New Bio-Based  #3DPrinting  Materials & Prototypes for Automotive & Construction Industries https:// ting-bio-based-materials/ …,0,0,0,0
Patryk Sieczkowski,@patryki1,2017-05-30T15:03:39.000Z,Ich mag das  @YouTube -Video:  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-30T16:02:00.000Z,Project BARBARA to Develop New Bio-Based  #3DPrinting  Materials & Prototypes for Automotive & Construction Industries https:// ting-bio-based-materials/ …,0,3,5,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-30T15:55:10.000Z,Project BARBARA to Develop New Bio-Based  3D Printing  Materials and Prototypes for Automotive…  http:// #3Dprinting #mUVe3D,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-30T14:30:39.000Z,3D printer  inks from the woods - Science Daily  http://,0,0,0,0
Darryl Ricketts,@anthrobones,2017-05-30T15:50:56.000Z,3D printer  inks from the woods  http:// #3dprinting #3dprint #3dprinter,0,0,0,0
Travis Davids,@MrDavids1,2017-05-30T14:26:25.000Z,"Super easy to create, created my own  #fidgetspinner  in  #Fusion360 , now i just need a  3D printer .",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T14:25:03.000Z,✰„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
MammaPippa,@MammaJPippa,2017-05-30T14:57:14.000Z,Innovation Fair  #GC2020  from tactile floor maps to  3D printed  prototypes for  #AccessAbility @GC2020E,0,2,0,0
3DPRobo,@3dprinterRobo,2017-05-30T14:38:38.000Z,Ansioprint advances  3D printing  with composite materials for strength and structural parts  http://,0,0,0,0
"Science Feeds, (msk)",@bimahesh,2017-05-30T14:42:25.000Z,3D printer  inks from the woods  http://,0,0,0,0
Thom Nguyễn,@thmsngyn,2017-05-30T14:31:30.000Z,had a dream last night I was fighting a dude who was unethically  3d printing  a brain with crazy tech components inside,0,5,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T14:25:42.000Z,MTC and ESA launch  #3D  printing benchmarking centre  http:// #3DPrintingZone #4DPrinting #3DTech,0,0,0,0
dnc,@steamaet,2017-05-30T15:56:31.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-05-30T14:52:53.000Z,"New Ford CEO Jim Hackett: 4 things to know - Today's Motor Vehicles  http:// eo-jim-hackett-steelcase-football-052217/#.WS2G3XgUNsE.twitter … . #2 Steelcase, our first BigRep  3D printer  sale.",0,0,0,0
Steve Howard,@landshoward,2017-05-30T14:26:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Quantumesque,@quantumesque,2017-05-30T15:03:02.000Z,Ansioprint advances  3D printing  with composite materials for strength and structural parts -  3D Printing  Industry  http://,0,0,0,0
John Chapman,@JChapman1729,2017-05-30T15:37:35.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
3DMAD,@3dmad,2017-05-30T15:31:10.000Z,NIDEK Technologies Achieves Clear Vision with Help from a Stratasys  3D Printer http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-30T16:22:03.000Z,3D Printing  Funding Ventures – Israeli Firm Receives $25 Million  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-30T16:00:48.000Z,London-Based Student Creates Customized High-End Camera with  3D Printing  Technology -  http:// http://,0,0,0,0
Larry K Chapman,@LKChapman147,2017-05-30T14:42:21.000Z,3D printer  inks from the woods  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T16:20:05.000Z,NASA reveals  3D printing  of radiation shields on Bigelow Expandable Activity Module  http:// #3DPrinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T16:20:02.000Z,BuildOne Wants to Be Your $99  3D Printer http:// #3DPrinting,0,0,0,0
APX3D,@APX3D_Printing,2017-05-30T16:23:41.000Z,Indian Institute of Technology’s  3D printed  silk cartilage helps activate organ growth  http://,0,0,0,0
Penn State College of Engineering,@PSUEngineering,2017-05-30T14:30:21.000Z,Learning the importance of  #global  engineering: student interns w/ Chilean  3D-printed  prosthetic startup  @itakeahand http://,0,0,0,0
John,@RandomUser322,2017-05-30T16:22:10.000Z,3D Printer http:// nter.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T14:35:06.000Z,3D printer  inks from the woods - Science Daily  http://,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-05-30T16:31:47.000Z,Stratasys  3D printing  is speeding up vision diagnostic systems prototyping  http://,0,0,0,0
Wamda ومضة,@WamdaME,2017-05-30T15:30:36.000Z,"The fourth industrial revolution brings technological & economic change with AI, data science,  3D printing  & VR  @wef http://",0,7,7,0
Charles Russo,@Charles_M_Russo,2017-05-30T16:15:28.000Z,NASA experiments with  3D printed  radiation shields aboard the ISS  #3dprinting https:// riments-3d-printed-radiation-shields-aboard-iss-114504/ …,0,2,3,0
Business News,@business_supser,2017-05-30T14:43:00.000Z,"Maritime Industry Group  #Wilhelmsen  Collaborating for In-Port,  3D Printed  Marine Products. Read more:  http:// $WWI",0,0,0,0
Karen Lanois,@Karen2win,2017-05-30T16:18:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
richardredhawk,@richardredhawk,2017-05-30T15:14:56.000Z,Imagine Your  3D Printed  Face on Your Favorite Lego Superhero Minifigure:  http://  (via  @3DPrint_com ),0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-30T17:04:26.000Z,3D printed  finger helps British teen take exams following grisly cycling acciden -  #3dp http://,0,0,0,0
Healthcampus.com,@Healthcampus360,2017-05-30T16:40:06.000Z,3D-printed  mouse ovaries yield healthy offspring  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-05-30T16:23:37.000Z,UK’s MTC to provide  Additive Manufacturing  Benchmarking Center for European Space Agency  http://,0,0,0,0
"Klaatu 2 ""I'm baaaaack...""",@Helixtwice,2017-05-30T16:52:13.000Z,NASA Is  3D Printing  Chainmail for Space Travel  https:// -3d-printing-chainmail-for-space-travel-curiosity/?ref=mbsht …  via  @curiositydotcom,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-30T16:36:35.000Z,TU Darmstadt engineers build  3D printed  race car for Formula Student 2017  http://,0,0,0,0
3DScanCAN,@3DScanCan,2017-05-30T16:01:25.000Z,"If you've been looking to invest in a  3D printer  for your business, our buyer's guide can help you find the...  http://",0,0,0,0
The World Of Geeks,@twogtech,2017-05-30T15:18:06.000Z,Renault's Formula One Car Exposes Driver Within  3D-Printed  Bubble  http://,0,0,0,0
3Dnatives,@3Dnatives,2017-05-30T17:02:19.000Z,Don't miss out on your future job in  additive manufacturing ! Head over to our Jobs board today! http://www.https://goo.g,0,0,0,0
carl.manz,@3Dfacts,2017-05-30T17:03:54.000Z,"3D print  Costume: feel like putting on a fake dress""  http:// logy/10425.html …",0,0,0,0
3DPrint_news,@3dprint_news,2017-05-30T17:09:01.000Z,"RT  @RobertM_Biz  Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market-Renishaw, Stratasys,…  http://",0,0,0,0
Mark Minevich,@MMinevich,2017-05-30T15:17:49.000Z,Advances in  #robotics  and  3d printing  could make life-saving artificial hearts a reality  http://,0,0,0,0
Eric Li,@liishygotb,2017-05-30T16:14:24.000Z,【癮科技】說文解字第19課：3D列印  3D Printing http://,0,0,0,0
ApplicationProtect,@AppProtect,2017-05-30T15:25:33.000Z,Watch this  3D-printed  robot walk on sand  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-30T16:03:52.000Z,Sinterit introduce end-to-end SLS desktop  3D printing  system with addition of sieve device  http://,0,0,0,0
Vera,@V13Loca,2017-05-30T15:54:33.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or,0,0,0,0
Bob Riaz,@bobriazCapBPM,2017-05-30T14:30:17.000Z,"The future of production:  #IoT ,  #AI , robotics, wearables and  3D printing http://",0,0,0,0
