Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Beard Club for Men,@BeardClubforMen,2017-02-03T11:00:58.000Z,"""Wet Shaving My Underbeard with Homemade Soap and a  3D-printed  Razor""  http:// #beardclubformen",0,0,0,0
David Camacho,@davidcamachoj,2017-02-03T09:29:15.000Z,3D Printed  Bicycle From Stainless Steel!  http://,0,0,0,0
nick richardson,@windexnew42,2017-02-03T06:26:48.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Barry Curry,@projectsdoctor,2017-02-03T08:34:37.000Z,Get over it! World's first  3D-printed  bridge pops up in Madrid  http:// #management #technology,0,0,0,0
Digital Rumors,@DigitalRumors,2017-02-03T11:21:02.000Z,Fujifilm GFX :: Super Sharp ** Touchscreen AF Video **  3D Printed  G Mount Adapter ** Shutter Sound Video ** Shippi…  http://,0,0,0,0
YTU Startup House,@ytustartuphouse,2017-02-03T08:49:39.000Z,"Kulucka firmalarimizdan  3d printer  ureten  @KatiHalArge ,  @ercteknopark  firmalarıyla tecrübelerini paylaşıyor!",0,4,2,0
Melinda Gorman,@GormanMelinda,2017-02-03T11:24:15.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
RoboFun,@robofun,2017-02-03T11:19:08.000Z,3D Printed  Bicycle From Stainless Steel!  http://,0,0,0,0
3Druck,@Druck3D,2017-02-03T11:29:47.000Z,http://  - Loewes latest menswear collection features  3D printed  bracelet made by VOJD Studios -   http:// 203-loewes-latest-menswear-collection-features-3d-printed-bracelet-made-by-vojd-studios.html …,0,0,0,0
3d print expo,@3dprintexpo,2017-02-03T07:32:17.000Z,Друзья! К нам дошел еще один отчет с нашей осенней выставки  #3DPrintExpo !  Спасибо большое автору за видео! https://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-02-03T09:19:51.000Z,Welcome to the Directory @ToolHubs ! Thx for joining the largest listing of  #3D  printing companies in the world  http://,0,0,0,0
James Barr Design,@jamesbarrdesign,2017-02-03T07:39:01.000Z,Great example of  3D printing  benefits. We love ours!!   #3dprinting #makerbot #peloton @jamesbarrdesign http://,0,0,0,0
Telegraph-Journal,@TJProvincial,2017-02-03T10:25:19.000Z,"Saint John makerspace to feature  3D printer , programming equipment  http://",0,0,0,0
GREENGYNE Formula E,@greengyne,2017-02-03T06:07:14.000Z,Who wants one?  3D printing  miracle...  http://,0,0,0,0
dddrop,@dddrop_3D,2017-02-03T08:01:59.000Z,"Today it’s our last day @Inside3DPrint Düsseldorf. Yesterday was a great day, introducing the dddrop  3D printer  internationally.  #3Dprinting",0,0,2,0
cody foreman,@foreman153,2017-02-03T08:07:42.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
University of Bedfordshire News,@uniofbedsnews,2017-02-03T10:29:39.000Z,#FlashbackFriday  to when young Donaghan tried on his new  3D printed  hand for the first time  #BedsNews #UniversityImpact,0,0,0,0
آلاسکا,@DrumTheRum,2017-02-03T09:38:04.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Brian Mundy,@bmundy,2017-02-03T07:59:38.000Z,I liked a  @YouTube  video  http://  Reverse Engineering the 101Hero  3D Printer  in Onshape - WAS LIVE,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-03T10:57:20.000Z,Gorgeous  3D printed  light-based zoetrope -  http:// #3dprinting http:// geous-3d-printed-light-based-zoetrope/ …,0,0,0,0
MS,@mediasight,2017-02-03T10:34:19.000Z,OTHR: Making Modern-Day  3D Printed  Heirlooms  http://,0,0,0,0
CCHS,@HackMelbourne,2017-02-03T07:02:06.000Z,Next Meeting: Mon Feb 6 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-03T11:05:29.000Z,#9: 3D Solutech Natural Clear 1.75 mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-03T09:36:35.000Z,Taiwan-based Ackuretta releases new Ackuray A135 DLP  3D printer  and 8 new resins -  #3dp http://,0,0,0,0
Hely Rojas,@sysmaya,2017-02-03T06:29:54.000Z,5pcs 03mm  3d printer  extruder brass nozzle for makerbot mk8  http://,0,0,0,0
Fundación PRODINTEC,@Prodintec,2017-02-03T08:47:40.000Z,"Y en Dusseldorf tenemos a Paula Queipo  @Prodintec  con ""A Strategic Vision For Europe In AM And  3D Printing :...  http://",0,0,0,0
Richard Martin,@ScinaryActual,2017-02-03T09:03:40.000Z,3D Printed  Bicycle From Stainless Steel!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T09:52:00.000Z,♧♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Crazy by Deals,@crazybydeals,2017-02-03T05:55:15.000Z,"#deal  ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) $649.99  http://",0,0,0,0
Chingiz Dauletbayev,@zhalaiyr,2017-02-03T08:55:50.000Z,С развитием  3D printing  это тончайшее искусство сойдёт на нет.  http://,0,0,0,0
CCHS Test,@cchs_test,2017-02-03T07:03:05.000Z,Next Meeting: Mon Feb 6 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
Medicine World,@MedicineWorld1,2017-02-03T10:15:11.000Z,3D Printing  to leapfrog barriers in Philippine medicine -  http:// http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-02-03T09:36:07.000Z,$38 Filament Roller uses sensor to prevent  3D printer  filament stoppages  http://,0,0,0,0
Wevolver,@WevolverApp,2017-02-03T10:03:23.000Z,Students at California College of the Arts have designed a system of autonomous swarm of robots for  3D printing http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-03T10:36:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/827464326537621505 …  Tornadoturbine  https:// /status/827464484298031104 …  Tornado…,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-03T10:31:10.000Z,FA: T3D Smartphone  3D Printer  Could Democratize  3D Printing http:// #3DP #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T06:51:05.000Z,♧♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Doug VE6CID,@VE6CID,2017-02-03T06:10:36.000Z,QRP Group: MCHF update:  3D printed  knob-works great: touch screen working now: found problem with TX FETs.  @hamradio @qrp #yyc,0,3,2,0
Tim Vincent,@tim_vincent,2017-02-03T11:19:45.000Z,Stan finally gets his Hamlet moment in  @An040my 's  3D printing  anatomy  #brightres17  session,0,2,2,0
3Ders.org 3D Printing News,@3dersorg,2017-02-03T11:04:00.000Z,Loewe's latest menswear collection features  3D printed  bracelet made by  @VOJDStudios http:// 203-loewes-latest-menswear-collection-features-3d-printed-bracelet-made-by-vojd-studios.html … #3Dprinting,0,2,2,0
TOPODATA,@topodata,2017-02-03T08:54:34.000Z,How  3D printing  is shaking up the construction industry  http:// http://  y Arquitectura,0,0,0,0
Bags Designs,@bags_designs,2017-02-03T09:43:02.000Z,#glamour #girl #bagsdesigns  Cartoon  3D Printing  Schoolbag  http:// nting-anime-vampire-knight-schoolbag-backpack-for-girls-boys-children-shoulder-bag-student-book-mochilas-gift-307t/ …,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-02-03T11:42:51.000Z,"Find out what is going on in  #additive #manufacturing  today, register for this  #free #webinar http://",0,0,0,0
Dima,@dorsaaran12,2017-02-03T09:26:34.000Z,Dremel Idea Builder  3D Printer http://,0,0,0,0
India TechMix,@IndiaMixer,2017-02-03T06:09:04.000Z,Yargh! Piracy and Intellectual Property in the  3D-Printing  Era  https:// nd-intellectual-property-in-the-3d-printing-era/ …  by @UPSLongitudes  #3dprinting,0,0,0,0
Sylvanus Urban,@itsthatsmith,2017-02-03T08:02:09.000Z,From prototyping to manufacturing: learn what  3D printing  is really used for-->  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-03T09:17:10.000Z,$38 Filament Roller uses sensor to prevent  3D printer  filament stoppages,0,0,0,0
YouchiMH,@YouchiMH,2017-02-03T07:08:20.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Dima,@dorsaaran12,2017-02-03T09:26:33.000Z,[New Arrival] HICTOP Filament Monitor Desktop  3D Printer  Kits Reprap Prusa I3 MK  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-03T06:31:35.000Z,"Heart of the matter:  3D printing  in healthcare - Heart disease is the biggest cause of deaths in Dubai, but adv...  http://",0,0,0,0
Acondel,@Acondel_,2017-02-03T11:08:05.000Z,Loewes latest menswear collection features  3D printed  bracelet made by VOJD Studios -  http:// menswear-collection-features-3d-printed-bracelet-made-by-vojd-studios/ …  - -  #3DPrinting,0,0,2,0
CECIMO,@cecimo,2017-02-03T10:48:11.000Z,"EU-funded  additive manufacturing  projects have gone up significantly over years, says EC Muñiz @G_EstebanEC   @EUScienceInnov #I3DPConf",0,3,2,0
Софт Инжиниринг,@softenukraine,2017-02-03T10:05:20.000Z,"Additive Manufacturing , Topology Optimization and 3-D Printing  http:// http://",0,0,0,0
Thomas Greig,@thomashgreig,2017-02-03T07:09:48.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,1,2,0
George Vangelov,@VangbergGallery,2017-02-03T08:10:39.000Z,'Number 253 - Love' -  3D Printing  sculpture https://,0,0,0,0
Anil Monga,@anilmonga55,2017-02-03T11:30:40.000Z,New Shock Absorber Stepper Vibration Damper For Nema17  3D Printer  DIY  http:// rber-stepper-vibration-damper-for-nema17-3d-printer-diy/ …,0,0,0,0
Pete,@sneakypete52,2017-02-03T11:05:12.000Z,""" 3D Printed  Bicycle From Stainless Steel!""  http:// printed-bicycle-from-stainless-steel/ … #tech",0,0,0,0
All Apple News,@AppleNerdy,2017-02-03T09:30:16.000Z,How to  3D Print  anything created in VR  #apple http:// -to-3d-print-anything-created-in-vr/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-02-03T10:42:10.000Z,GE to explore high-performance thermoplastic  3D printing  with Roboze One+400  3D printer http:// #3Dprinting,0,0,2,0
George Vangelov,@VangbergGallery,2017-02-03T08:02:35.000Z,'Number 250 - Under Mask' -  3D Printing  sculpture https://,0,0,0,0
Andrew Jones - Wishlist Trifoil on steam,@andii1701,2017-02-03T11:40:20.000Z,I Like the lighting this shot. A  3d printed   honing guide from thingiverse.  #sharpening #honing …  https://,0,0,0,0
Mark Miodownik,@markmiodownik,2017-02-03T11:15:43.000Z,Last call for applications for our full funded  3D Printing  PhD studentship:  https:// jobs.cgi?SID=amNvZGU9MTYyMTgwNyZ2dF90ZW1wbGF0ZT05ODImb3duZXI9NTA0MTE3OCZvd25lcnR5cGU9ZmFpciZicmFuZF9pZD0wJnZhY3R5cGU9MTMwOCZwb3N0aW5nX2NvZGU9MjI0JnJlcXNpZz0xNDgzNjEyNDg4LTkzMmZkMDk5MDg5ODg0ZWZjZjhjNzJlMmEzNTA1YTQyYjI3MjZlMmI= …,0,5,12,0
3D Printing Creative,@Magazine3D,2017-02-03T07:59:16.000Z,#energysaving  e  #3Dprinting @Leapfrog_3D  introduce la funzione di spegnimento automatico http:// getico-leapfrog-introduce-lauto-spegnimento/ …,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-02-03T09:07:09.000Z,Tech:  3D Printed  Bicycle From Stainless Steel!  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-03T09:17:25.000Z,$38 Filament Roller uses sensor to prevent  3D printer  filament stoppages  http:// #3Dprinting http:// #3dp …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T07:30:12.000Z,→❞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Tony Stinson,@StinsonTony,2017-02-03T10:03:08.000Z,3D Printed  Bicycle From Stainless Steel! - Hackaday  http://,0,0,0,0
Sam Hardy,@OutdoormanSam,2017-02-03T08:03:04.000Z,Make Your Own Mountain: DIY ' 3D Printed ' Mt Rainier  http:// s/hero?article=5d3d54e9e545510c3ed36175c33cf17e69b2ddaf&query=hiking&taccount=hiking_rr … https://,0,0,0,0
BBC Stories,@bbcstories,2017-02-03T11:35:11.000Z,Edward has become the first person in the UK to get a  3D-printed  titanium sternum.  #TrustMeImADoctor http://,0,2,1,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-02-03T08:20:30.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 27431186360328192 …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-03T09:15:28.000Z,$38 Filament Roller uses sensor to prevent  3D printer  filament stoppages  http://,0,0,0,0
Софт Инжиниринг,@softenukraine,2017-02-03T09:50:40.000Z,"Additive Manufacturing , Topology Optimization and 3-D Printing  http:// http://",0,0,0,0
Vigorstudios,@vigorstudios,2017-02-03T11:00:29.000Z,Serious Games with  3D printing http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-03T09:18:18.000Z,$38 Filament Roller uses sensor to prevent  3D printer  filament stoppages  http:// 202-38-filament-roller-uses-sensor-prevent-3d-printer-filament-stoppages.html … #3Dprinting,0,0,0,0
Floreon,@FloreonTP,2017-02-03T08:02:05.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Gumbo Shrimp,@GumbyMicaletti,2017-02-03T09:44:03.000Z,The next big home appliance that every household will have is going to be a  3D printer .  #getready,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T08:52:26.000Z,Δ☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
paul cueto,@cartapuf,2017-02-03T07:21:46.000Z,We dont need a  3d printer  we can ask for it and for print email mmy friend especial count she has color,0,0,0,0
Dentistry Tweet,@DentistryTweet,2017-02-03T11:33:34.000Z,Transformation of digital dentistry -  3D Printing  Progress  http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-02-03T06:50:24.000Z,3D Printing  Technology Emerges as Tool to Teach Visually Impaired Students  http://,0,0,0,0
Healthcare News,@FuturoHealth,2017-02-03T07:44:33.000Z,"New post: "" 3D Printing  to leapfrog barriers in Philippine medicine""  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-03T11:16:22.000Z,Loewes latest menswear collection features  3D printed  bracelet made by VOJD Studios  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-03T07:46:00.000Z,3D Systems to Transform Digital Dentistry with Acquisition of Dental Materials Pioneer NextDent   #3DPrinting_live http://,0,1,2,0
Quantumesque,@quantumesque,2017-02-03T09:57:08.000Z,Would YOU walk over it? World's first  3D printed  bridge is unveiled in Madrid - and experts say the technology…  http://,0,0,0,0
BizPR,@bizpressrelease,2017-02-03T05:57:14.000Z,Global  3D Printing  Healthcare Industry 2016 Market Research Report is a professional and in…  https://,0,0,0,0
Tech and Geek,@techandgeek,2017-02-03T08:09:34.000Z,Additive Manufacturing  and Machining -   https:// acturing-and-machiningAdditive …  Manufacturing and Machining,0,0,0,0
That's RAD! Science,@ThatsRADScience,2017-02-03T06:17:55.000Z,Check out the world's first  3D printed  bridge!  #3dprinting #STEM #ThatsRADScience #Engineering,0,0,0,0
Winnie Wong,@MathCellist,2017-02-03T07:29:42.000Z,Look at just how fine this  3D printer  can print!!!,0,0,0,0
Ooms Makelaars Bedrijfshuisvesting,@OomsBOG,2017-02-03T10:30:03.000Z,Je eigen kantoor bouwen met een  3d-printer  of een kantoorruimte bezichtigen met Augmented Virtual Reality? Het...  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-02-03T11:06:33.000Z,Create Toys Easily with 3D Modeling and  3D Printing http://,0,0,0,0
AK Moho,@AKupTo98,2017-02-03T08:02:53.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-03T07:35:51.000Z,Successful implantation of  3D printed  metal talus bone is first procedure of its kind in Hong...  http://,0,0,0,0
Damir and Dad,@toyspudding,2017-02-03T06:26:38.000Z,"Видео ""Pancake Art Machine  3D Printer  Food Challenge! Surprise Characters Poop Emoji Kirby Iron man"" ( http:// )",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-03T10:59:26.000Z,"Carpenter to acquire titanium powder producers Puris in $35 million deal, -  http://  -  #3dprinting",0,3,6,0
GISSCO UNLIMITED,@usgissco,2017-02-03T06:55:12.000Z,3D Printing  to leapfrog barriers in Philippine medicine  http:// 3d-printing-to-leapfrog-barriers-in-philippine-medicine/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-03T11:04:16.000Z,Loewe's latest menswear collection features  3D printed  bracelet made by VOJD Studios  http:// https:// 27472750012923904 …,0,0,0,0
FMS marketing agency,@FMScreative,2017-02-03T10:59:09.000Z,#3Dprinting  World's first  3D printed  bridge is unveiled in Madrid  http://,1,0,1,0
U RoK Designs,@Hertz_ie,2017-02-03T06:21:41.000Z,øø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T07:51:23.000Z,❦☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-02-03T09:03:10.000Z,3D Printed  Bicycle From Stainless Steel!  http://,0,0,0,0
Tracey L.,@tregirl79,2017-02-03T07:34:48.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/sPMBA …,0,0,0,0
Schools News,@_schools_,2017-02-03T06:00:03.000Z,#MakeItLeo Additive Manufacturing  and Tooling - in Production Lines and Elsewhere. Read Blog:  http://,0,0,0,0
Deal Genies,@DealGenies,2017-02-03T06:42:30.000Z,Eight24hours CTC  3D Printer  - Dual Extruder - MK8 - Factory Direct Lowest... -   http:// html … #WhatBringsMeJoy,0,0,0,0
Marsh Wildman,@WildmanTech,2017-02-03T09:15:05.000Z,It would appear that I got the  3D printer  up and running.  #maker #3dprinting https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-03T09:01:24.000Z,"3D Printing  market is predicted at USD 8, 676 million by 2020  http://",0,0,0,0
Fábio Tamai,@fabinhotamai,2017-02-03T10:10:54.000Z,3D printing  helps MIT scientists build hydraulic claw that scoops up fish  http:// 202-3d-printing-helps-mit-scientists-build-hydraulic-claw-that-scoops-up-fish-and-could-save-lives.html …,0,0,0,0
iris jean marx,@wolfie5419,2017-02-03T10:44:51.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3d print,@Best3dprint,2017-02-03T10:30:21.000Z,|  #3dprint  | T3D Smartphone  3D Printer  Could Democratize  3D Printing http:// http://,0,0,0,0
Maks Surguy,@msurguy,2017-02-03T07:07:09.000Z,Rebuilt the micro drone and am ready to fly! The  3d printer  is coming very handy here.…  https://,0,0,0,0
Steven Euesden,@StevenEuesden,2017-02-03T10:05:35.000Z,World’s first  3D printed  bridge opened in Spain  http:// #News,0,0,0,0
Make Money Club,@GetDailyCash101,2017-02-03T07:36:02.000Z,Make Money with  3D Printing ! - 2015 -  http:// h-3d-printing-2015 …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-03T07:33:29.000Z,Chain Reaction Cycles Races to the Finish Line with  3D Printed  Trophies for the Tour of Britain  #3DPrinting http://,0,0,0,0
Dima,@dorsaaran12,2017-02-03T09:36:11.000Z,Anycubic Upgraded Linear Version Unassemble Delta Rostock  3D Printer  Kossel Kit   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-03T11:15:22.000Z,Manchester Students Build Hands With  3D Printer  To Donate To Kids In Need  #3dprinting http:// printed-hands-0203-20170131-story.html …,0,1,2,0
Seeker by The Verge,@Seeker,2017-02-03T10:15:12.000Z,3D-printing  could be the answer to combatting rhino poaching.  http://,0,5,5,0
John Hauer,@Get3DJohn,2017-02-03T08:15:50.000Z,3D Printing  to leapfrog barriers in Philippine medicine  http:// #Go3D,0,0,0,0
James Greid,@jamesgreid,2017-02-03T06:54:16.000Z,3D Printing  to leapfrog barriers in Philippine medicine  http://,0,0,0,0
AEB,@cr23c6,2017-02-03T08:44:32.000Z,3D Printing  in Formula 1: Ferrari to  3D Print  Pistons?  https:// -3d-print-pistons-formula-1/ …,0,0,0,0
JualBeli Otosia,@JualBeliOtosia,2017-02-03T10:20:10.000Z,Bikin Part Modifikasi Motor makin Mudah Pakai  3D Printer . Selengkapnya ~~  http://,0,0,0,0
Education Supplies,@Science__Supply,2017-02-03T06:41:35.000Z,#10: ALUNAR Control board for ALUNAR Desktop  3D Printer  Prusa i3 Kit&#xFF0C;M506 3D Printer…  https:// #Science #Education,0,0,0,0
3D Printing Insights,@3Printin,2017-02-03T10:33:17.000Z,GE add Roboze One+400  3D printer  to support global research and development  http://,0,0,0,0
Floreon,@FloreonTP,2017-02-03T10:02:00.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
JediHagrid he/him,@JediHagrid,2017-02-03T07:02:05.000Z,My biggest ever upright print. Hope the  3D Printing  gods are nice to me tonight.,0,0,0,0
RaviMadhwani,@RMRealtor,2017-02-03T10:29:05.000Z,OTHR: Making Modern-Day  3D Printed  Heirlooms  http:// rlooms-othr/ …  WalnutGrey  https:// #decoist #losangeles #RMRealtor,0,0,0,0
eshop2018,@eshop2018,2017-02-03T07:56:04.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-02-03T09:53:57.000Z,GE adds  @Roboze3D  One+400  3D printer  to support global research & development  #3DPrinting http://,0,0,3,0
Wevolver,@WevolverApp,2017-02-03T10:04:54.000Z,This  3D printed  Pi Zero Smart Glass can be used for machine vision or recognizing people and objects.  http://,0,0,0,0
