Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintercafe,@3dprintercafe,2017-03-20T14:17:07.000Z,#3DPRINTER  NEWS Natural Dental Implants presents cost-cutting  3D printed  REPLICATE Tooth at IDS 2017  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-03-20T15:30:45.000Z,5 Labs That Use  3D Printing  for Biohacking Projects | Make:  http:// #3dprinting,0,0,0,0
FreeForm,@freeformxyz,2017-03-20T15:40:08.000Z,3D printing  puts theoretical mathematics into practice to produce hyperelastic metamaterials  https:// ng-puts-theoretical-mathematics-practice-produce-hyperelastic-metamaterials-108270/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-20T14:54:06.000Z,Three-Dimensional Cell Cultures in Drug Discovery and Development. - PubMed - NCBI  https://,0,0,0,0
Plastics News,@plasticsnews,2017-03-20T14:25:55.000Z,HP says  3D printing  is about to disrupt injection molding  http://,0,3,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-20T16:16:38.000Z,"Open source LittleRP2 DLP  3D printer  offers new vat, height, projector options  http://",0,0,0,0
New York Startup Lab,@NYStartupLab,2017-03-20T16:15:23.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http://  via  @AlleyWatch #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-03-20T16:29:16.000Z,I'm planning an event at my University to promote our  3D printing  lab. Ideas for activities? -  https:// nning-an-event-at-my-university-to-promote-our-3d-printing-lab-ideas-for-activities/ … #3dprinting,0,0,0,0
Matt Hurley,@matt_h_hurley,2017-03-20T16:30:03.000Z,". @Formlabs , Boston's largest  3D printer  company, is looking for a Customer Care  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-20T14:07:49.000Z,Natural Dental Implants presents cost-cutting  3D printed  REPLICATE Tooth at IDS 2017  http://,0,0,0,0
Son of a Pixel,@sonofapixel,2017-03-20T16:29:56.000Z,#PhotoSphere  our version of  #3D #printing  ... on a cardstock sphere $10 off on your next o…  http://,0,0,0,0
Medical Web Times,@medicalwebtimes,2017-03-20T14:03:15.000Z,3D-printed  bacteria could make bespoke graphene-like materials  3D-printing  bacterial ink onto sheets of graphene o…  http://,0,0,0,0
Thailand NewsGazette,@TH_NewsGazette,2017-03-20T14:33:37.000Z,"3D Systems Unveils Industry’s First Scalable, Fully-Integrated  Additive Manufacturing  Platform  http://",0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-03-20T14:39:41.000Z,3D-printed  bacteria could make bespoke graphene-like materials  http://,0,0,0,0
cannonball,@maestrocannball,2017-03-20T14:49:33.000Z,Welcome to the next level of  3D printing http://,0,0,0,0
cnanowork,@cnanowork,2017-03-20T14:57:11.000Z,Formlabs Announces New Dental Resins and Dental  3D Printing  Solutions Partnership with 3Shape  http://,0,0,0,0
Autodesk HSM,@AutodeskHSM,2017-03-20T15:20:01.000Z,Additive manufacturing  belongs in machine shops according to this article from  @MMSOnline . Do you agree? http:// ive-manufacturing-belongs-in-a-machine-shop …,0,1,5,0
DragonBorn,@Elmore_Networks,2017-03-20T15:55:15.000Z,How buying a  3D printer  can save you money via  @ProfPearce  |  http://  |  #3DPrinting #3DPrinter #OpenSource,0,0,0,0
Steve Weber,@groogruxking40,2017-03-20T14:56:30.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3d4printers,@3d4printers,2017-03-20T16:15:10.000Z,3D Printing  The Next Five Years by Prof. Joshua Pearce  http://,0,0,0,0
businesspress24,@businesspress24,2017-03-20T16:15:05.000Z,"3D Systems Unveils Industry''s First Scalable, Fully-Integrated  Additive Manufacturing  Platform  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-20T15:17:18.000Z,3D Printing  The Next Five Years by Prof. Joshua Pearce  http://,0,0,0,0
MichaelHawthorne,@MickeyDangerez,2017-03-20T14:31:39.000Z,3D-printed  bacteria could make bespoke graphene-like materials  http:// #Tech,0,0,0,0
fuzzyLife,@animesh1977,2017-03-20T16:02:42.000Z,3D printing  with cellulose  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-20T14:44:08.000Z,3D-printed  bacteria could make bespoke graphene-like materials  http:// #4DPrinters #3DScanners #3DScan,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-03-20T16:00:37.000Z,More maker stuff Hanging  3D Printer  Uses Entire Room As Print Bed  http://,0,0,0,0
Forbex,@ForbexCat,2017-03-20T14:27:01.000Z,http:// #The  three stages of learning to use a  3D printer #Logan_09,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-03-20T16:02:02.000Z,[YouTube] Flight Stabilizer in OpenRC F1 Car Correcting Steering...  http:// #3DPrinting #F1 #RCCar #OpenRC,0,0,2,0
Steve Scor,@3DPrinterDepot1,2017-03-20T14:06:59.000Z,Natural Dental Implants presents cost-cutting  3D printed  REPLICATE Tooth at IDS 2017,0,0,0,0
Monica Roveri,@monica_roveri,2017-03-20T15:36:13.000Z,9 Amazing Ways Teachers Can Use  3D Printing  to Teach Math and Science  https:// th-science/ …  via  @weareteachers,0,0,0,0
3DLT.com,@3dtemplates,2017-03-20T16:15:09.000Z,3D Printing  The Next Five Years by Prof. Joshua Pearce  http:// #3Dprinting,0,0,0,0
SAMPE,@SAMPE,2017-03-20T16:30:08.000Z,SAMPE Student Competitions:  Additive Manufacturing :  http://  via  @YouTube,0,0,0,0
Dennis Swain,@dennis_swain,2017-03-20T16:04:20.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers via  @forbes http:// p/2017/03/20/3d-systems-is-offering-a-scalable-3d-printing-system-for-manufacturers/#2bf53fa758b7 …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-20T16:24:39.000Z,Envision the Future challenge invites makers to design  3D printed  tools for the visually impaired,0,0,0,0
Julia Macfarlane,@juliamacfarlane,2017-03-20T16:34:48.000Z,3D printing  machines on display at  #4IR  launch  @HouseofCommons,1,6,2,0
Milhan,@mmilhanm,2017-03-20T16:00:23.000Z,Hanging  3D Printer  Uses Entire Room As Print Bed  http://,0,0,0,0
David Camacho,@davidcamachoj,2017-03-20T15:40:23.000Z,3D printing  with cellulose  http://,0,0,0,0
Coolidge Library AZ,@CoolidgeLibrary,2017-03-20T16:01:30.000Z,Tomorrow @ 10:30 a.m. we will have a  3D Printing  Demonstration!  #3Dprinting,0,2,0,0
ITinflections,@ITinflections,2017-03-20T16:00:41.000Z,Beyond the Hype: What's Next for Industrial  3D Printing http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-20T15:55:23.000Z,. @renishawplc  launches North American  #AdditiveManufacturing  Solutions Center in Canada  http://,0,3,0,0
Michael Hess,@mikerulez101,2017-03-20T15:01:08.000Z,fMRI piloting went smoothly. Will have my brain scan sometime tomorrow so I can make a  3D print  — feeling excited,0,0,0,0
3D Printing Creative,@Magazine3D,2017-03-20T16:25:06.000Z,. @sculpteo  stampa in 3D con tecnologia Clip di  @Carbon http:// a-con-clip/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-03-20T15:17:41.000Z,"You can have  3D printed  knuckles for your Joy-Con,...  http:// 267/you-can-have-3d-printed-knuckles-for-your-joy-con …",0,4,4,0
APX3D,@APX3D_Printing,2017-03-20T15:29:08.000Z,3D Printing  The Next Five Years by Prof. Joshua Pearce  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-20T16:15:11.000Z,"Not a big shock is it? I didnt think he had the brains to know when to cut and run though. Ill be over here polishing off my ""I told you so""",0,0,0,0
Formfeuer,@formfeuer,2017-03-20T15:23:44.000Z,"Open source LittleRP2 DLP  3D printer  offers new vat, height, projector options  http:// #3Dprinting  …",0,0,2,0
Midland RV,@tacomastorage,2017-03-20T16:27:03.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
mArvin,@BogdanArvinte,2017-03-20T15:17:00.000Z,"Am apreciat un videoclip pe  @YouTube  de la  @rclifeon ,  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T15:36:23.000Z,❀∞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,2,0,0
TiTaNiUm4-22Ⓥ™,@PrimalAwakening,2017-03-20T14:44:52.000Z,""" 3D-printed  bacteria could make bespoke graphene-like materials""  https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/amp/ … #science #feedly",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-20T15:39:23.000Z,Materialise's  3D printed  guides for use in paediatric care receive FDA approval  #3dprinting https:// ses-3d-printed-guides-use-paediatric-care-receive-fda-approval-108485/ …,0,2,1,0
3D Printing Fans,@3DPrintingFans,2017-03-20T16:41:35.000Z,#3DPrinting  Materials Development at HP Streamlines Powder Certification on Open Platform https:// -materials-development/ … @hplabs @BASF @Evonik,0,2,0,0
Paul Alexander Brown,@BIMCAEIcepick,2017-03-20T15:35:45.000Z,3D printed  models created from project design data by Hobs Studio  @hob3D  for LUL  @TfL #3Dprinting http:// …,0,5,4,0
Autonomy Hub,@AutonomyHub,2017-03-20T16:15:28.000Z,Are  3D printed  UAVs really the future?  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-03-20T14:38:39.000Z,I liked a  @YouTube  video from  @zestytechnology http://  The Zesty Nimble: an introduction.,0,0,0,0
Academy for Arduino,@Circuit_Crush,2017-03-20T15:58:06.000Z,Ever wanted a  3D printer ? Why not build your own:  http://,0,0,0,0
Lucent Communication,@lucentComm,2017-03-20T14:00:05.000Z,HP Accelerates Digital Reinvention of Manufacturing Industry with Open Platform and  3D Printing  Materials…  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-03-20T15:49:41.000Z,"Zurich Researchers Build Tiny Redox Flow Battery, Supplied with Electrolytes Thanks to  3D Printing http://",0,0,0,0
Halti,@Shahalti,2017-03-20T15:06:04.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
Linnflux,@linnflux,2017-03-20T15:43:18.000Z,3D printing  with cellulose  http:// #webdesign,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T15:49:57.000Z,✿ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DMAD,@3dmad,2017-03-20T15:31:46.000Z,Envision the Future: Design a  3D Printed  Educational Model for the Visually Impaired  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-20T14:07:15.000Z,Natural Dental Implants presents cost-cutting  3D printed  REPLICATE Tooth at ... -  http:// ural-dental-implants-presents-cost-cutting-3d-printed-replicate-tooth-at-ids-2017/ … #3dprinting,0,2,0,0
CoolNerd,@coolnerdco,2017-03-20T15:38:59.000Z,Stunning  3D print  on the Delta Wasp 3MT in just 6 hours! Standing at 66cm tall -  https:// ng-3d-print-on-the-delta-wasp-3mt-in-just-6-hours-standing-at-66cm-tall/ … #3dprinting,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-20T16:10:02.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #3dprinting,0,2,3,0
Scott Valentine,@ScottPValentine,2017-03-20T15:42:22.000Z,3D printing  with cellulose  http:// ing-cellulose-0303 …  via ycombinator,0,0,0,0
Gunnar Menzel,@gunnarmenzel,2017-03-20T15:00:03.000Z,3D printing  can enable us to create new customer experiences that have not been possible before  #innovation https://,0,0,0,0
UTK ICS,@UTK_ICS,2017-03-20T14:21:12.000Z,Check out this sweet new light switch cover we printed for our  3D printer  room.  #3Dprinting,0,2,0,0
Christian | SneakerTalk,@SneakerTalkCA,2017-03-20T15:55:06.000Z,"ZARA  3D PRINTED  SNEAKER!?
IT'S LITTTTT:  https:// _id=tmIHGomHZSM … #zara #sneakers #adidas #3Dprinting",0,3,1,0
"Stephany Hesslein Anderson, Ed.D.",@DrSHAnderson,2017-03-20T14:19:53.000Z,. @MTPSFairview  5th grade Ss Ryan's first  3D print !  #MTPSpride #tinyhouse #FVtechclub,0,9,5,0
JEC Group,@JECComposites,2017-03-20T14:46:30.000Z,"Windform LX 3.0, the material of choice for electrically insulated  3D printed  prototypes (CTI Rating of 600).  http://",0,0,0,0
Luis R.,@seniorerre,2017-03-20T14:45:10.000Z,Welcome to the next level of  3D printing  - CNET  http:// #Tecnología #Tech,0,0,0,0
Vishma Rai,@vrai777,2017-03-20T15:38:22.000Z,3D printing  with cellulose   ℅  #startup #YCombinator http:// ing-cellulose-0303 …,0,0,0,0
3D Printing Creative,@Magazine3D,2017-03-20T16:22:23.000Z,Progettazione in 3D per  #retail  er consumer good w/  @3DSItaly http:// 3d-per-consumer-goods-e-retail/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-20T14:11:27.000Z,International Dental Show to showcase latest  3D printing  developments -  3D Printing  Industry  http://,0,0,0,0
Aimagos,@Aimagos,2017-03-20T15:57:59.000Z,Ottawa Hospital focuses on  3D printing  at an institutional level  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T15:49:39.000Z,Ω✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Arturo Lucero,@arturo_lucero,2017-03-20T14:06:17.000Z,HP and SIGMADESIGN Launch Material Development Kit for  3D Printing  -  http:// http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-03-20T15:42:33.000Z,3D printing  with cellulose  http:// #startup #Dubai #KSA,0,0,0,0
Hacker News 100,@newsyc100,2017-03-20T15:42:01.000Z,3D printing  with cellulose  http:// ing-cellulose-0303 …  ( http:// ),0,0,0,0
Katherine Sirrell,@KSirrellLD,2017-03-20T15:23:38.000Z,A really clever idea and beautiful story- 3D printing  used to make splints and braces for CP children  @cpdailyliving,1,2,1,0
Print it in 3D,@goprinting3D,2017-03-20T14:29:34.000Z,3D Printed  Shelby Cobra Painted Black by Cincinnati Incorporated  http:// #3DPRINTING,0,0,0,0
ChrisLittelWoodshop,@Killerwurm007,2017-03-20T14:20:30.000Z,Ich mag das  @YouTube -Video von  @joeltelling :  http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
Bags By Breann,@bagsbybreann,2017-03-20T16:37:34.000Z,Got a  3D print  of my logo done in steel to be used as a leather stamp. I can't wait to begin branding my leather...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-20T15:20:48.000Z,3D Printed  Flail from OMF2097 -  https:// nted-flail-from-omf2097/ … #3dprinting,0,3,1,0
Neil Highley,@neilhighley,2017-03-20T14:10:19.000Z,3D Printing  with cellulose  http:// ing-cellulose-0303 … #3dprinting,0,0,0,0
Mark,@mkovarski,2017-03-20T16:44:08.000Z,Medical Student Creates Patient-Specific  3D Printed  Liver Model for Less Than $150:  http://  (via  @3DPrint_com ),0,0,0,0
ReFab Dar,@refabdar,2017-03-20T15:02:01.000Z,Kuunda 3D takes  3D printing  to the village  http:// http://,0,0,0,0
DevsLocal,@DevsLocal,2017-03-20T15:09:17.000Z,FREE  3D printer  giveaway!  http:// @ShoutGamers  @GridcoreRTs  @FameRTs @NightRTs @CalzhyRTs @YTRetweets @HyperRTs @HyperRT,0,1,2,0
Alamance-Burlington School System,@ABSSPublic,2017-03-20T14:44:48.000Z,"Retweeted Paige Ysteboe ( @pysteboe ):

Western Alamance Middle School students use  3D printing  to get hands-on...  http://",0,0,0,0
The Mad Professor,@TheMadPro,2017-03-20T14:40:07.000Z,Milkshake3D  3D Printer  Offers Large SLA Top Down  3D Printing  (video)  http://,0,0,0,0
GrabCAD,@GrabCAD,2017-03-20T14:57:20.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-20T15:01:11.000Z,"MIT on Twitter: ""MIT engineers have invented a 3-D printing process for cellulo…  https:// 42738587120623616 … , see more  http://",0,0,0,0
Greg Wells,@GregWells_EP,2017-03-20T16:13:45.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better 2016 Results?   http://,0,0,0,0
MineListings.com,@MineForSale,2017-03-20T14:59:42.000Z,HP Accelerates Digital Reinvention of Manufacturing Industry with Open Platform and  3D Printing  Materials  #mining https:// ccelerates-digital-reinvention-of-manufacturing-industry-with-open-platform-and-3d-printing-materials-advancements/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-20T15:34:17.000Z,3D Printing  The Next Five Years by Prof. Joshua Pearce  http:// #3dprintindustry #3dprinting,0,0,0,0
gomaam,@gomaam,2017-03-20T16:12:21.000Z,3D-printed  bacteria could make bespoke graphene-like materials  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-20T16:00:26.000Z,Hanging  3D Printer  Uses Entire Room As Print Bed  #3dprinting http:// ging-3d-printer-uses-entire-room-as-print-bed/ …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-20T15:36:54.000Z,Hanging  3D Printer  Uses Entire Room As Print Bed,0,0,0,0
LatestNewsNetwork,@LNN_Magazine,2017-03-20T15:33:12.000Z,Scientists create  3D-printed  CHEESE -  http:// ate-3d-printed-cheese/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-20T14:02:50.000Z,Natural Dental Implants presents cost-cutting  3D printed  REPLICATE Tooth at IDS 2017  http:// https:// 43824782248480769 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-20T14:06:43.000Z,Natural Dental Implants presents cost-cutting  3D printed  REPLICATE Tooth at IDS 2017  http://,0,0,0,0
Manufacturing,@Manufacturing36,2017-03-20T15:10:09.000Z,"3D Systems Unveils Industry's First Scalable, Fully-Integrated  Additive Manufacturing  Platform - GlobeNewswire…  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-20T15:26:12.000Z,"3D Printing : Open source LittleRP2 DLP  3D printer  offers new vat, height, projector options  http:// 320-open-source-littlerp2-dlp-3d-printer-offers-new-vat-height-projector-options.html …",0,0,0,0
Hacker Good News,@HackerGoodNews,2017-03-20T16:38:29.000Z,3D printing  with cellulose  http:// ing-cellulose-0303 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T15:19:30.000Z,∫Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Morigirl_studio,@morigirl_studio,2017-03-20T15:18:14.000Z,Check out Funny Super Hero Hollow Chest T-Shirt Cotton  3D Printed   MG323 by Mori Girl の森ガール on Storenvy.  https:// 268-funny-super-hero-hollow-chest-t-shirt-cotton-3d-printed-mg323 …,0,0,0,0
Maker Geeks,@MakerGeeks,2017-03-20T15:38:07.000Z,Hanging  3D Printer  Uses Entire Room As Print Bed via  @hackaday http:// ging-3d-printer-uses-entire-room-as-print-bed/ … #3dprinting #3dprinter #makerGeeks,0,3,0,0
Sean Hannity,@Theseanhannity1,2017-03-20T15:32:14.000Z,MakerBot says its new print process reduces times and costs by around 30-percent  http:// #Hardware #3d_printer #tech #news,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-03-20T16:22:02.000Z,Interesting Ways  3D Printing  Will Democratize These 3 Niche Industries  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-03-20T15:40:21.000Z,Tech:  3D printing  with cellulose  http://,0,0,0,0
DeLaval,@DeLaval,2017-03-20T15:58:00.000Z,Is  3D printing  the future of cheese?  http:// #dairy,0,0,0,0
mArvin,@BogdanArvinte,2017-03-20T15:43:00.000Z,"Am adăugat un videoclip la o listă de redare pe  @YouTube ,  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full",0,0,0,0
Ze k CyberCynic,@CynicLib,2017-03-20T16:10:12.000Z,"Zurich Researchers Build Tiny Redox Flow Battery, Supplied with Electrolytes Thanks to  3D Printing https:// dow-flow-battery-zurich/ …",0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-03-20T15:20:06.000Z,3D Printing  Industry celebrates 5 years reporting new expert insight series announced  @MichaelPetch @3dprintindustry http://,0,0,0,0
GeckoTek,@geckotek3d,2017-03-20T14:16:45.000Z,High School Student Creates  3D Printed  Biomimetic Prosthetic via  http:// #3Dprinting #biotech #AdditiveManufacturing,0,3,5,0
Udit B Kumar,@Udit_Eco,2017-03-20T16:34:12.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 43862724761325568 … .  #economics #fi …",0,0,0,0
Subcon Laser Cutting,@SubconLaser,2017-03-20T15:45:02.000Z,. @BASF  talks open material platforms for  #3D  printing  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2017-03-20T15:51:54.000Z,EnvisionTEC Previews New Material for  3D Printing  Indirect Bonding Trays at World’s Largest Dental Show  http://,0,2,1,0
-,@NunezPipi,2017-03-20T16:35:14.000Z,"wef: From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 43862724761325568 …",0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-20T16:16:04.000Z,"Open source LittleRP2 DLP  3D printer  offers new vat, height, projector options  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-20T14:10:39.000Z,Materialise’s  3D printed  guides for use in paediatric care receive FDA approval  http://,0,0,0,0
Dora Smith,@dorasmith,2017-03-20T14:37:05.000Z,"Students, download  #SolidEdge  for free and use it in the Innovative  Additive Manufacturing  3D Challenge (IAM3D)",0,0,0,0
Quantumesque,@quantumesque,2017-03-20T16:44:06.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers - Forbes  http://,0,0,0,0
Ahren Brunow,@ahrenbrunow,2017-03-20T15:20:56.000Z,The first on-site house has been  3D printed  by  @ApisCor3D  - very cool! I may need one of these for Van Island! http:// first-house …,0,0,0,0
Richard Martin,@ScinaryActual,2017-03-20T15:36:22.000Z,Hanging  3D Printer  Uses Entire Room As Print Bed  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-20T15:09:22.000Z,HP launches Material Development Kit to accelerate the next industrial revolution as the Apple of  3D printing https:// es-material-development-kit-accelerate-next-industrial-revolution-apple-3d-printing-108518/ …,0,2,0,0
ponto ômega,@omegapontosite,2017-03-20T15:07:34.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-20T15:15:59.000Z,3D Printing  The Next Five Years by Prof. Joshua Pearce -  http://  -  #3dprinting #futureof3Dprinting,0,4,7,0
Skillshare,@skillshare,2017-03-20T16:08:43.000Z,"FREE CLASS OF THE WEEK: ""Introduction to  3D Printing : An Easy Start to Your First 3D Design."" Visit  http://  for more",0,0,0,0
KidSpirit Online,@kidspiritonline,2017-03-20T15:35:14.000Z,KidSpirit writer Samarth took a dizzyingly complex  3D printer  & used it to make tons of cool stuff. Read his piece:  http://,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2017-03-20T15:59:07.000Z,3D printing  with cellulose  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-20T14:54:31.000Z,3Dstore.tn Envision the Future: Design a  3D Printed  Educational Model for the Visually Impaired  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-20T15:26:38.000Z,"Open source LittleRP2 DLP  3D printer  offers new vat, height, projector options -  http:// n-source-littlerp2-dlp-3d-printer-offers-new-vat-height-projector-options/ … #3dprinting",0,0,0,0
FreeForm,@freeformxyz,2017-03-20T15:39:40.000Z,Eindhoven's Additive Industries on  3D printing  for series production  https:// s-additive-industries-3d-printing-series-production-108264/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-20T15:20:58.000Z,"Open source LittleRP2 DLP  3D printer  offers new vat, height, projector options  http:// 320-open-source-littlerp2-dlp-3d-printer-offers-new-vat-height-projector-options.html … #3Dprinting",0,4,2,0
Stage Directions,@stagedirections,2017-03-20T15:51:16.000Z,GEAR: DuPont Performance Materials Announces High-Performance Materials for  3D Printing http://,0,0,0,0
HackersPews,@HackersPews,2017-03-20T15:58:39.000Z,3D printing  with cellulose  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-20T14:23:08.000Z,3Dstore.tn Materialise’s  3D printed  guides for use in paediatric care receive FDA approval  http://,0,0,0,0
Acondel,@Acondel_,2017-03-20T15:27:51.000Z,"Open source LittleRP2 DLP  3D printer  offers new vat, height, projector options -  http:// ttlerp2-dlp-3d-printer-offers-new-vat-height-projector-options/ …  - -  #3DPrinting",0,0,0,0
Faller,@Fallershop,2017-03-20T14:40:22.000Z,We have just installed a new  3D printer  for making our ring models and in the first test run Kimberley printed a...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-20T16:16:05.000Z,stamp. Ill have to buy a new one soon. This one is getting a little worn. :>,0,0,0,0
The Career Innovation Company,@careerinnovator,2017-03-20T16:30:33.000Z,Our decision 8y ago to label  3D printing  as 'distributed manufacturing' was prescient  http://  (Ci:  http:// ),0,0,0,0
DimSumDigital,@DimSumDigital,2017-03-20T15:29:17.000Z,A fascination look at saving heritage items: Defying Daesh – with a  3D printer,0,0,0,0
Metal AM,@MetalAMMag,2017-03-20T16:28:26.000Z,Metal AM is  @AdditiveMFGUG Additive Manufacturing  Users Group ( #AMUG2017 )! Check your delegate bag for your free copy.  #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-20T14:10:01.000Z,Materialise’s  3D printed  guides for use in paediatric care receive FDA approval  http://,0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2017-03-20T16:16:00.000Z,"Students will make a working phases of the moon 3D model. 3D model the phases,  3D print , paper, & flashlight.",0,4,2,0
Cloud Thought Leadership Network - Since 2009,@cloudtweaks,2017-03-20T14:45:38.000Z,HP Accelerates Digital Reinvention with Open Platform and  3D Printing  Materials Advancements  http:// -2203992.htm …,0,0,0,0
The Kawaii Society,@kawaiisociety,2017-03-20T15:38:01.000Z,"Sugar Coated Magic will be vending for us April 30! A Philadelphia based brand that focuses on kawaii, hand-made and  3D printed  accessories.",0,2,1,0
Mike J,@experim7,2017-03-20T16:03:10.000Z,Hanging  3D Printer  Uses Entire Room As Print Bed  https:// ging-3d-printer-uses-entire-room-as-print-bed/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-20T15:14:38.000Z,Me quiero comprar la camiseta oficial del Horizon.,0,0,0,0
Redactielinks,@redactielinks,2017-03-20T14:37:21.000Z,"Check dit rapport van ABN-AMRO over 3dPrinten! ""Omzet  3D-printing  in Nederland naar 120…  https://",0,0,0,0
Danvantri Farma,@danvantri,2017-03-20T14:30:14.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers -  http://,0,0,0,0
DrugGenius,@BioPortfolio,2017-03-20T15:59:07.000Z,DuPont Performance Materials Announces HighPerformance Materials for  3D Printing http://,0,0,0,0
Computer Repair,@PCRepairVA,2017-03-20T15:55:22.000Z,This modular  3D printer  can turn into a CNC machine or laser cutter http://,0,0,0,0
Michael Booth,@DrMikeBooth,2017-03-20T14:52:44.000Z,I'm making my own! I don't use natural cells. I'm  3D-printing  aqueous droplets that can express pore proteins under the control of light.,0,0,0,0
Butch Watson,@HarleyRiderMe,2017-03-20T14:19:28.000Z,UPDATE: NexD1 Multi-Material  3D Printer  Even Prints Electronic Circuits  http:// #Motorcycles  ?,0,0,0,0
