Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Josefowicz,@toughLoveforx,2016-09-22T16:10:06.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ? | Edutopia  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-22T14:37:08.000Z,UPS Opens Up More  3D Print  Services  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-22T16:19:56.000Z,"Taiwan sets up  3D printing  alliance, aiming for larger global market -  http://  -  #3dprinting",0,1,4,0
3Ders.org 3D Printing News,@3dersorg,2016-09-22T14:48:40.000Z,SHS announces investment partnership with  3D printed  medical device company EIT http:// 922-shs-announces-investment-partnership-with-3d-printed-medical-device-company-eit.html … #3dprinting,0,0,0,0
Yorda Osman,@yordaosman,2016-09-22T15:30:11.000Z,Nano Dimension paves way for wearables by  3D printing  conductive patterns onto fabric  http:// #textiles,0,0,0,0
Carrie/Caroline T. Schroeder,@ctschroeder,2016-09-22T16:21:23.000Z,#OA  Scan of the  3d-print  of the Palmyra Arch (since the arch folks are not releasing their data) from  @nebulousflynn,0,0,0,0
Mark Research new,@MarkResearchnew,2016-09-22T15:45:12.000Z,"US  3D Printing  Market Forecast & Opportunities, 2011-2021: TechSci Research Report - Yahoo Finance  http://",0,0,0,0
Fabbing,@fabbing,2016-09-22T15:48:18.000Z,"As Iran's  3D Printing  Industry Grows, Sizan Company is Leading the Charge  http://",0,0,0,0
American Library,@KyivAmericanLib,2016-09-22T13:09:39.000Z,Today we delivered a training on  3D printing  for our colleagues from Kyiv Lesya Ukrayinka Public Library. We...  http://,0,0,0,0
ragthenutsoff,@ragthenutsoff,2016-09-22T15:06:48.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  Timelapse of Micro Quadcopter Frame,0,0,0,0
Pablo A Londoño,@PabloALondono,2016-09-22T15:29:40.000Z,"Top story: Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engag…  http:// ond/2016/09/22/does-nycs-new-3d-printed-palmyra-arch-celebrate-syria-or-just-engage-in-digital-colonialism/ … , see more  http:// ll?s=tnp …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-22T16:12:10.000Z,"As Iran's  3D Printing  Industry Grows, Sizan Company is Leading the…  http:// #3Dprinting #mUVe3D",0,0,0,0
TeraRecon,@TeraRecon,2016-09-22T15:08:30.000Z,Are you paying close attention to the development of  3D printing  technology & its capabilities? Learn why you should  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-22T16:25:42.000Z,Israel : Nano Dimension creates smart textiles via  3D printing  - Textile News Israel  http:// ews/nano-dimension-creates-smart-textiles-via-3d-printing-191703-newsdetails.htm#.V-QGAmuUPso.twitter …,0,0,0,0
Tiago Morais Morgado,@PTtmm2018,2016-09-22T15:28:42.000Z,zkmkarlsruhe: RT CODE_n: The  #3D #printer  of zkmkarlsruhe in action. What do you think this will be when it's read…,0,0,0,0
Lexie Kier,@a0k,2016-09-22T13:18:12.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
3DLT,@3DLT,2016-09-22T15:39:13.000Z,Decorative wall pockets made with  3D printing http:// #3Dprinting,0,0,0,0
Leonar3do,@Leonar3do,2016-09-22T16:20:17.000Z,"Taiwan sets up  3D printing  alliance, aiming for larger global market: Our team once covered a series of 3D pr...  http://",0,0,0,0
Copyright Plaza,@CopyrightPlaza,2016-09-22T16:27:25.000Z,3D Printing : another challenge for copyright owners - Lexology (registration)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-22T15:34:43.000Z,"US  3D Printing  Market Forecast & Opportunities, 2011-2021: TechSci Research Report  http://",0,0,0,0
PMCorp,@PMC_Corp,2016-09-22T15:48:11.000Z,"Piracy and Intellectual Property in the  #3D -Printing Era!
Learn More About It Here:  http://",0,0,0,0
Thomas Frey CSP,@ThomasFrey,2016-09-22T13:50:09.000Z,Plastic Surgeons Can Now  3D Print  Your Future Nose Job  http:// stic-surgeons-can-now-3d-print-your-future-nose-job/ …,0,0,0,0
Dave Stauffer,@staufferdav,2016-09-22T14:31:22.000Z,Tremendous student excitement to the new  3D printer  in WCMS!   #steameducation #wcmscybercrew #wcsdsteam,0,3,0,0
Mark,@mkovarski,2016-09-22T15:11:25.000Z,Plastic Surgeons Can  3D Print  Your Future Nose Job  http:// urgeons-can-3d-print-your-future-nose-job …  via  @motherboard,0,0,0,0
Sixto Torres,@Sixto_Torres,2016-09-22T15:29:43.000Z,"Top story: Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engag…  http:// ond/2016/09/22/does-nycs-new-3d-printed-palmyra-arch-celebrate-syria-or-just-engage-in-digital-colonialism/ … , see more  http:// ll?s=tnp …",0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2016-09-22T14:36:02.000Z,"A  3D Printing  Story 5,000 Years in the Making  http:// #3dprinting #tbt",0,0,0,0
IT Services News,@_it_services,2016-09-22T14:00:42.000Z,#Sculpteo  Professional vs Personal  3D Printing  Benefits: how  3D Printing  can enhance our daily ... Read Blog:  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-09-22T13:45:31.000Z,CRP Launches Windform FX BLACK  3D Printing  Material  #3dprinting http:// fx-black-game-changing-material-additive-manufacturing.html …,0,0,0,0
Progrss Cities,@ProgrssCities,2016-09-22T16:30:51.000Z,How the World’s Biggest  3D Printer  Built a €48 Home  http://,0,0,0,0
3Druck,@Druck3D,2016-09-22T15:38:02.000Z,http://  - SHS announces investment partnership with  3D printed  medical device company EIT -   http:// 922-shs-announces-investment-partnership-with-3d-printed-medical-device-company-eit.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-22T15:27:14.000Z,"3D printable food, medicine and plastics could be grown on Mars through CosmoCrops project  http://",0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-09-22T13:57:02.000Z,Free Shipping ABS  3D Printer  Filament 1.75mm1kg/2.2lb 1KG Morecolor  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=272386353392&vectorid=229466&lgeo=1 …,0,0,0,0
Roni Jo Frazier,@ronijofrazier,2016-09-22T15:45:13.000Z,MOSAIC  3D printer  up and running. Object schedules here we come!!!,0,2,1,0
BTech Innovation,@BTechInnovation,2016-09-22T14:00:51.000Z,"Yeni blog yazımız, okumanızı önemle tavsiye ediyoruz! Metal  3D Printing : EBM – DMLS Karşılaştırması:  http://",0,0,0,0
BuckeyeCareerCenter,@BCCcareertech,2016-09-22T13:53:50.000Z,"Last night we didn't get a photo, but we had some CAD/Development & Design students showing off their software and  3D printer .",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-22T13:24:05.000Z,"Decorative wall pockets made with  3D printing  -  3D Printing  Industry  https:// e-wall-pockets-made-with-3d-printing-96241/ … , see more  http://",0,0,0,0
All3DP,@All3DP,2016-09-22T15:24:06.000Z,"From the Runways of New York Fashion Week, Oscillation is a  3D Printed  Dress Inspired by Quantum Physics  https:// -printed-dress-stratasys/ …",0,2,2,0
Felix Hemsley,@TwitRides,2016-09-22T13:40:12.000Z,Is  3D printing  the future of custom bike building?  http://,0,0,0,0
Wevolver,@WevolverApp,2016-09-22T14:45:00.000Z,This project will show you how to build a DIY selective laser sintering (SLS)  3D-Printer http://,0,2,1,0
Adi Kamdar,@adikamdar,2016-09-22T14:23:00.000Z,The Fifth Circuit sides with the government 2-1 in the Defense Distributed case about  3D-printed  guns  http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ …,1,1,5,0
patesalo,@patesalo_e,2016-09-22T16:28:48.000Z,3D Printing : another challenge for copyright owners - Lexology (registration)  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-22T14:02:02.000Z,Dassault Systèmes launches SOLIDWORKS 2017  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Cruce Saunders,@mrcruce,2016-09-22T13:50:23.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-09-22T14:59:04.000Z,SHS announces investment partnership with  3D printed  medical device company EIT  https://,0,0,0,0
ComposiMold,@composimold,2016-09-22T15:34:42.000Z,Home made fishing lures with ImPRESSive Putty.  3D printed  originals duplicated with ImPRESSive…  https://,0,0,0,0
Exylopus,@ExylopusHD,2016-09-22T16:34:56.000Z,3D Print  Live:  http://  via  @YouTube,0,0,0,0
EBRP Library,@ebrpl,2016-09-22T15:02:06.000Z,Don't miss your chance to win a  3D Printer  from  @Acadianrobotics ! We will be giving one away at the @BRMakerFaire  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-22T13:50:27.000Z,Well priced DLP Resin  3D Printer  on Kickstarter  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-22T16:14:36.000Z,"US  3D Printing  Market Forecast & Opportunities, 2011-2021: TechSci Research Report - PR Newswire ...  http:// #3Dprinting",0,0,0,0
Marsha M Myles,@MarshaMyles,2016-09-22T13:37:25.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators  http://,0,0,0,0
Sophie,@sophieorzsofi,2016-09-22T16:31:33.000Z,3D printed  cast could replace plaster. By Hungarian IT expert Miklos Molnar. No more splint or cast for  #BrokenBones http:// printed-cast-could-replace-plaster …,0,0,0,0
BoerPlan,@michaelhaupt,2016-09-22T15:38:54.000Z,A Record-Breaking  3D-Printed  Object:  http://  via Futurism,0,0,0,0
Aviation Council PA,@acpfly,2016-09-22T14:14:56.000Z,Industrial  3D printing  to transform aviation design.   http://  via  @techworldnews,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-09-22T15:26:58.000Z,Help Bronco the Border Collie get his leg. Find out how to give today North Texas Giving day  http:// @Pawsthetics,0,0,0,0
Lisa Sama -STEMchic,@lmsama,2016-09-22T15:00:37.000Z,"My baby has arrived.  3D printing , here we come!  @PLTWorg @LBMSPrincipal",0,7,2,0
Cover Your Self,@coverself11,2016-09-22T16:34:44.000Z,"Five Size Water droplets move  3D printed  t-shirts, punk 3D short sleeve T-shi ...  http:// size-water-droplets-move-3d-printed-t-shirts-punk-3d-short-sleeve-t-shirt-m-4xl-6-style-men-mens-t-shirt/ …",0,0,0,0
"Shelly Miller, PhD",@ShellyMBoulder,2016-09-22T15:12:38.000Z,#CUBoulder 's EH&S is here to keep your labs/work environment safe! let them know when you purchase a  3D printer  or toxic chemicals.  #IAQ,0,3,3,0
3DMAD,@3dmad,2016-09-22T15:31:13.000Z,Purdue University Engineering Students Hone Complex Design Skills in  3D Printing  Functional Toys on EnvisionTEC...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-22T14:27:56.000Z,"Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digit…  http:// ond/2016/09/22/does-nycs-new-3d-printed-palmyra-arch-celebrate-syria-or-just-engage-in-digital-colonialism/ … , see more  http://",0,0,0,0
Millis Public Library,@MillisLibrary,2016-09-22T15:27:14.000Z,"Learn to use our  3D printer  and design your own models. Ages 10+. Saturday, 10-12. Email alent@minlib.net or DM us here to sign up.  #millis",0,2,1,0
Crypto Trader Pro,@CryptoTraderPro,2016-09-22T13:18:29.000Z,#FXnews #USD  CRP launches WINDFORM FX BLACK  3D printing  material  http://  ~ via  http://,0,0,0,0
Vexdoesre#realestate,@VexDoesRE,2016-09-22T15:29:41.000Z,"Top story: Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engag…  http:// ond/2016/09/22/does-nycs-new-3d-printed-palmyra-arch-celebrate-syria-or-just-engage-in-digital-colonialism/ … , see more  http:// ll?s=tnp …",0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-09-22T16:36:34.000Z,#cleaning #3dprinting #z650 #projet660 #sandstone #anycolouryoulike #canada https://,0,0,0,0
3D Print Western,@3dprintwestern,2016-09-22T15:10:38.000Z,Print A Drink creates edible 3D objects in your cocktail  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-09-22T15:39:25.000Z,Decorative wall pockets made with  3D printing http:// #3Dprinting,0,0,0,0
ThisIsWhyImBroke,@thisisyimbroke,2016-09-22T15:56:39.000Z,3D Printed  Armored Batman Suit  http://,0,3,1,0
ThreeD Materials,@ThreeDMaterials,2016-09-22T15:41:23.000Z,Federal Court Says NO to  3D Printed  Guns  #3dprinting #2A #freespeech #1A #law https:// eral-court-deals-blow-to-legality-of-3d-printed-guns …,0,0,0,0
isodo3d,@isodo3d,2016-09-22T15:39:38.000Z,Architect Dinara Kasko switches from buildings to super cool cake design with a  3D printer http:// 922-architect-switches-from-buildings-to-super-cool-cake-design-with-a-3d-printer.html …,0,2,1,0
Biomedical News,@BiomedicalNews1,2016-09-22T16:15:26.000Z,SHS announces investment partnership with  3D printed  medical device company EIT: German 3D printe...  http:// #biomedical,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-22T13:28:59.000Z,TPE TopCon: A Look at 16 Top  3D Printing  Stories of 2016,0,0,2,0
3D Print Association,@3DPrintAssoc,2016-09-22T14:30:29.000Z,How can  3D printing  combat industry changes in manufacturing?  #3dprinting http:// /How-can-3D-printing-combat-industry-changes-in-manufacturing …  …,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-22T14:11:03.000Z,Creative computers and  3D printed #iPhones : experts map out the future of design  http:// #3DPrinting,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-22T16:06:07.000Z,"Ultimaker Scaled Up to Lead Desktop  3D Printing  into a New Professional Era
  http:// #3DPrinting",0,0,0,0
Founder's Pocket,@stellanomics,2016-09-22T15:45:42.000Z,Facebook acquires  3D printed  modular consumer electronics startup Nascent Objects  #3DPrinter http://,0,0,0,0
Wai-Lin Pang,@Lingo101,2016-09-22T16:22:47.000Z,Oak Ridge Just Entered Record Books With The Largest  3D-Printed  Object in the World  http:// -entered-record-books-with-the-largest-3d-printed-object-in-the-world/ …  via  @Futurism,0,0,0,0
Ken Rutkowski,@kenradio,2016-09-22T14:10:30.000Z,"3Doodler Pro: New  3D-Printing  Pen Works with Nylon, Wood & Copper -  https://",0,59,28,0
Nat (COMMS CLOSED),@BubbleQuartz,2016-09-22T16:01:10.000Z,my nerd of a boyfriend  3D printed  me these since there's no way in heck I'll get gold skins in game,0,0,0,0
BlueGrace Logistics,@MyBlueGrace,2016-09-22T15:40:01.000Z,UPS nods to global nature of innovation with  3D printing  expansion http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-22T15:32:15.000Z,Purdue University Engineering Students Hone Complex Design Skills in  3D Printing  Functional ...  http://,0,0,0,0
Naseer Ali Khan,@naseeralikhan8,2016-09-22T14:54:06.000Z,Articles | Mail Online: Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
purplehayz,@purplehayz,2016-09-22T15:03:12.000Z,Airbus  3D printed  electric motorcycle that looks like an alien  http://,0,0,0,0
Reflow,@ReflowFilament,2016-09-22T14:08:07.000Z,Lyndsey sat down with  @Wi3DP  to share her thoughts on being an engineer & entrepreneur and the future of  3D printing http://,0,3,0,0
James S,@Dstrbdmedic167,2016-09-22T13:20:26.000Z,I liked a  @YouTube  video from  @barnacules http://  3Doodler Create  3D Printing  Pen Review : Is it worth it?,0,0,0,0
3D Printer News,@3D_Printer_News,2016-09-22T16:02:01.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=e46f0e70-80dd-11e6-8f19-002590a5ba2d …  Thanks to @3dprintingevent,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-22T16:38:55.000Z,New Windform FX Black SLS  3D printing  material promises ABS-like properties ... -  http:// -windform-fx-black-sls-3d-printing-material-promises-abs-like-properties-and-smooth-finish/ … #3dprinting,0,0,0,0
Michiel Oosterveld,@michieloost,2016-09-22T14:52:48.000Z,Print a Drink: een  3D-printer  voor cocktails: Professionele cocktailmakers wereldwijd zullen hun hoofden schu...  http://,0,0,0,0
aleuboldidecapei,@aleubdecap,2016-09-22T15:29:38.000Z,"Top story: Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engag…  http:// ond/2016/09/22/does-nycs-new-3d-printed-palmyra-arch-celebrate-syria-or-just-engage-in-digital-colonialism/ … , see more  http:// ll?s=tnp …",0,0,0,0
Objex Unlimited,@ObjexUnlimited,2016-09-22T15:10:30.000Z,3D Printed  Back Brace Takes Fencer to Rio Paralympics:  http://,0,0,0,0
Jose Carlos Mattos,@jmattos2001,2016-09-22T15:29:38.000Z,"Top story: Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engag…  http:// ond/2016/09/22/does-nycs-new-3d-printed-palmyra-arch-celebrate-syria-or-just-engage-in-digital-colonialism/ … , see more  http:// ll?s=tnp …",0,0,0,0
ReadWrite,@RWW,2016-09-22T15:02:24.000Z,[OPINION] Are there any products that should not be  3D printed  for safety or ethical reasons?  #IoT #transportation #travel,1,0,1,0
Redshift by Autodesk,@Redshift_ADSK,2016-09-22T13:36:17.000Z,"""from  3D-printed  cosmetics to surgical implants are also receiving high-tech treatment.""  http://",0,0,0,0
Google Tech AU,@ggtechau,2016-09-22T15:06:32.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators - Yahoo Finance  http://,0,0,0,0
deiene,@ukblanes499,2016-09-22T15:52:56.000Z,If I had w  3D printer  the first thing I would prcnt would be a  3D printer .Eric Santos,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-09-22T16:34:26.000Z,I liked a  @YouTube  video from  @barnacules http://  3Doodler Create  3D Printing  Pen Review : Is it worth it?,0,0,0,0
3DPrint,@3DPrint_com,2016-09-22T13:28:59.000Z,TPE TopCon: A Look at 16 Top  3D Printing  Stories of 2016,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-09-22T13:51:53.000Z,Kwambio Launches  3D Printing  Ceramic Factory in Ukraine  #3dprinting https:// -ceramic-facility/ …,0,0,0,0
Schools News,@_schools_,2016-09-22T13:41:29.000Z,#HarrisCountyLibrary 3D Printer  Users Group. Read Blog:  http://,0,0,0,0
New Electronics,@NewElectronicsN,2016-09-22T14:58:34.000Z,16*16*12mm Aluminum Heater Heating Block E3D V5 For  3D Printer  Accessories Heat  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=351849586945&vectorid=229466&lgeo=1 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-22T15:31:21.000Z,Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model of His School  #3dprinting #3dprint http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-22T15:11:13.000Z,#3dprinting  da vinci 1.0  3D printer  read description  http:// http://,0,0,0,0
Sales on Main,@SalesOnMain,2016-09-22T13:14:00.000Z,Laser Engraving  3D Printer http:// -engraving-3d-printer …,0,0,0,0
(!!!!!),@HEK_OPS,2016-09-22T14:38:08.000Z,3D print  just arrived from Oregon that was fucking quick,0,0,0,0
GREENSHARP,@greensharp_it,2016-09-22T14:27:59.000Z,SAP Launches Next Phase in Distributed  #Manufacturing  Initiative - Additive &  3D Printing  |  http:// http:// st=8577#.V-PqZeE3JG4.twitter …,0,0,0,0
