Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-11-30T19:15:36.000Z,NASA's Revolutionary Plan to  3D Print  a Mars Colony  #3dprinting https:// 7203-nasa-3d-print-mars-colony …,0,6,4,0
Insider,@thisisinsider,2017-11-30T20:20:05.000Z,Devin Montes makes optical illusions with  3D printing . ,2,152,90,0
Gadgetify,@Gdgtify,2017-11-30T20:18:26.000Z,Thor Hammer Table with  3D Printed  Translucent Hammer -  https://,0,0,0,0
Max Lourde,@VerifiedPress,2017-11-30T19:49:36.000Z,3D Print  your very own 28mm Fantasy Village!  http:// http://,0,0,0,0
Scott White,@scottdwhite1991,2017-11-30T21:39:33.000Z,Concept Laser Breaks Ground on New  3D Printing  Facility  https:// -laser-new-facility/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-30T19:13:49.000Z,NASA's Revolutionary Plan to  3D Print  a Mars Colony  http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-11-30T21:00:46.000Z,"We've been reading pretty widely this week on all this  #tech . This run down of 20 inventions that have transformed the last hundred years is fascinating, and we sure loved #19!  http://",0,0,0,0
Micron Dental,@microndental,2017-11-30T20:30:42.000Z,"3ders: Fraunhofer leads new collaborative futureAM research project to advance industrial metal  3D printing  : Metal  additive manufacturing  has been perhaps the key growth area of the  3D printing  world over the last decade or so, and Germany’s  http:// #print3d",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-30T20:14:12.000Z,Concept Laser Breaks Ground on New  3D Printing  Facility -  http:// http://,0,0,0,0
My Happie Family,@EricNStar2017,2017-11-30T20:47:28.000Z,Medicrea International : Acquires 3 Patents from Dr. Paul McAfee to Enhance Surgical Planning of  3D-Printed  Titanium Interbody Devices  #mcaf http://  - via  http://,0,0,0,0
RSNA,@RSNA,2017-11-30T20:22:22.000Z,"3D monitors used without glasses will let us design & enter into imaginary worlds. On-the-spot  3D printing  will continue to allow increasing customization, personalization.  

-  @michiokaku #RSNA17",0,4,4,0
3DPrinting World,@3DPrinting_W,2017-11-30T19:20:50.000Z,"Top story: Son Creates  3D Printed  Prosthetic Arm for Father with Help from DSM …  https:// tic-arm-for-father/ … , see more  http:// =tnp …",0,0,0,0
3DMAD,@3dmad,2017-11-30T21:31:23.000Z,"AmorePacific Introduces Customized  3D Printed  Facial Mask - Sheet masks have become popular in recent years as a way to moisturize, refresh skin, tighten pores, and do all sorts of other wonderful things for the complexion. The only problem is, they’r...  http://",0,0,0,0
UOW Global Challenges,@UOWGC,2017-11-30T22:25:00.000Z,"From the ground up: Dr Allan Rennie joins  #GCPTV17  to share his experiences  @LancasterUni @LancsUniEng  driving collaboration, innovation & growth w/  additive manufacturing #3Dprinting",0,6,5,0
3DPRobo,@3dprinterRobo,2017-11-30T19:49:16.000Z,ADIRA AddCreator changes paradigm of powder-bed fusion metal  3D printing http://,0,0,0,0
Fluxaxis,@fluxaxis,2017-11-30T20:45:09.000Z,"New to the idea of  3D printing ?
Not quite sure exactly what we're talking about? 
Here's a handy idea from  @imaterialise :  https:// #3dprinting #jargonbusting",0,0,0,0
Pokémon Scarlet and Violet!,@PokemonBlogs,2017-11-30T20:01:24.000Z,Video: How to make  3D printed  Poké Ball game cartridge case for Nintendo Switch  http:// eo-how-to-make-3d-printed-poke-ball-game-cartridge-case-for-nintendo-switch/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-11-30T19:21:35.000Z,Fraunhofer launches futureAM to reduce the cost and accelerate metal  3D printing http:// #3Dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-30T21:43:51.000Z,Fovia Releases Versatile F.A.S.T. Cloud Development https:// -a-s-t-cloud-development/ … #3Dprinting #RSNA2017,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-30T20:51:35.000Z,First Class Approved  3D Printed  Ship's Propeller Unveiled  #3dprinting https:// -approved431706 …,0,0,0,0
Cassidy S,@Silver_Cannon,2017-11-30T21:43:06.000Z,Attention Canadian student designers!  @CanadaMakes  has launched a  3D printing  design challenge to any student in Canada. There are cash prizes and even a chance to win one of two year-long paid internships.  http:// aunches-national-3d-challenge-canadas-students/ … @UCalgary @sait @NAIT @UAlberta @UBC @UWaterloo,0,0,0,0
Web Diversity,@WDiversity,2017-11-30T20:39:18.000Z,FLSUN Linear Guide Version  3D Printer  Kossel Delta DIY Kits with Large  3d Printing  Size Heated Bed Auto leveling PLA https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-30T20:19:14.000Z,#3dpnews  Fraunhofer leads new collaborative futureAM research project to advance industrial metal  3D printing http:// unhofer-leads-new-collaborative-futuream-research-project-to-advance-industrial-metal-3d-printing/ …,0,0,0,0
thetechedvocate,@techedvocate,2017-11-30T20:54:55.000Z,This high schooler broke out of his shell with the help of  3D printing http:// #edtechchat,0,0,0,0
FAUCET,@faucetsdn,2017-11-30T21:36:07.000Z,Thinking of coming over to New Zealand for  @NZNOG ? We'll be at Facebook's  #NETENGCODE  hackathon giving away  3D printed #FaucetCoins  to anyone who contributes code to FAUCET https://,0,5,4,0
3DPrint_news,@3dprint_news,2017-11-30T22:23:00.000Z,"RT  @mitchfree  The Future of  3D Printing  in Aerospace with Greg Reynolds, Vice President of  Additive Manufacturing  …  https://",0,0,0,0
Your Name Here,@Kevinloves3d,2017-11-30T21:27:10.000Z,Want to buy an Ultimaker  3d Printer ?  https:// GiLUA&feature=share …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-11-30T20:45:14.000Z,. @renishawplc  “significantly improves productivity” with four-laser metal  additive manufacturing .  http:// @3DPrint_com,0,0,0,0
Rachele E,@RacheleE2,2017-11-30T22:00:51.000Z,Flying  3D printed  airplanes made in the SPHS Library Media Center,0,2,0,0
Dennis K Medler,@DKMedler,2017-11-30T20:04:09.000Z,Anycubic i3 Mega  3D Printer  Intelligent Leveling with 3.5 Inch Touch Screen and Large Print Size https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-30T21:01:20.000Z,AmorePacific Introduces Customized  #3DPrinted  Facial Mask https:// cific-facial-mask/ … #3Dprinting,0,0,0,0
LEO Lane,@LEOLane3D,2017-11-30T21:44:32.000Z,There's no shortage of patents in  additive manufacturing  ecosystem which is indicative of just how much innovation there is in this space. This week we explore some of these patents as well as the impact they've had.  #3dprinted http://,0,0,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-11-30T20:02:55.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
John Manley,@cncgrinder,2017-11-30T22:56:24.000Z,3D Printed  Reactor Transforms Greenhouse Gas  https://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-11-30T22:11:40.000Z,"Only $40.27,  8 in 1  3D Printer  Controller Set $40.27  https://  via  @survivaltopgear",0,0,0,0
Town of Technology,@townoftechno,2017-11-30T21:14:55.000Z,What is  3D printing  and what can we achieve with it  http://,0,0,0,0
Kelly Callison,@kcallison,2017-11-30T20:44:58.000Z,Magnet Applications Recognized For Advancements In  3D-Printed  Magnets  https:// -magnet-applicationsrecognized-foradvancements-in-3d-printed-magnets#.WiBtxz72N9Q.twitter …,0,0,0,0
Albuquerque School of Excellence,@ABQ_SE,2017-11-30T22:54:06.000Z,"Frances Frost,  @USDEducation  Family Ambassador, has visited Albuquerque School of Excellence and enjoyed “Hands-on-lab” Experience of STEAM education. 
During her visit, Mr.  Begit had guests from KOB Channel 4 about his  3D printed  hand for Sophie and a finger for Pat.   @nmped",0,0,0,0
Igor Tsukerman,@igor_tsukerman,2017-11-30T22:41:01.000Z,RT @PassedPawnAdv: MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// #3Dprinting #startups,0,0,0,0
Eureka Wealth Solutions,@EurekaWealthSln,2017-11-30T22:27:08.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// #3Dprinting #startups,0,0,0,0
Maker Feed,@makerfeednet,2017-11-30T20:49:24.000Z,3D printed  Raspberry Pi baby monitor  #3DPrinting #3DThursday https:// printed-raspberry-pi-baby-monitor-3dprinting-3dthursday/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Idan Cataife,@IdanCataife,2017-11-30T21:44:33.000Z,There's no shortage of patents in  additive manufacturing  ecosystem which is indicative of just how much innovation there is in this space. This week we explore some of these patents as well as the impact they've had.  #3dprinted https://,0,0,0,0
Prototype Today,@prototypetoday,2017-11-30T23:20:09.000Z,3D Print  Congress & Exhibition 2018 -  http:// -congress-and-exhibition-2018 … @salon_3DPRINT,0,0,0,0
Amanda Kilgour,@amandajkilgour,2017-11-30T23:20:16.000Z,#wosqld2017  wow  3D printed  cartilage for knee replacements,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-30T22:45:48.000Z,"After Successful Testing and Verification,  3D Printed  WAAMpeller is Introduced to the Public  https:// er-successful-testing-and-verification-3d-printed-waampeller-is-introduced-to-the-public/ …",0,0,0,0
"Sara Mazrouei, PhD | سارا مزروعی",@SciCommSara,2017-11-30T19:13:50.000Z,Can you see who’s been  3D printed ?  @OntScienceCtr,0,3,1,0
Symantec by Broadcom,@symantec,2017-11-30T21:00:05.000Z,Attending  #AWSreInvent ? Stop by Symantec booth 430 for a Cloud Workload Protection for Storage Demo and enter for a chance to win a  3D printer http:// #reinventswag,0,2,3,0
3dprintfeed,@3dprintfeed,2017-11-30T23:13:16.000Z,3D Printing  Helps Jewlr Speed Production of In-Demand Meghan Markle Engagement Ring Replicas  http://,0,0,0,0
Aerospace Share,@AerospaceShare,2017-11-30T19:10:00.000Z,"The Future of  3D Printing  in Aerospace with Greg Reynolds, Vice President of  Additive Manufacturing  at Stratasys Direct -  3D Printing  Industry  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-30T22:30:36.000Z,Inspira Academy Luncurkan Program Edukasi  3D Printing  di Indonesia  #3dprinting http:// nspira-academy-luncurkan-program-edukasi-3d-printing-di-indonesia.html …,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-11-30T19:46:03.000Z,America Makes Puts Out New  Additive Manufacturing  Research Project Call  https:// 1364716?read=https%3A%2F%2F3dprint.com%2F195687%2Famerica%2Dmakes%2Dmamls%2Dproject%2Dcall%2F … #additivemanufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-30T21:14:33.000Z,MIT Researchers Speed Up  3D Printing  10 Times - Campus Technology  http://,0,0,0,0
Maji technologies,@Maji_tech,2017-11-30T20:41:04.000Z,First print test with our  3D printer .  #MakeADifference #LowHighTech  @AGYA_events  @waziupIOT @OIF_ffin @senamekoffi,0,18,9,0
Govaju 3D Printing,@govaju3d,2017-11-30T21:33:17.000Z,Nuevo vídeo! Instalando la  #ovm20lite  en una impresora 3D. Primera parte! No te lo pierdas!  #video #govaju #ovm20lite #impresion3d,0,0,0,0
3DCars,@3Dcarsdotcom,2017-11-30T20:56:05.000Z,AmorePacific Introduces Customized  3D Printed  Facial Mask  http:// #News #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-30T20:09:36.000Z,Fraunhofer leads new collaborative futureAM research project to advance industrial metal  3D printing http://,0,0,0,0
3DKitbash,@3DKitbash,2017-11-30T21:35:05.000Z,New  3D Printed  Mask is Even Better at Fooling iPhone X’s Face ID  #3DPrinting http://,0,0,0,0
Victor Bigham,@Ravious101,2017-11-30T23:02:14.000Z,"Gourd Lamp that Makes Fractal Reflections
I wander if you could make this with a  3D printer  what do you think? http://",2,36,5,0
Blockmine3rz,@bmine3rz,2017-11-30T21:19:24.000Z,#3dpnews  BMW all-new i8 Roadster features tons of  3D printed  metal  http:// -all-new-i8-roadster-features-tons-of-3d-printed-metal/ …,0,0,0,0
nchsmntc,@nchsmntc3,2017-11-30T20:37:18.000Z,Good offer:  http:// a5-desktop-3d-printer-high-accuracy-upgraded-printer/ …  - JGAURORA A5 Desktop  3D Printer  High Accuracy Upgraded Printer,0,0,0,0
Castor Ventures,@CastorVentures,2017-11-30T21:10:55.000Z,#MIT  engineers have developed a new  3D printer  that is 10 times faster than commercial ones.  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-11-30T20:59:26.000Z,"The Future of  3D Printing  in Aerospace with Greg Reynolds, Vice President of  Additive Manufacturing  at Stratasys Direct  https://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-30T20:15:27.000Z,"The Future of  3D Printing  in Aerospace with Greg Reynolds, Vice President of  Additive Manufacturing  at Stratasys…  https:// -future-of-3d-printing-in-aerospace-with-greg-reynolds-vice-president-of-additive-manufacturing-at-stratasys-direct/ …",0,0,0,0
SPR,@_SPRConsulting,2017-11-30T21:23:14.000Z,Looped In November 2017: SPR Donates  3D Printer  to School  http://,0,0,0,0
Everyday Analyst,@erdayanalyst,2017-11-30T22:32:57.000Z,Upgraded wheels thanks to  @Crown_3D  printing  #SPG #design #rapidprototyping,0,0,0,0
ADMET,@ADMET_,2017-11-30T21:36:02.000Z,"Check out our interview with Paul Bates, President of the Additive Manufacturer’s Users Group and General Manager of the UL  Additive Manufacturing  Competency Center, with insights on the future of  #AdditiveManufacturing !  https:// ws-paul-bates-ul-additive-manufacturing/ …",0,0,0,0
Samuel Aina,@samuelaina23,2017-11-30T21:15:03.000Z,3D Printed  Hoodies - Fashion Colorful Splash Painting  https:// inted-hoodies-fashion-colorful-splash-painting …,0,0,0,0
Petar Lovrić,@Petar_Lovric,2017-11-30T20:55:51.000Z,Damen Unveils World’s 1st Class Approved  3D Printed  Propeller  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-30T21:06:37.000Z,3D Printing  Gets 10x Speed-Up with Changes to Print Heads -- THE Journal  #3dprinting https:// 11/30/3d-printing-gets-10x-speed-up-with-simple-tweaks.aspx …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-30T22:00:43.000Z,"3D printed  ceramics, inspired by nature  http://",0,0,0,0
Raphaël Poli,@RaphaelPoli,2017-11-30T19:24:57.000Z,A  3d printed  object that is the pure principle of the whistle. less than 800 polygons. sold on Turbosquid.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-30T20:21:34.000Z,Is This  3D Printed  Cast the Future of Healing Broken Bones?  #3dprinting https:// s-cast-the-future-of-healing-broken-bones/ …,1,2,2,0
Blitz,@Darkspiral_94,2017-11-30T21:11:20.000Z,MIT Researchers Speed Up  3D Printing  10 Times - Campus Technology  http://,0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-11-30T22:50:15.000Z,2017 New 3D Pen 3D Drawing Pen  3d Printing  Best for Kids  Drawing Tools with ...  https:// new-3d-pen-3d-drawing-pen-3d-printing-best-for-kids-drawing-tools-with-free-filament-christmas-birthday-gift/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-30T22:33:37.000Z,Alika Islamadina Ingin Kurangi Limbah Fesyen Lewat Teknologi  3D Printing #3dprinting https:// ead/83741/alika-islamadina-ingin-kurangi-limbah-fesyen-lewat-teknologi-3d-printing …,0,0,0,0
"Sí, soy yo",@nuria_imeq,2017-11-30T23:26:04.000Z,"Son Creates  3D Printed  Prosthetic Arm for Father with Help from DSM Somos 
By  @3DPrintBoard https:// tic-arm-for-father/ …",0,0,0,0
weeYoke,@KellyMcRae_,2017-11-30T21:49:25.000Z,How a West African lab made a  3D printer  from toxic e-waste  http://,0,0,0,0
Fabbing,@fabbing,2017-11-30T20:17:25.000Z,ADIRA AddCreator changes paradigm of powder-bed fusion metal  3D printing http://,0,0,0,0
Steve Upton,@ste5eu,2017-11-30T19:02:29.000Z,Had to share this. My Dad at 78 has started on coding and  3D printing . He made me a working copy of  #PiBash  - it's FAB!  @GuildOfMakers  @TheMagP1,4,68,9,0
Tectorius®,@Tectorius,2017-11-30T19:42:35.000Z,The Future Looks Bright for  Additive Manufacturing http://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-11-30T19:15:24.000Z,"Only $36.42,  Arduino MEGA2560 RepRap Circuit Sets for  3D Printer  Ramps $36.42  https://  via  @survivaltopgear",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-30T20:13:09.000Z,Concept Laser Breaks Ground on New  3D Printing  Facility  http://,0,0,0,0
Ahmad,@Itz_1mila,2017-11-30T22:38:43.000Z,A 3-day boot camp training on  3D printing,0,3,3,0
Matthew Lynch,@Lynch39083,2017-11-30T20:54:55.000Z,This high schooler broke out of his shell with the help of  3D printing http:// #edtechchat,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-30T20:00:29.000Z,Silverstone launches a chic mid-tower with a tempered glass window  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Gear Box,@Gear__Box,2017-11-30T21:42:00.000Z,"ad: SainSmart x Anet A8 Prusa i3  3D Printer  w/ 9""x9""x9"" Heatbed, Prints ABS,PLA,Wood,TPU, w/ Sample TPU Filament -  http:// #lab",0,0,0,0
EconoSteel.com,@econosteelmelb,2017-11-30T20:34:43.000Z,MIT engineers designed new  3D printer  that is 10 times faster than existing…  https:// http://,0,0,0,0
Philip Yip,@fl_yip,2017-11-30T22:49:52.000Z,Ender 2 -  3D Printing  and Painting Fuk Luk Sau Figurines with ABS and PLA  https://  via  @YouTube,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-11-30T20:19:09.000Z,Experiment in the Outdoors: 3D filaments Pt. 2 |  3D Printer  Chat  https:// ome-outdoor-filament-experiment/ …,0,2,1,0
Acondel,@Acondel_,2017-11-30T21:28:31.000Z,BMW all-new i8 Roadster features tons of  3D printed  metal -  http:// -roadster-features-tons-of-3d-printed-metal/ …  - -  #3DPrinting,0,0,0,0
TEDxSaclay,@TEDxSaclay,2017-11-30T19:57:58.000Z,"3D printing  can help ""find the right treatment and the right size of the stent"" Sidarth Radjou on biomedical  #3Dprinting  at  #TEDxSaclay",0,9,8,0
SOSV - Deep Tech for Human and Planetary Health,@SOSV,2017-11-30T23:14:02.000Z,Can incredibly realistic  3D-printed  rhino horns stop poachers?  https:// @Pembient @indbio @digitaltrends,0,3,4,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-11-30T21:19:01.000Z,3D Printing  Startup Can Now Print Metal - Fast  http:// #startup #3dprinting #3dprint #innovation,1,2,3,0
Fulvio Meloni,@MeloniFulvio,2017-11-30T19:19:12.000Z,#DealsOfTheDay  Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http://,0,0,0,0
Annisa Wijayanti,@annisaw89271852,2017-11-30T19:28:25.000Z,Buy Online Fulljion New Fashion  3D Printed  cartoon animal Femme Sexy Underwear Women…  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-30T21:15:44.000Z,First  3D printed  TuPOD satellite successfully completes launch...  http://,0,0,0,0
kevin bryant,@Educated_Change,2017-11-30T23:10:22.000Z,RT  @AFWERX :  3D printing  furniture from recycled plastic!? Now that's innovative and going green!  #innovation #gogreen #3dprinting #AFWERX,0,0,0,0
Web Diversity,@WDiversity,2017-11-30T21:09:12.000Z,"QIDI TECHNOLOGY New Generation  3D Printer :X-one2,Metal Frame Structure,Platform Heating https://",0,0,0,0
TEDxSaclay,@TEDxSaclay,2017-11-30T19:44:07.000Z,Biomedical  3D printing ? Sidarth Radjou will explain everything at  #TedXSaclay,0,5,5,0
BSTEP,@BstepInfo,2017-11-30T19:57:35.000Z,A very successful auction with the item fetching the highest amount being a bronze sculpture made by our very own Chariman  @kmadisha  using  3d printing .  #BlackExcellence,0,2,2,0
"Hardin Scientific, Inc.",@HardinSciInc,2017-11-30T20:14:29.000Z,"The Fourth Industrial Revolution is here —key technologies:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR mixed reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum... by ",0,0,0,0
paige,@paige_amber30,2017-11-30T20:36:36.000Z,"Me: “I  want to  3D print  something”

Acquaintance: “you can’t  3D print  companionship.”",1,1,0,0
JohnHauer,@maverickonline,2017-11-30T21:30:38.000Z,3D Printing  Gets 10x Speed-Up with Changes to Print Heads  http:// #Go3D,0,0,0,0
Mike Lastra,@MikeLastra57,2017-11-30T19:14:21.000Z,Putting our Makerspace  3D Printer  to good use! We made a tactile schedule for a visually impaired S at another elementary school.  @amico_412  and her Ss will be working to make a complete binder for the student. Love how our Makerspace Lab is  making an impact on Ss District wide!,0,19,4,0
Carole Arsenault,@caroleannmarie,2017-11-30T22:17:21.000Z,#bestseller  Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http://,0,0,0,0
Carlos Wenceslau,@carlos_wencesla,2017-11-30T22:32:00.000Z,Best Deal - USA Stock: 24V 1.75mm 0.4mm Upgrade MK8 Dual Extruder Nozzle Print Head For Prusa i3  3D Printer .  #3dprinter #3dprint https:// 09 …,0,0,0,0
Fabbing,@fabbing,2017-11-30T20:11:06.000Z,Fraunhofer leads new collaborative futureAM research project to advance industrial metal  3D printing http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-11-30T22:17:28.000Z,#toDO  Add a laser to a  3D printer  for laser-exposing PCBs:  http://  Hacksterio,0,0,0,0
Tazer,@callmetazer,2017-11-30T21:44:20.000Z,This is not a  3D printed  save icon  https:// /status/934981189856907264 …,0,0,0,0
TMG official account,@tmgco,2017-11-30T20:51:08.000Z,CAD Services:  3D Printing  Will Appear at Your Area Print Outlet Shortly:  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-30T23:01:01.000Z,"A new Fortnite update adds weapons, smoke grenades, and two more leaderboards  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-11-30T20:09:10.000Z,The Future of  3D Printing  by Max Friefeld CEO of Voodoo Manufacturing  https:// -printing-max-friefeld-ceo-voodoo-manufacturing-125228/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Saduj Toiracsi,@sadujtoiracsi,2017-11-30T21:06:26.000Z,How to Build your Own  3D Printer ?  https:// our-own-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-30T19:53:24.000Z,3D Printing : Key Legal Issues and Options for Change  http://,0,0,0,0
Lucas,@Badg3d,2017-11-30T22:54:05.000Z,Making a 3 part mini series on how I finish my  3d printed  props using my Justice League…  https://,0,0,0,0
Phil Hendrickson,@IslandDad,2017-11-30T19:09:06.000Z,That’s cool!  3D-Printed  Jewelry Line Is Designed To Go With LEGOs  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-30T23:19:13.000Z,"AmorePacific Introduces Customized  3D Printed  Facial Mask |  http://  | The V…  https:// cific-facial-mask/ … , see more  http://",0,0,0,0
Your Name Here,@Kevinloves3d,2017-11-30T21:31:40.000Z,Fix my  3d Printed  iPhone 6 Plus to fit my iPhone 7 plus  #3dprint #3Dprinting #3dprinter https:// R1n1Y&feature=share …,0,0,0,0
Your Name Here,@Kevinloves3d,2017-11-30T21:29:58.000Z,3d printing  Cat's Paw dagger from game of thrones  https:// RPPr8&feature=share …,0,0,0,0
David Stark,@davidastark,2017-11-30T21:35:15.000Z,"The Future of  #3DPrinting  in Aerospace with Greg Reynolds, VP of  Additive Manufacturing @stratasysdirect http://",0,0,0,0
David Nagel,@DavidRNagel,2017-11-30T20:54:06.000Z,3D Printing  Gets 10x Speed-Up with Changes to Print Heads  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-30T20:08:17.000Z,Fraunhofer leads new collaborative futureAM research project to advance industrial metal  3D printing,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-30T22:51:52.000Z,#3DPrinting  Helps Jewlr Speed Production of In-Demand Meghan Markle Engagement Ring Replicas https:// ted-meghan-markle-ring/ …,0,0,0,0
Ocean Hub As,@oceanhub,2017-11-30T21:21:22.000Z,#Damen  World’s first Class approved  3D printed  ship’s propeller unveiled  http://,0,0,0,0
Macola,@MacolaSoftware,2017-11-30T21:00:41.000Z,Looking to use  3D printing  in your business? Learn how it can reduce cycle times & allow you to efficiently create prototypes:  http://,0,0,0,0
