Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Khalid Tayar,@Khalid_Tayar,2017-08-09T12:04:17.000Z,3D Printer  Cost and Return on Investment (ROI) Comparison  http:// printer-cost-roi-comparison-chart/ …,0,0,0,0
Jay Owens,@hautepop,2017-08-09T14:15:21.000Z,I still get research briefs interested in exploring Big Data and  3D Printing  as hot new emerging tech trends...,1,2,0,0
U RoK Designs,@Hertz_ie,2017-08-09T11:02:13.000Z,✽„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Clément Sinz,@clementsinz,2017-08-09T13:04:24.000Z,"I just updated my project, "" 3D Printer "" on  @Skillshare :  http:// #graphiste #webdesigner    visit",0,2,0,0
Smile and Mobile,@SmileandMobile,2017-08-09T12:59:02.000Z,#archive #africa #startup  Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
Fabbing,@fabbing,2017-08-09T10:00:08.000Z,#Renishaw  and  #Aeromet  advancing use of aluminum alloy for  additive manufacturing http:// #3DPrinting,0,0,0,0
Luka Qavtaradze,@morlukang,2017-08-09T13:14:08.000Z,Military Applications For The Emerging Technology Of  3D Printing :  http://,0,0,0,0
Quantumesque,@quantumesque,2017-08-09T12:00:25.000Z,MIT CSAIL optomizes multimaterial  3D printing  by the voxel -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-09T11:36:20.000Z,"Sharebot to open new HELP3D  3D printing  store in Padova, Italy -  #3dp http://",0,0,0,0
Alessandro viva #Ucraina #Israele,@pelias01,2017-08-09T10:11:45.000Z,Michelin’s Stunning  3D-Printed  Tire  https://,0,0,0,0
jansaell,@jansaell,2017-08-09T13:28:28.000Z,I added a video to a  @YouTube  playlist  http://  Advanced Support Generation Tips for Simplify3D -  3D Printing,0,0,0,0
Morgan,@BLADE_morganbot,2017-08-09T10:38:02.000Z,I found 2  3d printer 's today.,0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T14:46:38.000Z,3D Printing  Takes the Stage with Theatrical Scenic Design -  http:// http://,0,0,0,0
Computer Vision News,@CVCND,2017-08-09T12:31:22.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease,0,10,4,0
Innovate Ghana,@innovateghana,2017-08-09T12:42:45.000Z,"Join us with  @kobinapaintsil  of  @klaks3d  this afternoon as we experience  3D printing  ""fili-fili"". 
We go LIVE...
Stay tuned. #innovategh17",0,4,5,0
3dquickprinting,@3dquickprinting,2017-08-09T14:10:22.000Z,"The ever growing demand of  3D Printing , https:// growing-demand-of-3d-printing/ …",0,0,0,0
3dquickprinting,@3dquickprinting,2017-08-09T14:34:38.000Z,"3D Printing  Service -  3D Printed  Tennis Racquet, https:// -printed-tennis-racquet/ …",0,0,0,0
Polls.Host,@PollsHost,2017-08-09T13:39:27.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://  Via @headlineswiki.com,0,0,0,0
Dr Scott Turner,@scottturneruon,2017-08-09T09:52:02.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https://  via  @techcrunch",0,0,0,0
Replicatore,@ILREPLICATORE,2017-08-09T14:34:51.000Z,Watch the  3D printed  Floraform Chandelier by  @nervous_system  grow ( #Video )  https://,0,0,0,0
Proto3000,@Proto3000,2017-08-09T15:00:56.000Z,We sat down with our new interns to get their thoughts on  #3D  printing & Universities. Read the full story here:  https://,0,0,0,0
Elon Mudiaga ❁,@opentheinternet,2017-08-09T13:39:27.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-09T14:37:19.000Z,That moment when you're pretty sure a kid is at LEAST 4x cooler than you... #WednesdayWisdom #Kids #cool,0,0,0,0
AHS Research,@AHS_Research,2017-08-09T14:46:36.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Achim C. Spies,@acspies,2017-08-09T09:51:24.000Z,Disney Research Uses  3D Printing  to Bring Animated Characters to Life  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-09T12:31:40.000Z,EOS focuses on powder-based  3D printing  as Academia programme expands  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-09T13:33:20.000Z,"Japanese design firm id.arts 3D prints ultra-realistic mini kitchen model using FDM, SLA, SLS, more  http://",0,0,0,0
James A. Hess,@JamesAHess,2017-08-09T13:18:22.000Z,3D Printed  a small slice of home.. via /r/toronto  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-09T14:52:11.000Z,3D Printing  Takes the Stage with Theatrical Scenic Design -  http:// http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-09T12:22:26.000Z,_NewsTechnology: 8 DIY Raspberry Pi SNES Mini Cases to  3D Print  Now  http:// https://,0,0,0,0
One15 Healthcare,@one15health,2017-08-09T11:18:22.000Z,"3D printing  reduces surgery cost by $2700 per surgery, finds new study  http:// #digitalhealth #mhealth #hcsmeu",0,5,4,0
3D Printing Industry,@3dprintindustry,2017-08-09T10:53:32.000Z,MIT CSAIL optomizes multimaterial  3D printing  by the voxel -  http://  -  #3dprinting @MIT_CSAIL,0,0,3,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-08-09T13:46:23.000Z,"3D Metal Printing: Tips, Trends, and Common Misconceptions  http:// -metal-printing-tips-trends-and-common-misconceptions …  Primer on  3D printing . Also more shrinkage for ABS vs PLA",0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T14:56:18.000Z,Community college faculty from across state learn  3D printing  at Edmonds CC - MLT News  http://,0,0,0,0
Jen,@JennySteele1,2017-08-09T14:16:38.000Z,"Girls/Teens  3D Print  Galaxy Long Sleeve Pullover Hoodie 
by COIKNAVS https:// ref=cm_cr_ryp_prd_ttl_sol_0 …",0,0,0,0
Diogo,@igordiogomanoel,2017-08-09T13:18:46.000Z,"Adicionei um vídeo a uma playlist  @YouTube http:// Robots …  -  3D Printed  Iron Man Cosplay Flexible Knee Sections,",0,0,0,0
ScienceFun4Kids,@ScienceFun4Kids,2017-08-09T11:22:50.000Z,3D Printing  in a Secure STEM Environment: MyStemKits & D3CRYPT3D Announce Partnership  http://,0,0,0,0
Xphile,@Xphile101361,2017-08-09T14:28:22.000Z,"Sadly my next  3d Printing  project is held off till Friday, as I need the heated bed to print out big flat objects...and thats what overheats",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T14:48:04.000Z,#3D  Printing Takes the Stage with Theatrical Scenic Design -  http:// http:// #3DPrinted #3DArt #3DScanner,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T12:12:19.000Z,"profit? More than 90% of the time, there's little to no issue. I think anyway. When I has my business set up, Im out. A year. But the fact",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-09T14:03:13.000Z,Making fast and affordable  3D printed  figurines with the ColorPod  http://,0,0,0,0
3d print,@Best3dprint,2017-08-09T13:31:17.000Z,|  #3dprint  | Another LCD-Based Desktop  3D Printer : The D2K Insight  http:// http://,0,2,0,0
LarsandRosa,@LarsandRosa,2017-08-09T11:00:11.000Z,Rosa the Pig loves the Mud  3D print :  http://  via  @YouTube,0,0,0,0
Mitchell C. Coleman,@MitchellCColema,2017-08-09T10:34:42.000Z,Eagle Scout using  3D printing  to make prosthetic hands for kids  http://,0,0,0,0
ELC LODZ,@ELCLODZ,2017-08-09T12:00:10.000Z,Scientists  3D printed  ovaries that produced healthy baby mice  http://,0,0,0,0
FansOfSpiderman Shop,@MaxKenza,2017-08-09T14:48:16.000Z,3D Printed  Spiderman Super Hero  https:// derman-super-hero/ …,0,0,0,0
Uzoma O. Okoye,@uzomao,2017-08-09T13:12:00.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-09T13:04:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/895267055464726528 …  Tornadoturbine  https:// /status/895268316520091648 …  Tornado…,0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T14:21:38.000Z,EOS expands university  3D printing  programme - The Engineer  http://,0,0,0,0
Private Jets To Hawa,@privjetshawaii,2017-08-09T12:48:20.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit -Anet Authorized dealers -mayunstore  http:// twt/?item=253086591381 …,0,0,0,0
AM,@AMweb_nl,2017-08-09T10:55:07.000Z,"Blog:   3D-printing , een game changer voor verzekeraars: 3D-printers zijn inmiddels het stadium van ‘speelgoed’…  http://",0,0,0,0
Jadha,@jjaaddhhaa,2017-08-09T14:17:29.000Z,If you print a  3D printer  are you a  3D printer,1,5,1,0
Acondel,@Acondel_,2017-08-09T09:48:44.000Z,"Naomi SexyCyborg Wu braves the sun and water in her  3D printed  bikini, will it stay on?? -  http:// rg-wu-braves-the-sun-and-water-in-her-3d-printed-bikini-will-it-stay-on/ …  - -  #3DPrinting",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-09T12:54:33.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-09T14:54:02.000Z,#3DPrinting  Takes the Stage with Theatrical Scenic Design https:// eatre-scenic-design/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T13:56:00.000Z,Another LCD-Based Desktop  #3D  Printer: The D2K Insight  http:// #4DPrinter #3DPrints #3DScans,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-08-09T12:12:05.000Z,Dinosaurs &  3D Printer  fossils. That sounds like a close encounter! @RhegedCentre http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-08-09T12:19:12.000Z,Rural Tanzanians turning to  3D printed  solar technology for energy solutions http:// 804-rural-tanzanians-turning-to-3d-printed-solar-technology-for-energy-solutions.html … #3dprinting  ..,0,0,0,0
Acondel,@Acondel_,2017-08-09T14:07:58.000Z,Making fast and affordable  3D printed  figurines with the ColorPod -  http:// d-affordable-3d-printed-figurines-with-the-colorpod/ …  - -  #3DPrinting,0,0,0,0
Jonny Burger,@JNYBGR,2017-08-09T13:18:58.000Z,First attempts with  3D printing we made real-life bestande_app logos!  It is actually quite…  https://,1,1,0,0
Digital2Cre8,@Digital2Cre8,2017-08-09T10:29:20.000Z,#Stl #3d  models of TREE PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-09T13:09:35.000Z,Oxford Performance Materials Launches  #OXPEKK  Custom Compounds for  #additivemaufacturing https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-09T11:36:10.000Z,3Dstore.tn Renishaw and Aeromet advancing use of aluminum alloy for  additive manufacturing http://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-08-09T11:15:12.000Z,. 3D Printing  - Steampunk Keyboard by PhoenixLaser  http://,0,3,2,0
causality.io,@causalitydotio,2017-08-09T13:02:46.000Z,Renishaw and Aeromet advancing use of aluminum alloy for  additive manufacturing https:// Renishaw and Aeromet ...,0,0,0,0
JohnHauer,@maverickonline,2017-08-09T11:43:39.000Z,EOS focuses on powder-based  3D printing  as Academia programme expands  http:// #Go3D,0,0,0,0
oscar grossmann,@ogrossmannz,2017-08-09T12:31:45.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis …,0,0,0,0
ProImage3D,@pro3drp,2017-08-09T13:23:09.000Z,Cool  3D printed  characters  http://  via  @pinterest,0,0,0,0
Ingse srl,@tecnica360,2017-08-09T13:38:12.000Z,EOS expands university  3D printing  programme: German  additive manufacturing  specialist EOS…  https://,0,0,0,0
Fabbing,@fabbing,2017-08-09T11:38:24.000Z,MIT CSAIL optomizes multimaterial  3D printing  by the voxel  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-09T10:59:38.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/895237611249381376 …  Tornadoturbine,0,0,0,0
LEC Dubbo,@lecdubbo,2017-08-09T10:00:03.000Z,Concept Submersible  3D Printed  By U.S. Navy...  http://,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-08-09T12:56:26.000Z,NVBOTS Expands Focus on  3D Printing  for Incubator Spaces  http://,0,0,0,0
Redline Group Ltd,@redlinegroupuk,2017-08-09T13:14:55.000Z,Mercedes announces “first  3D printed  metal spare parts for trucks” -  http:// @TheManufacturer,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-09T14:34:20.000Z,#3DPrinting  Takes the Stage with Theatrical Scenic Design https:// eatre-scenic-design/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T12:56:18.000Z,NVBOTS Expands Focus on  3D Printing  for Incubator Spaces - PR Newswire (press release)  http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2017-08-09T14:14:14.000Z,Network Controlled  3D Printer  using OctoPrint and Raspberry Pi  https:// twork-controlled-3d-printer-using-octoprint-and-raspberry-pi … #DailySliceOfPi,0,2,2,0
AM Chronicle,@AMChronicle,2017-08-09T12:42:55.000Z,Industrial  3D Printing  focus at Inside  3D Printing  Mumbai 2017   http:// ustrial-3d-printing-focus-at-inside-3d-printing-mumbai-2017 …,0,0,0,0
Fernando E. Barrera,@chenabarr,2017-08-09T12:56:08.000Z,3D-printed  'fruit simulator' will help keep real fruits fresh and tasty  http:// ce=social&utm_medium=twitter&utm_campaign=/3d-printed-fruit-simulator-will-help-keep-real-fruits-fresh-tasty-1633729 …,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-08-09T10:06:10.000Z,I liked a  @YouTube  video  http:// #MakeEveryDay  58: How To Calibrate Your  3D Printer  With A Cat in A Box?!?!,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-09T15:01:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Kadge,@kadge_com,2017-08-09T14:58:39.000Z,Why wouldn't a  3D printed  head/face be able to fool a facial recognition camera? Is movement required?,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-09T11:36:19.000Z,Polish design studio UAU wants to solve everyday crisis with  3D printing  -  #3dp http://,0,0,0,0
Sicnova 3D,@sicnova3d,2017-08-09T10:10:12.000Z,HP’s Multi Jet Fusion Technology Remaking the Landscape of  3D Printing .  http:// #3dprinting #jetfusion #hp,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T14:03:10.000Z,Ω 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Martin Turbide,@martin_turbide,2017-08-09T14:37:24.000Z,"Awesome Tom'S 3D YouTube channel on  3D printing  with a very welcome giveaway from Prusa !!!
I recommend it to everyone ",0,0,0,0
Metal AM,@MetalAMMag,2017-08-09T11:10:07.000Z,BASF to launch  3D Printing  subsidiary  http://,0,0,0,0
Swimwear Women’s,@SwimwearWomens,2017-08-09T12:41:21.000Z,Copernicus School Classroom Library  3D Printer  Cart - Base Model  http:// twt/?item=352136625023 …,0,0,0,0
Creatink,@Creatinkcom,2017-08-09T10:44:57.000Z,New Matter MOD-t  3D Printer http://  via  @fancy,0,0,0,0
WVMS Media Center,@WVMSmedia,2017-08-09T13:40:57.000Z,Solar Eclipse Through  3D Printing  Technology via  @TheBigDealBook http:// 12_technology/?show=solar_eclipse_through_3d_printing_technology/b1ea125e7-557e-4049-9fb0-ec30aa5e2493 … #packPRIDE #kcslms #ksdid,0,0,0,0
Anthony,@TonyMarch10,2017-08-09T15:00:01.000Z,"Discover how  #3D  Printing,  #Drones  and  #Robotics  mesh together in  #construction https://",0,0,0,0
Sight and Sound Tech,@sightandsoundt,2017-08-09T13:49:03.000Z,"Now this is cool, a  3D printed  Sonogram for this  #blind  couple:  http:// -feels-baby-3d-printed-sonogram?utm_campaign=i2901&utm_medium=referral&utm_source=a103075 … #visuallyimpaired #partiallysighted",0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T11:19:05.000Z,"3D printing  industry working to implement standards for products, processes - Building Design + Construction (pres…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T14:48:24.000Z,Proto Labs welcomes HP Multi Jet Fusion  #3D  printing platform - TCT Magazine  http:// #3DPrints #3DScanner #4DPrinters,0,2,0,0
Zetrex™,@Zetrex_,2017-08-09T11:36:18.000Z,A  3D printed  grotto generated with an algorithm   #Blog #Inspiration #3d http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T14:07:04.000Z,Mercedes announces “first  #3D  printed metal spare parts for trucks”  http:// #3DPrints #3DPrinting #3DScanners,0,0,0,0
Wim Haarsma,@WGJEHaarsma,2017-08-09T13:33:32.000Z,3 Ways to use  3D printing  to improve your manufacturing process.   #WhitePaper,0,0,0,0
ChalkTalk-Daily Fantasy Sports Expert,@DFSChalkTalk,2017-08-09T14:59:00.000Z,Can  Additive Manufacturing  Increase Milling Feed Rates?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-09T11:18:01.000Z,"RT  @3DPrintMonkey  Before, it was  3D Printing : Now  Additive Manufacturing  is the New Black - I-Connect007  https://  via  @3dpr …",0,0,0,0
Werner Cappel,@wecapp,2017-08-09T14:20:17.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
Fabbing,@fabbing,2017-08-09T13:42:23.000Z,Another LCD-Based Desktop  3D Printer : The D2K Insight  http://,0,0,0,0
Remington Medical,@RemingtonMedInc,2017-08-09T14:00:07.000Z,"The world’s smallest  3D-printed  robot, “The Stormram4,” can do a biopsy with increased accuracy.  @ScienceDaily http://",0,0,0,0
Diptesh Kumar Bhakat,@dkbhakat,2017-08-09T14:28:32.000Z,What is the future of  3D printing ?:  http:// s-future-of-3d-printing.html#.WYsb6yN7LfE.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T10:01:51.000Z,‡Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3dquickprinting,@3dquickprinting,2017-08-09T14:35:09.000Z,"3D Printed  replacement lawnmower part, https:// d-printed-replacement-lawnmower-part/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T12:16:53.000Z,more not just accommodation but out of London itself. Find somewhere I dont have to put up with THIS on my doorstep.,0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T12:56:19.000Z,Community college faculty from across state learn  3D printing  at Edmonds CC - MLT News  http://,0,0,0,0
rudymartin.eth,@realrudymartin,2017-08-09T15:00:42.000Z,"High schooler makes  3D-printed ,  #machinelearning  - powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … #IIoT ... by  #004nino",0,0,0,0
Jeroen Coenders,@jeroencoenders,2017-08-09T11:57:00.000Z,3D Printed  Self-Healing Gel Could Make Cracked Phone Screens a Thing of the Past  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-09T11:33:31.000Z,Proto Labs Adds HP's Multi Jet Fusion to  3D Printing  Suite  #3dprinting http:// s-adds-hps-multi-jet-fusion-to-3d-printing-suite/ …,0,3,3,0
Lonnie Wormley,@wificowboy,2017-08-09T12:18:14.000Z,I added a video to a  @YouTube  playlist  http://  Creating snap in pins for  3D Printing  in ZBrush Part 1,0,0,0,0
Glenn Warrington,@GAWZZ8,2017-08-09T14:35:30.000Z,Enterprise  3D Printing  Strengthens Position in Aerospace and Looks Set to Expand into Other Industries Over Next Ten… https://,0,0,0,0
IEEE Spectrum,@IEEESpectrum,2017-08-09T12:00:51.000Z,Webinar: How Analytics can be used to Drive More Effective Business Decisions around  Additive Manufacturing 8/15/17  http://,0,0,0,0
causality.io,@causalitydotio,2017-08-09T10:01:41.000Z,3D Printing  Metal Market Poised to Cross Market Size of USD 800 Million by 2022 https:// 3D Printing  Metal Market by ...,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-09T14:34:20.000Z,#3DPrinting  Takes the Stage with Theatrical Scenic Design https:// eatre-scenic-design/ …,0,1,3,0
review,@MEBouabidi,2017-08-09T13:14:11.000Z,Dophee 3Pcs E3D V6 stainless steel Hot End Throat Tube for  3D printer  …  https:// d-v6-stainless-steel-hot-end-throat-tube-for-3d-printer-2/ …,0,0,0,0
Echo Chamber Uncut,@EchoChamberUncu,2017-08-09T12:20:08.000Z,DT & Engineering Blog:  3D Printed  Michelin Tire | DT & Engineering Teaching Resources  … https://ed engineering-blog-3d-printed-michelin-tire-dt-engineering-teaching-resources/ …,0,0,0,0
3dquickprinting,@3dquickprinting,2017-08-09T14:40:11.000Z,"How  3D printing  is helping surgeons to learn their craft, https:// ng-helping-surgeons-learn-craft/ …",0,0,0,0
Natural Machines,@NaturalMachines,2017-08-09T14:52:47.000Z,"Food printed with Foodini is indeed appetizing, as Foodini uses fresh, real ingredients. We agree: the  3D printed  food industry is growing.",0,1,3,0
Scott Wetzel,@EScottWetzel,2017-08-09T12:03:00.000Z,"Nice quarter!
Materialise reports surge in  3D printing  for end part manufacturing  https:// se-reports-surge-3d-printing-end-part-manufacturing-119926/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T12:05:48.000Z,"radiator. Then my five black housemates spent an hour...well, I dont know why they do it, but they dont converse so much as shout and scream",0,0,0,0
