Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marie Waves,@itsawavyworld,2017-08-05T14:57:10.000Z,16 year old invents  3D printed  eye test for preventing blindness in diabetics  https://  you go  !  #womentech,0,1,2,0
Technology News,@newstechtweets,2017-08-05T08:49:58.000Z,3D-printed  fruit will help your real apples taste better  #startup http:// startups/~3/37iOVEP3RvE/ …,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-08-05T08:48:25.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-05T15:04:06.000Z,Earlier: The Sometimes-Required  3D Printer  Filtration Accessory  http:// #3DPrinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-05T13:09:44.000Z,"3D Printing  Industry - Saturday 5 August 2017  http:// f902659605b718&id=b5c3ca7465 … , see more  http://",0,0,0,0
TheCreatorx3D,@carmelo_nazario,2017-08-05T13:21:44.000Z,Best  3d print  fix I have ever seen. Who's seen better ?... NO ONE!!,1,2,0,0
Praava Health,@PraavaHealth,2017-08-05T14:40:09.000Z,Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
Todd.LIVE,@Todd_dot_LIVE,2017-08-05T12:45:18.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=rss …",0,0,0,0
Tech News,@TechnewsNews,2017-08-05T12:38:00.000Z,3D Printing : How to Secure  3D Printing ?  #3DPrinting https://,0,0,0,0
Andrew,@esif22,2017-08-05T07:17:32.000Z,"Top story:  3D-printed  fruit will help your real apples taste better  |  TechCru…  http:// , see more  http://",0,0,0,0
CIO News,@CIO_News,2017-08-05T12:38:00.000Z,3D Printing : How to Secure  3D Printing ?  #3DPrinting https://,0,0,0,0
British Museum,@britishmuseum,2017-08-05T08:45:08.000Z,Ever wanted to take your favourite Museum object home? Discover how we’re using  3D printing  to make iconic replicas  http://,4,304,162,0
MovEnergy,@movenergy2,2017-08-05T13:12:00.000Z,3D-printed  fruit will help your real apples taste better  http:// it-will-help-your-real-apples-taste-better/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-05T10:44:36.000Z,Proto Labs: My  3D Printing  Play - Seeking Alpha  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-05T09:04:19.000Z,MyMiniFactory:  3D Printing  Trends for July 2017 -  http:// http://,0,0,0,0
PatrickVdBossche,@patrick_bossche,2017-08-05T11:24:05.000Z,"Future of US Manufacturing: Lockheed Martin's new satellite manufacturing plant will employ  3D printing , VR design -… https://",0,0,0,0
Lata Patel,@patellatha27,2017-08-05T13:15:17.000Z,TECHNOLOGY  3D Printing  A Pied  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T14:14:55.000Z,✽✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Skip Zalneraitis,@skipz,2017-08-05T08:28:37.000Z,"Open sourcing Flash, new GitHub features,  3D printed  microscopes, and more news |  @scoopit http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-08-05T13:16:00.000Z,RT  @ChapmanBlack  The geometric flexibility afforded by  #3D  printing is pushing engineers to rethink the way compon…  https://,0,0,0,0
Δημητρης Δεσποτακης,@dimitrisdesp,2017-08-05T12:36:49.000Z,3D Printed  T-shirts Compression Fitness Body Building gym Cross fit  https:// inted-t-shirts-compression-shirts-cosplay-fitness-body-building-gym-cross-fit … http://,0,0,0,0
christina,@tempuslibris,2017-08-05T12:34:35.000Z,I'm  3D. Printing  hero forge minis today ,3,24,0,0
review,@MEBouabidi,2017-08-05T09:36:21.000Z,Mini Kossel Kit pad: (6) F623ZZ (1) MR625ZZ  3D Printer  parts  https:// t-pad-6-f623zz-1-mr625zz-3d-printer-parts/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T11:14:00.000Z,}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T11:13:58.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T12:14:19.000Z,¤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
max3dPrints,@rickyCPL,2017-08-05T14:46:49.000Z,3d printed  in one piece speaker and sounds good ,0,5,1,0
levone W,@levoneW1,2017-08-05T10:53:30.000Z,3D-printed  fruit will help your real apples taste better via /r/gadgets  http://,0,0,0,0
AI Horizon,@aihorizonx,2017-08-05T14:07:25.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material  #hack,0,0,0,0
PTDesign,@PTDesignltd,2017-08-05T09:18:11.000Z,Desktop  3D Printing  on the Automotive Assembly Line -- A Few Questions For: Volkswagen Autoeuropa  http://,0,0,0,0
Michael O,@Mondomoog,2017-08-05T08:02:29.000Z,Could  3D printing  solve the organ transplant shortage?  http:// #technology #health,0,0,0,0
Marco Rohner,@mcRohner,2017-08-05T15:04:04.000Z,"Open sourcing Flash, new GitHub features,  3D printed  microscopes, and more news  http://",0,0,0,0
Task & Purpose,@TaskandPurpose,2017-08-05T15:06:01.000Z,The Navy Can Now  3D-Print  Submarines On The Fly For SEALs  http://,2,14,13,0
Garry Purcell,@GarryPurcell,2017-08-05T10:52:44.000Z, Buying a  3D Printer  Tevo Tornado or Creality CR 10S Which is the Best one for 2017:  http://  via  @YouTube,0,0,0,0
CMSnice,@cmsnice_com,2017-08-05T11:45:01.000Z,3D-printed  fruit will help your real apples taste better -  http:// startups/~3/37iOVEP3RvE/ …,0,0,0,0
Quintessent,@quintessentc,2017-08-05T12:03:12.000Z,TechCrunch:  3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2017-08-05T12:54:10.000Z,"Mercedes 3D Prints Its First Part From Metal: For the first time, Mercedes-Benz has  3D printed …  http:// %7E3/7phywlLv1eI/mercedes-3d-prints-its-first-part-from.html?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks",0,0,0,0
3d print,@Best3dprint,2017-08-05T09:41:30.000Z,|  #3dprint  | BASF Targeting  3D Printing ?  http:// http://,0,0,0,0
Brian Leung | SwiftAds.io,@bkh_leung,2017-08-05T12:02:02.000Z,3D-printed  fruit will help your real apples taste better  http:// #tech,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-05T13:01:35.000Z,Website-Main-Header-March-2015.png Understanding the Process for  3D Printing  - Design World Network  http://,0,0,0,0
Krunoslav Bošnjak,@BosnjakT,2017-08-05T11:52:07.000Z,Bart Aernouts Wins Triathlons with  3D Printed  Insoles by Phits  https:// 3d-printed-insoles-phits/ …  via  @all3dp,0,0,0,0
ARIF,@ArifRalph,2017-08-05T13:49:00.000Z,Tapi sejak main  3D printing . Ni. Aku lg nak  3D printer  berbanding copic marker.,0,0,0,0
svk,@svk,2017-08-05T08:10:58.000Z,#3dprinting 3D-printed  fruit will help your real apples taste better https:// printed-fruit-will-help-your-real-apples-taste-better/ …,0,0,2,0
MatterThings Inc.,@MatterThings,2017-08-05T08:08:09.000Z,Pick your dream date with  3D printed  Model Males from  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T08:13:03.000Z,•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-05T12:16:19.000Z,"#biomimicry  Smaller, Smarter, Softer, Robotic Arm for Endoscopic Surgery  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-05T11:52:56.000Z,"Estaba hablando con  @RoberTrs12  por audio cuando aparece una polilla en mi habitación y me pongo a chillar

La polilla ha desaparecido, btw",1,4,2,0
China Originals,@china_originals,2017-08-05T13:51:50.000Z,#fashionChina  Butterfly  3d  Printed  Women's T Shirt  https:// rinted-t-shirt/ …,0,0,0,0
ゆきだーるま Yuki Dharma,@Yuk1Dharma,2017-08-05T10:05:48.000Z,"製作工程みてると形状変化は考慮されてない感じなのかな。
面圧高いのかな、くずれるよね、普通。 3D Printed  Bikini Top- and Yes It's Comfortable !  https:// @YouTube さんから",0,0,0,0
matchy5,@matchy5,2017-08-05T13:18:18.000Z,"【 http:// 】Open sourcing Flash, new GitHub features,  3D printed  microscopes, and more news  http://",0,0,0,0
Rober,@mrappz,2017-08-05T09:24:10.000Z,"“A new house in only 2 days,” Contour Crafting begins manufacture of  3D printer  for construction http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T09:13:22.000Z,}♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gina Clifford,@G1naClifford,2017-08-05T10:45:56.000Z,"Stronger than steel-reinforced concrete, bricks made from Martian soil can even be produced with  additive manufacturing #Mars",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-05T08:49:53.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-SLV ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T13:14:39.000Z,¤❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jobs Charlotte,@JobsCharlotte1,2017-08-05T14:15:03.000Z,"Associate Director  Additive Manufacturing  /  3D Printing  Engineering - VOLO Careers International,…  http://  Job Charlotte",0,0,0,0
Scotty,@DocSteamcrunk,2017-08-05T13:39:25.000Z,"I want a brain to  3D printer  interface, and then these guys go and build an open source  3d printed  brain scanner. https:// ci/openbci-an-open-source-brain-computer-interface-fo …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-05T12:24:04.000Z,"Lockheed Martin's $350M Satellite Production Facility to Employ  3D Printing , VR and Smart Tech  http://   -  #3Dprinting",0,1,3,0
Boon Chuan,@BoonChuan88,2017-08-05T10:52:16.000Z,MyMiniFactory:  3D Printing  Trends for July 2017  https:// actory-3d-printing-trends/ …,0,0,0,0
Data Centre News,@DataCentreNews1,2017-08-05T12:38:06.000Z,3D Printing : How to Secure  3D Printing ?  #3DPrinting https://,0,0,0,0
Dan Upshaw,@DanUpshaw,2017-08-05T14:06:41.000Z,"How a  3D printer  works; it feels like magic, but it's not!   https:// THjX0&feature=share …",0,0,0,0
3Dnatives,@3Dnatives,2017-08-05T09:00:18.000Z,IKEA has unveiled a  3D printed  line of decorations. Would you buy one?  #3Dprinting #Ikea #decorations #design http://,0,3,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-08-05T14:05:26.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material  http://,0,0,0,0
CyberWarrior,@CyberDomain,2017-08-05T13:13:37.000Z,3D PRINTING  AND THE LAW  http:// #Cybersecurity #CyberAttack,0,0,0,0
review,@MEBouabidi,2017-08-05T12:38:12.000Z,"10 Package: polyamide tape sheets 3 ""x 11"" x 2 mm 3DXTech Kapton for  3D printing  …  https:// yamide-tape-sheets-3-x-11-x-2-mm-3dxtech-kapton-for-3d-printing/ …",0,0,0,0
Kerry Allen 凯丽,@kerrya11en,2017-08-05T12:06:55.000Z,"Everything is telling me to buy a  3D printer ,  @JillaDee ! ",1,3,0,0
Model Engineer,@ModelEngineers,2017-08-05T14:56:05.000Z,The editor of MEW has  3D printed  a Russian Lunokhod Moon probe! Download the STLs  http:// ing/150-print-your-own-lunokhod-model … #3DPrinting #MEW,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-08-05T14:05:39.000Z,Almost Fail  3D Printed  an Apple Watch Stand  http:// -fail-3d-printed-apple-watch-stand.html …,0,0,0,0
Future of China,@2050_China,2017-08-05T10:40:12.000Z,Chinese  3D print  studio fuses ancient art with modern tech  http://,0,0,0,0
review,@MEBouabidi,2017-08-05T07:34:25.000Z,Orish 2M PTFE Tube Bowden for 1.75mm Filament Rostock Kossel  3D printer https:// tube-bowden-for-1-75mm-filament-rostock-kossel-3d-printer/ …,0,0,0,0
obelix,@cloelkes,2017-08-05T12:14:57.000Z,Hacking the hacker camp with  3D printed  money. Works. SCNR.  #sha2017,16,495,204,0
Wayne Summers,@wayneingolden,2017-08-05T12:13:41.000Z,"Engineers Harness the Power of  3D Printing  to Help Train Surgeons, Shorten Surgery Times  http://",0,0,0,0
JELtech,@JELtech_LLC,2017-08-05T12:04:10.000Z,"August 05, 2017 at 07:55AM TechCrunch "" 3D-printed  fruit will help your real apples taste better …  """,0,0,0,0
YİĞİT,@lstrawhatl,2017-08-05T12:26:05.000Z,Bir  @YouTube  videosu beğendim:  http:// 3d Printing  Pen Review: Scribbler v2,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-08-05T11:46:47.000Z,"Did you know we have a state of the art  3D Printing  Showroom? 
Live product demonstrations, training, workshops & print samples  #3dprinting",1,21,7,0
ichibey,@_ichibey,2017-08-05T13:30:37.000Z,3D Printer  Magic Painting Pen Children Drawing Toys DIY  https:// r-Magic-Painting-Pen-Children-Drawing-Toys-DIY-Designer-Modeling-Coloring-Arts-3D-Paint-Pen/32812004705.html … PCLフィラメント専用だけど、かわいいですね。,0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-08-05T08:46:24.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Anonymous,@lilithlela,2017-08-05T14:08:03.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material  http:// printing-flexible-surfaces-out-of-non-flexible-material/ …,0,0,0,0
One Life One Chance,@ZRGace,2017-08-05T13:18:21.000Z,This Startup Is  3D Printing  Glasses That Fit Perfectly To A Wearer's Face  http:// #photography,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-05T10:22:18.000Z,3D Printing  Monthly Packages  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T10:43:51.000Z,‡›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Makis,@MakisCommunity,2017-08-05T11:42:01.000Z,All3DP Open House &  3D Printing  Lab  #München #All3DP #Open #House #Printing #Come https:// 0737462/i/All3DP_Open_House_3D_Printing_Lab/cases/109558 …,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-05T14:06:48.000Z,This tool will allow you to correctly budget your remaining  #filament  for your  #3dprints http:// #3dprinting #rigidink,0,0,0,0
SimpleK12,@SimpleK12,2017-08-05T09:16:19.000Z,RT ClassTechTips: .MakerBot Educators Program for  3D Printing  Teachers  #edtech  MakerBotEDU  http:// erbot-educators-program-for-3d-printing-teachers/ …,0,0,0,0
Beautiful Life,@BLblog,2017-08-05T13:46:44.000Z,3D Printed  Clutch Inspired by the City of Bern -  http:// /3d-printed-clutch-inspired-city-bern/ …,0,0,0,0
Peter OMD3D,@omd3d_peter,2017-08-05T09:07:31.000Z,"#OMD3D , #3dprinted  Assembly Jig in nGen filament  #colorfabb  on Bolt  3D printer #leapfrog3d . Color coded interchangeable tabs for easy reuse.",1,7,1,0
Alfred,@AlfredR_,2017-08-05T14:43:31.000Z,I liked a  @YouTube  video  http://  DLP Projector Stereolithography  3D Printer,0,0,0,0
Claudia,@signorina37H,2017-08-05T12:05:24.000Z,How to Measure a Corner's Radius Using a  3D Printed  Tool  http:// #rounders,0,0,0,0
3DPrintPress,@3DPrintPress,2017-08-05T10:31:59.000Z,MyMiniFactory:  3D Printing  Trends for July 2017  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F183090%2Fmyminifactory%2D3d%2Dprinting%2Dtrends%2F … #3dprinting,0,0,2,0
Kashif Baig,@m_kashif_baig,2017-08-05T12:32:34.000Z,Awesome Raspberry Pi cases to  3D print  at home  https:// d-raspberry-pi-cases/ …,0,0,0,0
TMG official account,@tmgco,2017-08-05T08:51:08.000Z,CAD Services:  3D Printing  Will Arrive at Your Nearby Print Center Soon enough:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T08:13:00.000Z,※∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Roy Attias רוי אטיאס,@RoylerAttias,2017-08-05T14:44:53.000Z,I liked a  @YouTube  video  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open,0,0,0,0
MovEnergy,@movenergy2,2017-08-05T13:02:33.000Z,"3D-printed  fruit will help your real apples taste better There may be a pretender in your next box of fruit, a...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T07:42:50.000Z,♤•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Aman Mundra,@mundra_aman91,2017-08-05T08:03:49.000Z,"Open sourcing Flash, new GitHub features,  3D printed  microscopes, and more news  https:// ews-august-5 …",0,0,0,0
Jitendra Soni,@jdsoni7,2017-08-05T11:58:07.000Z,TechCrunch:  3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
eSmartMe,@esmartme,2017-08-05T12:01:35.000Z,Make: How to Measure a Corner's Radius Using a  3D Printed  Tool  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-05T09:27:25.000Z,3D Printing : BASF Targeting  3D Printing ?  http:// fabbaloo/default~BASF-Targeting-D-Printing …,0,0,0,0
ModelSpaceDE,@ModelSpaceDE,2017-08-05T08:07:01.000Z,Dieses Silikonherz aus dem 3D-Drucker wird vielleicht eines Tages Leben retten!  http:// #modellbau #modell #3D #printing,0,0,0,0
Gear Box,@Gear__Box,2017-08-05T12:01:10.000Z,ad: CraftBot Plus Desktop  3D Printer  - Anthracite Gray -  http:// #3Dprinting,0,0,0,0
Carlos Andrés Sierra,@casierrav_alife,2017-08-05T13:43:26.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-05T14:21:24.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material - Hackaday  http://,0,0,0,0
Reviews Bychkov,@ReviewsBychkov,2017-08-05T08:46:13.000Z,britishmuseum: Ever wanted to take your favourite Museum object home? Discover how we’re using  3D printing  to make…  http://,0,0,0,0
Vishma Rai,@vrai777,2017-08-05T10:18:26.000Z,3D-printed  fruit will help your real apples taste better  #tech $v #ℑnnovate https:// printed-fruit-will-help-your-real-apples-taste-better/?ncid=rss …,0,0,0,0
Ryszard,@ursyn,2017-08-05T07:21:54.000Z,"3D Printing  Events - List of Events, Exhibitions & Fairs  http://",0,0,0,0
Weeeee,@vaibhavanand_10,2017-08-05T12:01:45.000Z,"#Tech "" 3D-printed  fruit will help your real apples taste better  http:// ""  #Technology 3D-printed  fr…",0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-08-05T10:38:23.000Z,3D printing  now in Minecraft's beta update 'Better Together'  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-05T12:04:00.000Z,Get the best from  #PLA  filament with our guide  https:// printing-basics-how-to-get-the-best-results-with-pla-filament … @toms3dp  rates  #rigidink  PLA among the best:  https://,0,2,1,0
ChapmanBlack,@ChapmanBlack,2017-08-05T11:37:04.000Z,The geometric flexibility afforded by  #3D  printing is pushing engineers to rethink the way components are designed.  http://,0,2,1,0
3DHEALS,@3dheals,2017-08-05T15:00:48.000Z,3D Printing : Innovation in Healthcare  @uc3m @DisruptionHub #3dprinting #bioprinting #AM #healthcare http://,0,2,1,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-05T14:34:24.000Z,Nick Speed was spinnin last night then the room start spinnin,0,3,1,0
IndustrialSupply,@MRO_Products,2017-08-05T09:37:44.000Z,ad: HATCHBOX 2 Spool  3D Printer  Filament Tabletop Wall Mount Rack -  http:// #3DPrinting,0,1,2,0
Alexah Trends,@AlexahTrends,2017-08-05T14:47:24.000Z,3D-printed  fruit will help your real apples taste better -  http:// #tech #gadgets #technews,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-08-05T14:18:55.000Z,#PaduWaras  what is the use of  3d printing https://,0,0,0,0
Pradeep Paijwar,@paijwar,2017-08-05T11:48:15.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
Lata Patel,@patellatha27,2017-08-05T13:14:25.000Z,THE BIG  3D PRINTER  PRINTS BETTER  https://  via  @YouTube,0,0,0,0
Daily Tech Discounts,@LCC_es,2017-08-05T12:42:39.000Z,#GearBest #Anet  A8 before:  ̶1̶8̶9̶$ now: 149$ coupon: A8SUPER  https:// #deals #offers #shopping #sale #Android #3d #print,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-05T10:03:35.000Z,Earlier: BASF Targeting  3D Printing ?  http:// #3DPrinting,0,1,3,0
Blockmine3rz,@bmine3rz,2017-08-05T10:52:45.000Z,"3D printing  news Roundup:  3D printed  submarine wins award, Creaform gets ISO accreditation,...  http://",0,0,0,0
Sharon Russell,@1sharonrussell,2017-08-05T08:22:01.000Z,Interesting concepts for the future. We should embrace  3D printing  and the advantages for patients,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-05T11:05:56.000Z,3D Printing  Industry - Saturday 5 August 2017 -   http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-08-05T14:01:09.000Z,More maker stuff  3D Printing  Flexible Surfaces out of Non-Flexible Material  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-05T13:22:17.000Z,Naval Research Lab wants to make CICADA microdrones easier to assemble with  3D printed  fuselage…  http:// #3dprint #maker  #…,0,0,0,0
Jeyson Nazarko,@Jenazarko,2017-08-05T14:23:43.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Tia Simmons,@TechTia,2017-08-05T09:17:35.000Z,RT SimpleK12: RT ClassTechTips: .MakerBot Educators Program for  3D Printing  Teachers  #edtech  MakerBotEDU …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-05T12:02:15.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  http://,0,0,0,0
junevtec,@junevtec,2017-08-05T15:16:38.000Z,I liked a  @YouTube  video  http://  Almost Fail  3D Printed  an Apple Watch Stand,0,0,0,0
Vala Afshar,@ValaAfshar,2017-08-05T13:41:52.000Z,"It only cost $10,000 to  3D-print  this house ",3,63,50,0
とりえ,@trpla226,2017-08-05T10:35:20.000Z,なるほど。薄い樹脂の層に下から光を当てて硬化させちょっとずつ持ち上げていくのね！ Introducing the Form 2 Desktop  3D Printer  From Formlabs  https:// @YouTube さんから,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-05T15:04:08.000Z,Earlier: Could  3D Printing  Change How Wars are Waged?  http:// #3DPrinting,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-05T09:00:37.000Z,A small change now might prevent a disaster later...  http:// #3dprinting #rigidink,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-05T15:00:46.000Z,This  3D printed  dancing spring robot can really groove This next...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-05T14:12:28.000Z,Mercedes 3D Prints Its First Part From Metal  #3dprinting http:// es-3d-prints-its-first-part-from.html …,0,4,4,0
Gary Weston,@GaryWeston11,2017-08-05T09:06:20.000Z,MyMiniFactory:  3D Printing  Trends for July 2017 -  http:// http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-05T11:01:56.000Z,"#8: Wisamic PEI Sheet 12"" x 12"" 0.8mm Thickness  3D Printing  Build Surface with 3M 468MP…  https:// #Additive #Products",0,0,0,0
Arnold Melm,@PRgoesSocial,2017-08-05T10:59:13.000Z,"Top story:  @mashable : 'Scientists  3D printed  a functioning heart '  https:// s/893593659316199424/video/1 … , see more  http://",0,0,0,0
