Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Prashant Thakur,@taxworry,2017-06-21T17:00:09.000Z,Premium Aerotec picks way through  3D printing  challenges  #incometax http:// usinessNews/~3/xsvBQWiOszs/airshow-paris-premium-aerotec-3d-printin-idINKBN19C25X …,0,0,0,0
Jessica Weber,@msjessweber,2017-06-21T19:43:20.000Z,"Awesome post  @inksmith  ! Bringing  3D Printing  and Design Thinking to the K-12 Classroom
  https:// ginners-Guide-for-Bringing-3D-Printing-and-Design-Thinking-to-the-K-12-Classroom …",0,0,0,0
Industry Tap,@IndustryTap,2017-06-21T17:32:41.000Z,3D Printing  Medical Devices Market to Reach $2.13 Billion by 2020 http:// dical-devices-market-reach-2-13-billion-2020/31653 …,0,0,0,0
Bill Campbell,@owcampbell,2017-06-21T19:12:13.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-21T16:08:23.000Z,"Laser  3D printing  helps Rice, Tianjin researchers create atomically thin graphene",0,0,0,0
OZY,@ozy,2017-06-21T16:30:27.000Z,"With  3D printing , if you can imagine it, you can make it.  http://",0,0,0,0
Boeing Future of Flight,@futureofflight,2017-06-21T17:04:08.000Z,Do you know a high school student interested in  3D printing  or engineering? Learn about AMP here:  http:// #3Dprinting #STEAM,1,2,1,0
Tested,@testedcom,2017-06-21T19:00:13.000Z,"Seriously, these  3D-printed  animated robots by  @alonsorobots  are AMAZING.  http://",0,5,1,0
Fabbing,@fabbing,2017-06-21T16:17:17.000Z,"Laser  3D printing  helps Rice, Tianjin researchers create atomically thin graphene  http://",0,0,0,0
Acondel,@Acondel_,2017-06-21T19:27:59.000Z,"3D printing  news roundup: Oerlikon signs MoU with GE, Print The Future to file for IPO, more -  http:// ws-roundup-oerlikon-signs-mou-with-ge-print-the-future-to-file-for-ipo-more/ …  - -  #3DPrinting",0,0,0,0
Acondel,@Acondel_,2017-06-21T16:58:18.000Z,Amsterdams OLVG hospital successfully implants Netherlands first  3D printed  hip bone -  http:// g-hospital-successfully-implants-netherlands-first-3d-printed-hip-bone/ …  - -  #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-21T17:14:28.000Z,Amsterdam's OLVG hospital successfully implants Netherlands' first  3D printed  hip bone  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-21T19:23:17.000Z,"3D Printing :  3D printing  news roundup: Oerlikon signs MoU with GE, Print The Future to file for IPO, more  http:// 621-3d-printing-news-roundup-oerlikon-signs-mou-with-ge-print-the-future-to-file-for-ipo-more.html …",0,0,0,0
Michael Hunger,@13mhz,2017-06-21T18:30:16.000Z,News about  3D printing https:// s-about-3d-printing-502/ …,0,0,0,0
JATMN •,@THEJATMN,2017-06-21T20:25:56.000Z,"""lite"" reading, Initial response by Just  3D Print  it to get an idea who these guys are suing everyone  #3dprinting https://",3,10,2,0
Lauren Renee,@AbuzzDesigns,2017-06-21T16:59:38.000Z,Pretty sure most of my  3d printing  projects involve me researching what glue to use...  Soon I'll be a glue expert,3,11,0,0
Cults.,@Cults3D,2017-06-21T16:25:28.000Z,You can  3D print  this fancy lantern without any supports  Another awesome work by Sonia Verdú  Download free STL  https://,0,7,2,0
3DFilaPrint Ltd,@3DFilaPrint,2017-06-21T18:01:50.000Z,"Watch "" 3D Printing  Glow-in-the-Dark Minecraft Tools"" on YouTube  http:// #minecraft #3dfilaprint #3dprinting",0,1,2,0
Tornado Turbine,@Tornadoturbine,2017-06-21T18:48:42.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
K.I.L.,@kingilife,2017-06-21T17:00:38.000Z,3D printing  has come a long way in  #STEM .  Find articles like this at  http:// .  https:// tatus/877169023380836354 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T19:18:15.000Z,∂◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-06-21T17:02:35.000Z,5 days left to win your free license of  #Printoid #Premium ! https:// -turns-1 …,0,0,0,0
MMNewzz™,@MMNewzz,2017-06-21T17:18:35.000Z,Centimeter-sized objects  3D-printed  with graphene foam  http:// -news/newsid=47151.php … #science #nanotechnology #technology,0,0,0,0
3D Printing,@Just_Print_It,2017-06-21T17:45:05.000Z,"Michelin Unveils the Tire of the Future...and of Course, It's  3D Printed https:// chelin-unveils-tire-future-course-3d-printed/ …",0,10,5,0
MeasurementMedia Net,@grp_net,2017-06-21T19:58:00.000Z,New post:  3D printing  benchmarking for VEGA launcher Rocketeers:  ...read more  http://,0,0,0,0
Alice Keeler,@alicekeeler,2017-06-21T18:59:59.000Z,GE uses a  3D printer  to print parts for plane engines  http:// ew-leap-engines-giving-lift-aviation-industry/ …,0,2,2,0
@TigerBuford,@TigerBuford,2017-06-21T19:50:08.000Z,ConforMIS to launch  3D-printed  hips based on patient-specific technology  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-21T17:44:18.000Z,Additive Elements receives start-up award and launches AE12 binder jetting material system -  http://  -  #3dprinting,0,0,4,0
BotFactory,@BotFactory,2017-06-21T16:26:38.000Z,GE Additive to Introduce ATLAS: World's Largest Laser-Powder  Additive Manufacturing  System  https:// tive-atlas/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-21T17:18:39.000Z,3Dstore.tn The New Era of Digital Manufacturing: Inside  3D Printing  Seoul 2017  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-21T19:49:48.000Z,"#Repost @darthrith  Printed by Craftbot  3D Printer  

Order 3D printers at  http:// It’s…  https://",0,0,0,0
Your Videos Channel,@uvideoschannel,2017-06-21T18:07:37.000Z,How To Start Your Own  3D Printing  Service Business  http:// -start-your-own-3d-printing-service-business/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-21T17:07:05.000Z,"Laser  3D printing  helps Rice, Tianjin researchers create atomically thin graphene  http://",0,0,0,0
Brian Phipps,@brandstrat,2017-06-21T17:01:16.000Z,"Startup idea: on-demand  3D-printed  version of Rodin's ""Le Penseur"" called, ""Thinkfluencer pondering his Klout.""",0,0,0,0
jeffrey r wright,@JRansomWright,2017-06-21T20:17:05.000Z,I liked a  @YouTube  video  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
George Vangelov,@VangbergGallery,2017-06-21T19:45:52.000Z,'Number 139 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Rober,@mrappz,2017-06-21T18:17:07.000Z,"3D Printing  News Sliced: 3DFuel, Sculpteo, Volkmann Inc, Metalysis, MIT's Tangible Media Group http://",0,0,0,0
Scott Hammond,@sahammond,2017-06-21T20:13:14.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http://,0,0,0,0
Mohammad Misto,@MohMisto,2017-06-21T17:12:10.000Z,Why a new approach to printing  #architectural  models is required -  3D Printing http://,0,0,0,0
Patrick Fisk,@PatrickFisk,2017-06-21T18:53:13.000Z,5  3D Printing  Mistakes you WILL make - and how to avoid them! 3D Printin...  https://  via  @YouTube,0,0,0,0
3Druck,@Druck3D,2017-06-21T19:19:07.000Z,"http://  - Laser  3D printing  helps Rice, Tianjin researchers create atomically thin graphene -   http:// 621-laser-3d-printing-helps-rice-tianjin-researchers-create-atomically-thin-graphene.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T18:17:56.000Z,»✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Michael McDermott,@guruofprofits,2017-06-21T19:27:02.000Z,"Very Cool: Michelin unveils  3D-printed , recyclable, biodegradable concept tire - Autoblog  http:// helin-vision-tire-concept/ …  via  @therealautoblog",0,0,0,0
Safety National,@safetynational,2017-06-21T19:23:11.000Z,Conference Chronicles: Liability Exposures of  3D Printing http:// #AmericasClaimsEvent,0,3,3,0
3D Printing News,@3DPrintGirl,2017-06-21T19:02:24.000Z,"Additive Elements Shares Details on New Eco-Friendly, High-Speed, Low-Cost  #3DPrinting  Polymerization Process https:// e-elements-ae12/ …",0,0,0,0
Infinity Props,@Miguel_MK6,2017-06-21T16:15:48.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-21T17:29:33.000Z,Can I use a battery powered  #3dprinting  pen on an airplane? cc:  @AlaskaAir,6,14,0,0
Shawn r,@coolslamma,2017-06-21T18:27:29.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-21T18:26:51.000Z,Manufacturing Demonstration Facility's New  #BAAM #3DPrinter  Gets a Multi-Material Upgrade https:// lti-material-upgrade/ … #3Dprinting  @ORNLMDF,0,4,2,0
3D Printing Insights,@3Printin,2017-06-21T16:31:13.000Z,Daimler Buses Looks to  3D Printing  for Replacement Parts - We've previously covered the myriad ways in which 3D...  http://,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2017-06-21T16:15:25.000Z,Early news about  Additive Manufacturing  Americas 2017 show  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-21T16:17:53.000Z,"Laser  3D printing  helps Rice, Tianjin researchers create atomically thin graphene  http://",0,0,0,0
MassDevice,@MassDevice,2017-06-21T19:35:33.000Z,Additive Ortho wins FDA nod for  3D printed  bunion correction system  http:// #meddevice,0,0,0,0
Formfeuer,@formfeuer,2017-06-21T19:21:09.000Z,"3D printing  news roundup: OerlikonGroup signs MoU with GE, printthefuture_  to file for IPO, more…  http:// #3dprint #maker …",0,0,0,0
Michael's Jewelers,@MichaelsJewels,2017-06-21T18:15:30.000Z,Have you ever seen a  3D printer  in action? Here is our  3D printer  making our original models!  #3dprinting http://,0,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-21T17:57:59.000Z,THIS is the free wifi at SeaTac airport. WHAT???,11,45,1,0
PlugandPlay,@plugandplay_tv,2017-06-21T16:22:08.000Z,#visionontv 3D Printed  Jet Engine  https://,0,0,0,0
re:3D,@re3Dprinting,2017-06-21T17:05:57.000Z,3D printing  for the  #government  - 1 of 3 legs of the stool that make up Darrel Barnette's  #3Dprinting #business .  http://,0,0,0,0
Alan Rathbun,@RathbunAlan,2017-06-21T17:23:07.000Z,1:4 Scale Model 1952 Porsche 356 Engine Made Using  @Formlabs  SLA  3D-Printer http://,0,0,0,0
soar,@soarcreator,2017-06-21T16:48:24.000Z,Bean  3D Printer  - 遂にポチるか？！注目の低価格・高精細な家庭用光造形 3Dプリンタ！Kickstarterにて予約受付中！  http:// 3d-printer/ … 買いたい,0,0,0,0
Ziko,@Ziko_3D,2017-06-21T18:40:02.000Z,3D Printing  Market Share  http:// #3DPrinting,0,0,0,0
causality.io,@causalitydotio,2017-06-21T18:05:00.000Z,"Laser  3D printing  helps Rice, Tianjin researchers create atomically thin graphene |  #makerspace #stem http:// r-3d-printing-helps-rice-tianjin-researchers-create-atomically-thin-graphene/ … Nanotech ...",0,0,0,0
Steve Howard,@landshoward,2017-06-21T16:40:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Quantumesque,@quantumesque,2017-06-21T17:42:08.000Z,Volkswagen saves $160k in tooling costs using desktop FDM 3D printers -  3D Printing  Industry  http://,0,0,0,0
Mike Smart,@MikeSmart,2017-06-21T18:56:34.000Z,New toys! Monoprice  3D printer  is in the house.  #maker,2,5,0,0
Sculpteo,@sculpteo,2017-06-21T19:28:04.000Z,The Key Takeaways from The State of  3D Printing  2017. Find out what are the trends in the  #3Dprinting  market.  http:// #tech,0,2,1,0
Dennis K Medler,@DKMedler,2017-06-21T20:15:33.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver – Optional Add-on For Additional $199) https://,0,0,0,0
Ed G,@Mstrmold,2017-06-21T16:23:23.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2017-06-21T19:39:29.000Z,Creality CR-10  3D Printer :  http://  via  @YouTube,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-06-21T16:18:43.000Z,"Our product is a  3D-printed  pen, and we're asking for 69 thousand dollars for a nine percent stake in our company.",0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-21T20:00:52.000Z,New Certified Material Developer Program to Expand Desktop  #3DPrinting  Options -- A Few Questions For:  @NVBOTS https:// certified-material-dev/ …,0,0,0,0
chinadeals,@chinasecretdeal,2017-06-21T17:24:10.000Z,Consumer Electronics: $132 with coupon for Tronxy Desktop  3D Printer   -  EU PLUG  GUN METAL from GearBest https://,0,0,0,0
Tara Smith-Bixler,@TippyTara33,2017-06-21T16:39:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2017-06-21T19:25:15.000Z,Creality 3D CR 9  3D Printer :  http://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T17:07:34.000Z,Amsterdams OLVG hospital successfully implants Netherlands first  #3D  printed hip bon...  http:// #4DPrinter #3DScans #3DTech,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2017-06-21T19:21:02.000Z,I added a video to a  @YouTube  playlist  http://  CREALITY 3D DPL  3D Printer  DP-001,0,0,0,0
Doug Gilkey,@douggilkey,2017-06-21T17:02:43.000Z,New  Additive Manufacturing  Fac...  http:// gement/new-additive-manufacturing-facility-opens-ohio …  via  @IndustryWeek,0,0,0,0
thetechedvocate,@techedvocate,2017-06-21T18:06:46.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Julien,@JFaedus,2017-06-21T19:33:17.000Z,cool centaur in a box 3D printed  version anyone? ;P,0,0,0,0
EIN Presswire: Tire Newswire,@EINTireNews,2017-06-21T18:01:08.000Z,Meet Michelin’s  3D-Printed  Concept Tire  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T17:29:04.000Z,Premium Aerotec picks way through  #3D  printing challenges  http:// #3DPrint #3DModeling #3DPrinted,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-06-21T16:10:34.000Z,Additive Industries' MetalFAB1 Metal  3D Printing  System Hits the Racetrack with Sauber F1 Team  http:// 465422?read=https%3A%2F%2F3dprint.com%2F178727%2Fadditive%2Dindustries%2Dsauber%2Df1%2F … #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-21T17:30:33.000Z,"FA: Sitting Down With Ultimaker’s John Kawola, Part 1  http:// #3DP #3Dprinting",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-21T19:13:13.000Z,"The future of  3D printing  by Dean Piper, CEO mUVe 3D -  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-21T17:49:18.000Z,Additive Elements receives start-up award and launches AE12 binder jetting material system  http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-21T16:06:38.000Z,"Laser  3D printing  helps Rice, Tianjin researchers create atomically thin  #graphene http:// http:// #3dpri …",0,0,0,0
MetroplexHouseBuyers,@mplx_housebyers,2017-06-21T18:35:35.000Z,3D Printed  Guitars May Strike a Chord with Entrepreneurs   http:// ssTrends/~3/chY6anrS97A/3d-printing-business-opportunities.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T17:59:07.000Z,Done 1. Hot. Buggering bastards of a council. And hot. Very hot.,0,0,0,0
RICK SAGA,@thericksaga,2017-06-21T17:16:03.000Z,michelin's new airless tire is  3D-printed  from recycled materials  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-21T18:31:40.000Z,Additive Elements receives start-up award and launches AE12 binder jetting material system  http://,0,0,0,0
Katie Ames,@12SignsProject,2017-06-21T16:10:01.000Z,South Korean Researchers Develop New Method of  3D Printing  Carbon Nanotubes  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-21T19:09:12.000Z,"Additive Elements Shares Details on New Eco-Friendly, High-Speed, Low-Cost  3D Printing …  http:// #3Dprinting #mUVe3D",0,0,0,0
Deshler Group,@deshlergroup,2017-06-21T17:46:54.000Z,Additive manufacturing  is changing design in thrilling ways.  #3Dprinting #manufacturing http:// he-manufacturing-incubator-changing-design/78980#.WUqwzJufWwY.twitter …  via  @ozy,0,0,0,0
Tony Rees,@CoastalTone,2017-06-21T16:39:44.000Z,If I  3D print  a  3D printer ....  #apocalypse,0,0,0,0
Magoda Medical Tech,@MagodaMedTech,2017-06-21T17:25:27.000Z,"Michelin Unveils “Rechargeable”, Blowout-Proof  3D Printed  Tire  http:// helin-unveils-rechargeable-blowout-proof-3d-printed-tire/ …",0,0,0,0
Amit Asthana,@asthanakamit,2017-06-21T20:25:16.000Z,This Is Adidas’ First Mass Market  3D-Printed  Shoe via  @vocativ #3DPrinting #3DPrint #Adidas,0,9,4,0
Dr moon,@arum_angelus,2017-06-21T19:23:42.000Z,The soft  3D-printed  robot that could come to the rescue  http:// y-40296297 …,0,0,0,0
shim,@bsshim,2017-06-21T20:19:44.000Z,Norsk Titanium and Spirit AeroSystems Team on  3D Printing https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-21T19:26:50.000Z,"3D printing  news roundup: Oerlikon signs MoU with GE, Print The Future to file for IPO, more  http://",0,0,0,0
ひいちゃん 3Dプリンターで、パピカピパ(＠ω＠)/,@mugenrenpou,2017-06-21T17:33:20.000Z,3DP-21（Ender Desktop  3D Printer  Kit）ですが、ヒートベッドの温度は60度で、ホットエンドの温度は260度が、設定が可能な数値の最大となります。リモートによる制御は、時点では不安を感じる状態です。解決を試みるのです。スタンドアロンだと、動作は安定し,1,1,0,0
Jamie Strickland,@geoeduk8r,2017-06-21T16:10:10.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ?  http:// ould-pittsburgh-become-the-silicon-valley-of-3d-printing/78797#.WUqaXgmq2bo.twitter …  via  @ozy,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T17:12:17.000Z,The New Era of Digital Manufacturing: Inside  #3D  Printing Seoul 2017  http:// #4DPrinter #3DPrinter #3DScan,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-06-21T18:01:50.000Z,"Watch "" 3D Printing  Glow-in-the-Dark Minecraft Tools"" on YouTube  http:// #minecraft #3dfilaprint #3dprinting",0,0,0,0
David Richards,@3dprintguru,2017-06-21T17:15:55.000Z,"Immensa launches first  3D printing  factory in Dubai, Robo 3D to receive major investment, more  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-21T18:47:01.000Z,Manufacturing Demonstration Facility's New  #BAAM #3DPrinter  Gets a Multi-Material Upgrade https:// lti-material-upgrade/ … #3Dprinting  @ORNLMDF,0,3,1,0
Fabbing,@fabbing,2017-06-21T18:35:16.000Z,Manufacturing Demonstration Facility's New BAAM  3D Printer  Gets a Multi-Material Upgrade  http://,0,0,0,0
マサカ亜細亜的功夫世代・世代,@masaka_akg,2017-06-21T17:35:08.000Z,"救われる命が増えるならいいけど金持ちだけ助かる時代になるなら

"" @IndustryTap :  3D Printing  Medical Devices Market to Reach $2.13 Billion by 2020 http:// dical-devices-market-reach-2-13-billion-2020/31653 … """,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T20:07:46.000Z,New Certified Material Developer Program to Expand Desktop  3D Printing  Options -- A Few Questions For: NVBOTS - 3D…  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-21T18:43:30.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
