Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#t13n,@Track13_news,2017-12-12T21:05:07.000Z,"I liked a  @YouTube  video  http:// 3D-printed  Micro RC Truck ""Unimog"" and Transmitter (1/87)",0,0,0,0
Yestermorrow,@yestermorrowcom,2017-12-12T22:10:34.000Z,KurzweilAI:  3D-printing  biocompatible living bacteria  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-12-13T02:28:35.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
BoostNinja,@Boost_Ninja,2017-12-13T01:38:10.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
IMITAK,@IMITAKCO,2017-12-12T23:08:08.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3  #blockchain 4  3D printing 5 mobile 6 autonomous cars  7 mobile internet  8 smart robotics ",0,0,0,0
TMG official account,@tmgco,2017-12-12T22:51:10.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-13T03:00:36.000Z,"Living Dark is a neo-noir, procedural narrative adventure from Dean Hall's RocketWerkz  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Blitz,@Darkspiral_94,2017-12-12T21:12:10.000Z,Global Dentistry  3D Printing  Markets 2018-2028 -  3D Printing  Entering the Mainstream of Dental Care - PR Newswire (press release)  http://,0,0,0,0
makersempire,@MakersEmpire,2017-12-13T01:30:54.000Z,"With the holidays just around the corner, get inspired with this instructional video for creating your own  3D printing  holiday decoration!  #3dprinting #3dmodelling #education #holidays #snowman https:// 3d-printed-festive-decoration/?utm_source=Twitter&utm_medium=social&utm_campaign=MakersEmpire&utm_content=Holiday+Posts+-+specific+day …",0,0,0,0
FunkySockShop,@FunkySockShop,2017-12-12T21:55:08.000Z,Like and Share if you want this   3D Print  Cartoon Animal Style Men&Women's Sl ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2017-12-13T03:14:34.000Z,3D Printing : The Next Great Supply Chain Tool  https:// ology/article/12380831/3d-printing-the-next-great-supply-chain-tool … .  @Carbon @adidas @fastradius,0,9,4,0
3DLT.com,@3dtemplates,2017-12-13T00:14:03.000Z,"News Roundup:  3D printed  robot, TPU, Shapr3D, Indaero,  3D-printed  orphan drugs  http://",0,0,0,0
iero,@ierocalifornia,2017-12-12T22:03:38.000Z,Experimental  #3d  printer uses laser holograms to crank out objects quickly  #digitaltrends https:// r-3d-printing-seconds/ …,0,0,0,0
Emerge Biz Solutions,@ebstt,2017-12-12T22:45:59.000Z,"Record-breaking Rubik’s Cube isn’t a puzzle — it’s practically a torture device - In contrast to your boring old 9 x 9 x 9 Rubik’s cube, Grégoire Pfennig's  3D-printed  record holder measures in at an intimidating 33 x 33 x 33 of twisting cubiness. That...  http://",0,0,0,0
3DMAD,@3dmad,2017-12-12T21:30:46.000Z,"Program Easily Converts Molecules to 3D Models for  3D Printing , Virtual and Augmented Reality - At North Carolina State University, Assistant Professor of Chemistry Denis Fourches uses technology to research the effectiveness of new drugs. He uses com...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-12T23:16:15.000Z,"#3DPrinting  News Briefs: December 12, 2017 https:// ting-news-briefs-12-12-17/ …",0,0,2,0
Theo Honohan,@theohonohan,2017-12-13T00:38:08.000Z,"Remembering this project from the RCA show last summer. A very convincing prototype. One feature was the parametric personalised frame: struts cut from carbon fibre tubes, nodes  3D printed  in metal--economy of means via application of modular construction.  http://",0,0,0,0
Joseph McEachern,@GrtWhtNrthStdio,2017-12-12T21:23:26.000Z,#YEG @GrtWhtNrthStdio 3d printing .  http:// http://  let GWNS be your choice.,0,0,0,0
P4PO,@P4POGG,2017-12-13T01:14:08.000Z,#CSGO  I  3d printed  a butterfly knife then painted it fade.  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-12-12T21:33:44.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure, Acrylic Covers, with2 Free Filaments, Works with ABS and PLA https://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-12-13T00:19:21.000Z,"#3Dprinting  News:  3D printing  news Sliced MIT, Kratzer, Rocket Lab, Nanoscribe, Relativity Space and Horizon Zero Dawn - Read on for an update on all the latest  3D printing  news in design, research, applications and business news including Relativity ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-12T23:59:08.000Z,Christmas Advent  3D Printing #Day  11 Advice using Proto-Pasta Magnetic Iron PLA and ...  http://,0,0,0,0
phunnyphilly,@phunnyphilly,2017-12-13T00:10:03.000Z,Sarah Huckabee says  #KirstenGillibrand  was made with a  3D printer !!!,0,0,0,0
Peter Anderson,@Jaebooks,2017-12-12T23:26:38.000Z,Free Book Download :  3D Printing  Designs -  http:// nting-designs/ …,0,0,0,0
eshop2018,@eshop2018,2017-12-13T00:25:53.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=2iKDxI …  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-12T23:36:39.000Z,3D Printed  Vice Holds Dev Boards Beside Breadboard  #3dprinting https:// printed-vice-holds-your-breadboards/ …,0,0,0,0
LeighB,@leigh_baker,2017-12-13T02:42:45.000Z,"[Perth engineer and entrepreneur Darren Lomman - turning PET into  3D printer  feedstock]

""Plastic is quite a miraculous material. It doesn't break down. That's terrible if it ends up in our oceans and our landfill.  But from an engineering point of view,… https://",0,0,0,0
VT Engineering Education,@vtenge,2017-12-12T22:10:29.000Z,Dr. Diana Bairaktarova visited an 8th grade STEM class at Narrows High School today to engage students on sketching and  3D printing .  Her first-year Introduction to Spatial Visualization class designed ornaments to be  3D printed  as gifts for each of the students.,0,5,2,0
3D Printing News,@My3DPrinting,2017-12-12T21:26:01.000Z,"Program Easily Converts Molecules to 3D Models for  #3DPrinting ,  #VirtualReality  and  #AugmentedReality https:// es-to-3d-models/ …",0,1,3,0
IDT,@InDentalTech,2017-12-12T22:00:34.000Z,"Read ""Perfecting Dental Treatments Via  3D-Printed  Models and Removable Dies,"" take a short quiz, and earn 1 CE credit!  http://",0,0,0,0
Machines4U,@machines4u,2017-12-12T21:05:48.000Z,Recent Australian endeavour found a super-vintage project for the futuristic technology of  3D printing . Read more >>  https:// -resurrects-103-year-old-race-car/ …,0,0,0,0
Gema Esteban Garrido,@geg86,2017-12-12T21:03:01.000Z,"""Gartner Predicts 2018:  3D Printing  Changes Business Models""  https:// /2017/12/12/gartner-predicts-2018-3d-printing-changes-business-models/ … #analysts #feedly",0,0,0,0
ABABioBlurb,@ABABioBlurb,2017-12-13T01:40:18.000Z,FDA Provides Guidance on  3D-Printed  Medical Device Products  http://,0,0,0,0
José-María Súnico,@jmsunico,2017-12-12T22:23:00.000Z,sn-news:  #3dprint #ehealth  Bespoke  3D-Printed  Ear Prostheses Could Improve Hearing Loss Treatments  https:// e-3d-printed-ear-prosthetics-improve-hearing-loss-treatments.html …,0,0,0,0
Hub Networks,@hub_networks,2017-12-13T00:02:50.000Z,MakeX announces the first  3D-printing  back  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1251209306 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-13T02:21:14.000Z,"3D Printing  News Briefs: December 12, 2017 Today’s  3D Printing ...  http://",0,0,0,0
goobric aka Mikal,@goobric,2017-12-12T21:02:27.000Z,A1: I would like a laser cutter &  3D printer  - great for a different aspect of physical computing  #caschat,1,2,2,0
DJIMBERRY,@DJIMB3RRY,2017-12-12T22:10:13.000Z,RT  @LatestTechNews_ :  #TechNews  Experimental  3D printer  uses laser holograms to crank out objects quickly -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-12T21:36:03.000Z,"News Roundup:  3D printed  robot, TPU, Shapr3D, Indaero,  3D-printed  orphan drugs  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-12-12T23:36:00.000Z,"#3DPrinting  News Briefs: December 12, 2017 https:// ting-news-briefs-12-12-17/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-12T23:00:01.000Z,Get Grim Fandango Remastered free in GOG's Winter Sale  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-12T21:36:39.000Z,These  3D Printed  Objects Can Connect To WiFi Without A Battery Or Electricity  #3dprinting http:// ects-can-connect-wifi-without-battery-electricity/ …,0,0,0,0
Cheap3Dprinter.deals,@Cheap3Ddeals,2017-12-12T22:25:32.000Z,Anet A8 Desktop  3D Printer  – EU PLUG BLACK  https:// 8-desktop-3d-printer-eu-plug-black/ …,0,0,0,0
File Edge,@FileEdge,2017-12-13T00:55:27.000Z,3D print #wireless #sensors  can Connect Objects  https:// #technologynews #technology,0,0,0,0
Omar Solis,@DigitalVillain,2017-12-13T01:51:05.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=13974530-dfa8-11e7-b508-0cc47a0d1609 … #3dprinting #tutorialtuesday,0,0,0,0
Thiago Olson,@thiagoolson,2017-12-13T03:15:11.000Z,What's coming next in  3D printing : 4 questions for  @engagevc  partner  @UPS  ' Alan Amling  https:// /ups-and-3d-printing-a-talk-with-alan-amling#.WjCaKoln9Yc.twitter …,0,3,2,0
Super Hero Bay,@superherobay,2017-12-13T02:39:39.000Z,#dccomics  Naruto  3D Printed  T-shirt  https:// hing-naruto-3d-printed-t-shirt-high-quality-o-neck-t-shirt-men-tops-comfortable-clothing-sleeve-anime/ …,0,0,0,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2017-12-12T21:14:48.000Z,US FDA looks to answer industry's  3D printed  drug concerns  https://,0,0,0,0
Schino Grigio,@AlmightySchino,2017-12-12T22:03:56.000Z,I want a  3D printer,0,0,0,0
Wild3D,@Wild3DdotIO,2017-12-13T01:57:46.000Z,"Little multi-material  3D print  I did for someone’s birthday! Came out really nice I think, not…  https://",0,0,0,0
RemHealthCheck,@RemHealthCheck,2017-12-13T02:15:24.000Z,3D Printing  of Biomaterials Directly Onto Moving Body |  http:// https://,0,0,0,0
Eat. Love. Food,@eatlovfood,2017-12-12T21:39:33.000Z,Experimental  3D printer  uses laser holograms to crank out objects quickly  http:// #tech,0,0,0,0
Rand 3D,@Rand3D,2017-12-12T21:05:12.000Z,3D printed  stainless steel bridge to be installed in the Netherlands  #3dprinting http://,0,0,0,0
AIVAnet,@aivanet,2017-12-12T22:04:58.000Z,Experimental  3D printer  uses laser holograms to crank out objects quickly -  https:// mental-3d-printer-uses-laser-holograms-to-crank-out-objects-quickly/ … #3DPrinting #News,0,0,0,0
Kelly Wardlaw,@WardlawKelly,2017-12-12T23:43:55.000Z,3D printer  in our stem lab!  @BooneBears #wardlawesome,0,4,1,0
STORECHARGER,@storecharger,2017-12-12T22:00:09.000Z,#shop  CNC  3D Printer  Parts 4pcs/lot European Standard Anodized  Linear Rail A ...  https:// -printer-parts-4pcslot-european-standard-anodized-linear-rail-aluminum-profile-extrusion-2020-for-diy-3d-printer/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-13T00:33:20.000Z,"Mott at sintering show: Motts 3D technology makes it possible to make custom sintered metal filtration and flow control products.
Mott Corporation says that it presented a range of  3D printing  porous technology at the International Conference on Sinterin…  http://",0,0,0,0
Pharmaceutical News,@LegalAlerts,2017-12-13T01:46:23.000Z,FDA Provides Guidance on  3D-Printed  Medical Device Products  https://,0,0,0,0
Gerald Poe,@Gerry_ERP_Pro,2017-12-12T23:50:01.000Z,Sterilization and Biocompatibility of  3D-printed  Orthopedic Devices: Testing Considerations  http://,0,0,0,0
Sanjana Arora,@_sanjanaarora,2017-12-13T00:10:27.000Z,Experimental  #3D  printer uses laser holograms to crank out objects quickly  http://,0,0,0,0
Chris H. Leeb,@cleebration,2017-12-13T00:33:00.000Z,we love  #makers : A wifi connected wall display/night lite.  3D printed . via /r/maker  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-13T01:04:22.000Z,3D Printed  Products - Industry Leads Regulatory Reform  http://,0,0,0,0
3DMAD,@3dmad,2017-12-12T22:31:05.000Z,"Mine Education Programs in Syria Utilize  3D Printed  Models from 3D LifePrints - There have been a number of films in which landmines have played a role, from Tropic Thunder to Land of Mine, and a close call by a family who in 2015 unknowingly stumbled...  http://",0,0,0,0
Knobbe Martens,@KnobbeMartens,2017-12-13T01:51:13.000Z,FDA Provides Guidance on  3D-Printed  Medical Device Products  https://,0,0,0,0
3novices,@3novices,2017-12-12T22:04:04.000Z,3Novices:Experimental  3D printer  uses laser holograms to crank out objects quickly  http:// The process of  3D printing  as we know it could be about to change. A new technique uses laser beams and special resins to fabricate  3D-printed  structures in just a few se…,0,0,0,0
whodiniz,@Limitlesstouch,2017-12-12T22:28:59.000Z,Experimental  3D printer  uses laser holograms to crank out objects quickly  http://,0,0,0,0
fenix3D,@fenix3dllc,2017-12-12T22:01:48.000Z,Tea time in Taipei Taiwan!  #DanielsUrn  was printed on a  3d printer  from  @seemecnc  using…  https://,0,0,0,0
BIOCIENCIA,@BIOCIENCIA2013,2017-12-13T00:58:15.000Z,Engineers  3D Print  Framework to Grow Artificial Body Parts  https:// 2/engineers-3d-print-framework-grow-artificial-body-parts#.WjB7JQJ7z9E.twitter …,0,0,0,0
VAZA Consulting,@VazaConsulting,2017-12-12T21:14:02.000Z,JobsNOW:  Additive manufacturing  is a career with many possibilities  https://,0,0,0,0
BlakeD,@phillydog1241,2017-12-13T01:58:39.000Z,3D printed  and cast in Sterling  https://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-12-13T00:00:37.000Z,Changing the world of  3D printing  on the collegiate level  #3Dprinting http://,0,0,0,0
kcranews,@kcranews,2017-12-12T23:21:52.000Z,"#BB8  is life-size, movie accurate, and all-weathered. He is  3D-printed  PLA (polylactic acid) on an aluminum chassis with an aluminum frame. He's 42 pounds altogether:  https://",0,8,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-12-13T02:41:25.000Z,No lie this shoot was wild but fun thank you girls for putting up with me and to my two boys…  https://,0,0,0,0
Armandas,@Banginis7,2017-12-12T22:34:23.000Z,I liked a  @YouTube  video  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
Davey West,@WestDavey,2017-12-12T21:31:02.000Z,Ocarina of Time based Legend of Zelda Chess set. Link in bio to download  3D printing  files and…  https://,0,0,0,0
ZVerse,@Zverse3D,2017-12-13T00:23:25.000Z,Yale journal looks at impact of  3D printing  on health and environment  http://,0,0,0,0
Steven E Ayers II,@ameriporean,2017-12-13T00:47:46.000Z,I liked a  @YouTube  video  http://  Making a Wearable  3D Printer !,0,0,0,0
SmallScaleRC,@SmallScaleRC,2017-12-13T00:10:08.000Z,Customize Your Controller with a  3D Printed  Steering Wheel from Expansion RC  http://,0,0,0,0
Rip Saunders,@RipSaunders,2017-12-12T23:06:51.000Z,3D Printing  In Seconds? Are You Kidding?  http:// -seconds-are-you-kidding/ …,0,0,0,0
SPHS_Robotics,@SPHS_Robotics,2017-12-12T21:10:03.000Z,3D printing  a phone holder for our robot.,0,5,2,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-12-12T21:07:14.000Z,"Pastry chef DinaraKasko uses a  3D printer  to create incredible, geometric cakes.",0,0,0,0
Nice Art,@NiceArtNice,2017-12-13T02:21:22.000Z,3D printer  i3 Aluminium High precision Upgrade X5S Print Size 330x330x400mm USA  http:// twt/?item=222753577882 …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-12T23:15:14.000Z,"Metal  3D printed  parts can be both strong and ductile, according to new collaborative research.  http:// @3DPrint_com",0,0,0,0
Eric Sorensen,@ClumsyCrow,2017-12-12T21:40:34.000Z,"Huge congrats to  #WSUVoiland 's Susmita Bose, of bone on a  3D printer  and now the National Academy of Inventors. Here's an  @FastCompany  take on her work from a few years ago:  http://",0,5,1,0
Online Listing,@onlinelisting,2017-12-13T01:24:18.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01…  https://,0,0,0,0
weaver power,@reaverpower,2017-12-12T22:38:06.000Z,Anycubic I3 Mega ‘Ultrabase’ Review – Is It The Best  3D Printer ?  https:// ronics-reviews/3d-printers-reviews/anycubic-i3-mega-ultrabase-review-is-it-the-best-3d-printer/ …,0,0,0,0
..::kewlbot::..,@kewlbot,2017-12-13T02:19:23.000Z,hows that z brush shit i wanna make shit and 3d print  stuff,0,0,0,0
BBMSTechED,@BBMSTechED,2017-12-13T00:21:07.000Z,"He  3D printed  a mouthpiece, and it worked!  #BBMSTechED",0,0,0,0
Graeme Waddell,@ableasgraz,2017-12-13T00:46:33.000Z,Duty Free  3D printer  Prusa i3 Pro B support 5 filament MK8 extruder Full DIY Kit  http:// s/duty-free-3d-printer-prusa-i3-pro-b-support-5-filament-mk8-extruder-full-diy-kit/ …  via  @ableasgraz,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-12-13T00:10:23.000Z,Experimental  #3D  printer uses laser holograms to crank out objects quickly  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-12T21:05:55.000Z,"Program Easily Converts Molecules to 3D Models for  #3DPrinting ,  #VirtualReality  and  #AugmentedReality https:// es-to-3d-models/ … @NCState",0,0,0,0
B2B Supply,@B2B_Supply,2017-12-12T21:56:02.000Z,"#9: 3D Pen/ 3D Printer  Filament,1.75mm PLA filament Pack of 24 Different Colors,High-Precision Diameter Filament, Each color 10 Feet, total 240 Feet Lengths by Mika3d  http:// #amazon #mro",0,0,0,0
3novices,@3novices,2017-12-12T23:38:31.000Z,"3Novices:The best 3D printers you can buy for under $1,000 right now  http:// You may not think a good  3D printer  can be affordable, but you’d be surprised. We’ve scoured the Web and found these six budget 3D printers.

The post The best 3D printers you can buy …",0,0,0,0
Bam Margera,@BAM__MARGERA,2017-12-12T22:03:49.000Z,My Bat Ring.  3D printed  from sterling silver in the size of your choice.  http://,4,52,9,0
JD Supra,@JDSupra,2017-12-13T01:56:00.000Z,FDA Provides Guidance on  3D-Printed  Medical Device Products   http:// provides-guidance-on-3d-printed-13573/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-12T22:35:36.000Z,Stainless 10PCS Spring For Ultimaker Makerbot  3D Printer  Extruder Heated Bed Pip -  http:// inless-10pcs-spring-for-ultimaker-makerbot-3d-printer-extruder-heated-bed-pip/ … #3dprinting,0,0,0,0
