Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bogdan Sandu @ Design Your Way,@boogiesbc,2017-03-03T21:58:16.000Z,Affordable  3D Printer  Examples To Check Out in 2017  http:// rdable-3d-printer-examples-to-check-out/ …,0,0,0,0
Cagdas C.,@DrCagdaq,2017-03-03T23:59:30.000Z,#Digitaltrends  Dad who  3D-printed  prosthesis for his son wants to share the technology,0,0,0,0
George Mikhailovsky,@G_Mikhailovsky,2017-03-03T22:07:43.000Z,3D-Printed  Liver Model for Patients and Surgeons  https://  via  @YouTube,0,0,0,0
Lino,@linopolis,2017-03-03T23:38:09.000Z,Dear  @HP  will any of your  3D printer  models print me a friend? Thanks.,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-03T23:16:00.000Z,Pls  #retweet ! Join our Giveaway for A  3D Printer  from Wanhao!  #3dprinting #giveaway #contest #win #sweepstakes …  http://,0,0,0,0
Allison Bloom,@ChatSchool,2017-03-03T23:17:39.000Z,This house was  3D-printed  in just 24 hours  http://  by  #justintarte  via  @c0nvey,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-04T00:02:10.000Z,3D-Printed  Heart Model Helps 16-Year-Old Heart Tumor Patient  #3DPrinting http://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2017-03-03T22:43:10.000Z,"This company  3D-printed  an adorable house in 24 hours 
A  3D-printing  company managed to bu…  http://",0,0,0,0
John Bender,@CRacki20,2017-03-03T22:07:13.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
"Lucy Arruda, AMP, RCP : Licensed Mortgage Broker",@LucyMortgagePro,2017-03-03T22:48:43.000Z,Need a house in a hurry?  Maybe a  3D printed  house is for you...  #3DPrinting #house #unique http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-03-04T00:21:23.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology  http:// #Dubai #Tech #Digital #Inbound #Advertisin …,0,0,0,0
Trends Zone,@Trends_Zone,2017-03-03T21:33:25.000Z,3D printed  babies with replica organs for medical training  #printed #babies #replica #organs #medical #training http://,0,0,0,0
Ray Marchan,@RayMarchan,2017-03-03T21:33:01.000Z,"This house was  3D-printed  in just 24 hours, and it looks great!  http://",0,0,0,0
Double Peak School,@DoublePeak_K8,2017-03-03T21:14:38.000Z,Roberto decided to teach himself  3D printing  for 6th Grade's Genius Hour so here is the ve…  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-03T21:02:15.000Z,#3D  Printer Security Woes Likely To Increase  #3DPrinting http://,0,0,0,0
Tech Reviews,@techreviewspro,2017-03-03T22:30:08.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format  #cooltech http:// merahack-3d-printed-film-adapters/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-03T22:17:01.000Z,Naval Research Shows  #3DPrinting  Makes JPADS More Accurate and Cost-Effective https:// d-printing-research/ … @NPS_Monterey,0,0,0,0
ryf_feed,@ryf_feed,2017-03-03T22:22:17.000Z,Massively speed up  3d printing  by using holograms  http://,0,0,0,0
Chia Evers,@ChiaLynn,2017-03-03T23:35:38.000Z,TFW you have to bow out of a perfectly lovely conversation about  3d-printed  sex toys so you have can eat dinner before you go see Logan.,1,5,0,0
Power Vac America,@PowerVac,2017-03-03T22:23:00.000Z,World’s First  3D Printed  Bridge Officially Opens  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-03T23:39:16.000Z,Wanhao Wanhao  3D Printer  D5S Large Build Commercial Quality  http:// nhao-3d-printer-d5s-large-build-commercial-quality/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
MECHANICAL OUTSOURCE,@mechoutsource,2017-03-03T22:40:43.000Z,Check out this online source for instant  3D printing  quotes.    http://  . Anyone ever try this?:  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-03T21:41:24.000Z,2015 Upgraded Full Acrylic Quality High Precision Reprap Prusa i3 DIY  3d Printer  Kit with 2 KG Filament +SD…  http:// aded-full-acrylic-quality-high-precision-reprap-prusa-i3-diy-3d-printer-kit-with-2-kg-filament-sd-card-for-free/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T21:19:30.000Z,Δ§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
protious,@protious,2017-03-03T22:44:40.000Z,I liked a  @YouTube  video  http:// 3D Printing  intersecting shells - let's try it!  3D Printing  101,0,0,0,0
Sergio Cervantes,@photocity,2017-03-03T22:24:06.000Z,3D printed  house!!!!!!  http://,0,0,0,0
Barbara Sellick,@barbaraSellick,2017-03-04T00:13:22.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Thanay,@dixtated,2017-03-03T22:20:41.000Z,"Please help me win a Skriware  3D printer , from  http:// com/9dr5f … !  http:// com/ta/FET7u …",0,0,0,0
Diego,@DiegoDigiarre,2017-03-04T00:27:55.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format   http:// merahack-3d-printed-film-adapters/ …,0,0,0,0
CO2 Eliminators,@CO2eliminators,2017-03-04T00:29:49.000Z,Our  3D printed  fan holder!! We are going to place a fan in here!  #lexusecochallenge @makerbot,0,4,4,0
Daily Tech News,@_dailytechnews,2017-03-03T21:11:12.000Z,This house was  3D-printed  in just 24 hours  http:// #Tech #News,0,0,0,0
Accent3D,@Accent3D,2017-03-03T23:56:13.000Z,"Besides jewelry, you can  3D print  so much more! Check out the Accent blog:  https:// 060487-first-post …",0,0,0,0
Massimiliano Versace,@maxversace,2017-03-03T21:48:13.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http:// s/hero?article=d40b1efe4ae65b9b0b5fe97cf3dc62b5a002b693&query=Robotics&taccount=roboticsrr …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T22:13:15.000Z,Californian researchers  3D print  functioning blood vessels  http://,0,0,0,0
Chris Stargazer,@ChrisStargazer,2017-03-04T00:07:30.000Z,3D Printing  Soft materials.. Someone wants WestWorld pretty bad.,0,0,0,0
WALADC,@WALADC,2017-03-03T23:05:08.000Z,3D Printing  and Your Intellectual Property  http://,0,0,0,0
Freedom Forum News,@Space_Blog,2017-03-03T22:22:31.000Z,CEO of GE Addresses  Additive Manufacturing  and Globalization in Letter to Shareholders |  @scoopit http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T22:19:48.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T22:15:27.000Z,ő✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
John Bones,@bones_john,2017-03-03T21:03:13.000Z,Inventive dad builds son a bionic arm using  3D printer http:// e-dad-builds-son-a-bionic-arm-using-3d-printer-10787150 …,0,0,0,0
Massimo Liaci,@MassimoLiaci,2017-03-04T00:54:57.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology   http:// rinted-prosthesis-sol/ …,0,0,0,0
"1525, Inc.",@1525inc,2017-03-03T22:40:05.000Z,"A company in Russia just  3D-printed  a 400-square-foot home in 24 hours! The total cost? Just over $10,000  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T22:33:13.000Z,Californian researchers  3D print  functioning blood vessels  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-03T21:00:15.000Z,Recently Released Studies Show Increasing Promise of Organovo  3D Printed  Kidney ... -  http:// ly-released-studies-show-increasing-promise-of-organovo-3d-printed-kidney-and-liver-tissue-for-3dprint-com/ … #3dprinting,0,0,0,0
3design,@info_3design,2017-03-03T21:30:14.000Z,"Tramontanas ultra-rare, bespoke sports cars now available with  3D printed  parts  http://",0,0,0,0
XChange UK,@XChangeUK,2017-03-03T21:56:15.000Z,‘Lifelike’ blood vessel networks produced by  3D printing  potentially herald artificial organ production....  http://,0,0,0,0
GeoFlying,@geoflyingdotcom,2017-03-03T22:38:29.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format  https://,0,0,0,0
『℘』,@userxchristine,2017-03-03T23:25:10.000Z,We just got a  3D printer  at school imma do this  https:// /837511084781240321 …,0,0,0,0
UC Berkeley SERC,@SERCBerkeley,2017-03-04T00:16:41.000Z,We want to thank generous community members who supported our crowdfunding campaign to end  3D printing  waste:...  http://,0,0,0,0
Scott Leslie,@tinkerology,2017-03-03T23:59:18.000Z,Spring Heel Shoes -  3D Print  -  http:// -Shoes-3d-Print … #3DPrinting #fashion #shoes,0,0,0,0
Adam James,@HaveUkeWillTrvl,2017-03-03T23:19:41.000Z,Need to change an CAD drawing into a mass density profile. I think (i.e. hope) the first step is using a Slicer (a program for  3D printing ).,0,0,0,0
Wiktor Kostrzewski,@wkostrzewski,2017-03-03T22:37:48.000Z,"""This house was  3D-printed  in just 24 hours"" no geo but still amazing !!   #3Dprinting http:// house-24-hours.amp …",0,0,0,0
ThreeD Materials,@ThreeDMaterials,2017-03-03T21:52:02.000Z,Weekend projects? Use the Wood  #filament  that's as easy to  3D Print  with as PLA. ThreeD Wood.…  https://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-03-03T22:45:22.000Z,RT: RSSDealFeeds: Geeetech Acrylic Prusa I3 Pro B Unassembled  3D printer  DIY Kit high quality excellent CNC …  https:// 37795509385338880 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T21:15:09.000Z,„♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Patty,@littlebytesnews,2017-03-03T23:20:06.000Z,#tcot #news #variety  New  3D-Printed  Lenses Give Robots Eagle Precision Vision  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-03-03T22:46:24.000Z,Tech:  3D-printed  adapters convert old cameras to the widely available 35mm format  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-04T00:29:02.000Z,3D printed  materials research opens up the possibilities of carbon fiber structures -  3D Printing  Industry  http://,0,0,0,0
Crypto George,@cryptogeorge_1,2017-03-03T23:56:53.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology  http://,0,0,0,0
Eco Designs,@ecowdesigns,2017-03-03T23:57:11.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  https://,0,0,0,0
Diego,@DiegoDigiarre,2017-03-04T00:28:04.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology   http:// rinted-prosthesis-sol/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-03T22:57:11.000Z,Custom self-lubricating linear axes  3D printed  by igus within 48 hours -  #3dp http://,0,0,0,0
Astertechnics,@Astertechnics,2017-03-03T22:29:01.000Z,Pootjes van Allbot vervangen door wielen gemaakt met  3D printer  en getuned met nog wat led-lichtjes. Heel wat...  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-03-03T22:25:04.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format  http://,0,0,0,0
Lenny Manor,@LennyManor,2017-03-03T22:24:04.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format  http:// #innovation #t …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-03T22:44:40.000Z,Naval Research Shows  3D Printing  Makes JPADS More Accurate and Cost-Effective -  http:// http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-03-03T23:59:08.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Miguel Vargas, Reportaje Canal Extremadura).",0,0,0,0
@dreddlocke,@dreddlocke,2017-03-03T21:05:24.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Stratasys,@3d_printers,2017-03-03T21:45:18.000Z,3D printing  can give your desk items a certain flair! See how with  @GoEngineer http://,0,2,1,0
rudo,@RudoApps,2017-03-04T00:47:57.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
VizWorld™,@VizWorld,2017-03-03T22:25:13.000Z,This (alleged) Pizza  3D Printer  better print some damn good pizza:  http:// #3dprinting #pizza  by  #fabbing,0,0,2,0
Pizza share,@Pizzashare,2017-03-03T21:02:07.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes - TNW  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-03-03T22:42:42.000Z,"Dear German friends... Thanks to the help of Nico, you'll have a translated app really soon!",1,2,0,0
El Caballero Errante,@Mike_Glendaran,2017-03-04T00:46:35.000Z,The race to make the world's first  3D printed  houses  #BI_GameChangers http://  vía @,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-03T23:33:23.000Z,BeeHex robot can  3D print #3dprinting https:// 3/03/beehex-robot-can-3d-print-and-cook-a-pizza-in-just-6-minutes/ …,0,3,8,0
Nikhil Jain,@nikhilchhajar,2017-03-03T22:09:06.000Z,"#researchpreneur #Twitter #Futurism  These  3D printed  lungs could be used to develop cures for respiratory diseases.

…",0,0,0,0
Heather Wolpert-G.,@tweenteacher,2017-03-03T23:05:06.000Z,The Internet Research Game &  3D Printing : No Whammies!  http:// -internet-research-game-3d-printing-no-whammies/ … #edtech #making #middleschool #engchat,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2017-03-04T00:59:42.000Z,#3DPrinting ; These eerie  3D-printed  baby skeletons could help surgeons-in-training  http:// #Medical #Education,0,0,0,0
Brian L. Hill,@AECforensics,2017-03-03T21:46:40.000Z,Video: First residential home  3D-printed  on site  http:// eo-first-residential-home-3d-printed-on-site …,0,0,0,0
Drinkaboot Toronto,@DrinkaboutTOR,2017-03-03T21:44:50.000Z,3D printed  house!  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-03-03T22:53:36.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Visit Omaha,@VisitOmaha,2017-03-03T22:02:04.000Z,"Omaha's  @DoSpaceOmaha  is a sleek, unique FREE all-ages tech hub w/ workshops,  3D printing , tech kits & more:  https:// ace/64032/ …",0,10,3,0
3DPrintPress,@3DPrintPress,2017-03-04T00:45:54.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ … #3dprinting,0,0,0,0
suze van der meulen,@suzevdmeulen,2017-03-03T21:29:42.000Z,HP presenteert Multi Jet Fusion  3D-printing  en VR-demo - 10 maart op MeetUp  http:// -multi-jet-fusion-3d-printing-en-vr-demo-10-maart-op-meetup/ … @3dmakerszone,0,0,0,0
Janice Dean,@jannyshere,2017-03-04T00:31:40.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/xtwx7 …,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-04T00:03:02.000Z,"RT  @Miller3DPrint  We'll be hosting an  Additive Manufacturing  Seminar in Syracuse, NY, Wednesday, March 8. Join us:  http:// …",1,2,0,0
Felipe Alberto,@verzafelipe,2017-03-04T01:02:31.000Z,Making Laser Cutter Designs Work in a  3D Printer  via  @hackaday http:// ing-laser-cutter-designs-work-in-a-3d-printer/ …,0,0,0,0
BKK3D,@BoozeKashi,2017-03-03T23:00:07.000Z,Super strength titanium  3D printed  for the first time -  https:// ength-titanium-3d-printed-first-time-107151/ …,0,0,0,0
Tech Science,@Techy_science,2017-03-04T00:00:39.000Z,"3D printing  a house in 24 hours for $10,000. The new prefab?  http://",0,0,0,0
3DPrinting World,@3DPrinting_W,2017-03-03T22:34:17.000Z,"Top story: Field Ready  3D Printing  Much-Needed Medical Supplies for a Nepal Hea…  https:// ted-otoscope-nepal-clinic/ … , see more  http:// =tnp …",0,0,0,0
"Lane A. Crisp - GM at Monett Metals, Inc.",@theCADdad,2017-03-03T21:34:44.000Z,Rene Wade ... Is the is same type of  3D Printer  that is coming to the Drafting OTC department at… http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-04T00:36:35.000Z,"Tonight join the  3d printing  community in discussing retail of 3d prints, Live streaming via hangouts on air. 3amGMT  https:// yusIM …",0,0,0,0
Alexah Trends,@AlexahTrends,2017-03-03T22:22:34.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format  http:// #Tech,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2017-03-03T23:18:41.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format  https:// #cooltech,0,0,0,0
Rafael Concepcion,@CFabStudios,2017-03-03T22:11:57.000Z,This house was  3D-printed  in just 24 hours  https://,0,0,0,0
Badger,@Freezebadger,2017-03-04T00:37:09.000Z,I  3D printed  a happy pangolin friend.,9,199,67,0
Steve Krohn,@stevekrohn,2017-03-03T23:01:00.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#Whgnscsmg05o …  via  @mashable,0,0,0,0
TMG official account,@tmgco,2017-03-04T00:51:05.000Z,World-wide Requirement for  3D Printing  to Increase Through 2017:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-04T00:42:22.000Z,3D printing  produces 'life-saving' blood vessel networks  #3dprinting https:// 03/3d-printing-produces-life-saving-blood-vessel-networks/ …,0,1,2,0
YYC Health Nut,@yychealthnut,2017-03-04T00:25:08.000Z,3D printer  lets surgeons hold a child's heart before surgery starts  http:// #3DModelling #3DPrinting #HeartSurgery #Heart,0,0,0,0
Jeremiah Barnum,@jbarnum01,2017-03-03T21:15:24.000Z,"3D Printing  Education Gets Boost from Concept Laser, Arizona State U, Others | The official blog of Proto Labs  https://",0,0,0,0
code4girlz,@Code4Girlz,2017-03-03T21:25:01.000Z,3D printing  a new student-created  @Code4Girlz  logo design with  @makerbot #3dprinting #girlsintech,0,6,3,0
,@tinylesbrarian,2017-03-03T22:07:17.000Z,designed/created/printed my first ever  3D print  at work today!  @HamiltonMusical,0,9,0,0
3dprintfeed,@3dprintfeed,2017-03-04T00:38:13.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
Svetlana Ikatti,@svetlanaikatti2,2017-03-03T21:00:17.000Z,This robot can  3D-print  and bake a pizza in six minutes  http:// d-printer-2017-3/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-03T21:56:52.000Z,Naval Research Shows  #3DPrinting  Makes JPADS More Accurate and Cost-Effective https:// d-printing-research/ … @NPS_Monterey,0,1,4,0
e2i,@e2i_Innovacion,2017-03-04T00:18:14.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology  http://,0,0,0,0
Immanuel Anosike,@imma_anosike,2017-03-03T22:06:52.000Z,I want a  3D printer .,0,0,0,0
Total Site Projects,@Total_Site,2017-03-04T00:28:08.000Z,This incredibly cheap house was  3D printed  in just 24 hours  http:// #TotalSite,0,0,0,0
SCYA,@scyaproject,2017-03-04T00:58:14.000Z,"Interested to find out more about  3D Printing ?
Funbie Studios be having Open Studio Today 4 March 2pm~7pm at 70A...  http://",0,0,0,0
HometownTV12,@HometownTV12,2017-03-03T22:20:45.000Z,Hey Teens! Come and get yourself a free  3D print  in Alexandria during Teen Tech Week (March 5-11). See you there!...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-03T22:02:27.000Z,The Importance of  #3D  Printer Product Names  #3DPrinting http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-03T22:17:01.000Z,Naval Research Shows  #3DPrinting  Makes JPADS More Accurate and Cost-Effective https:// d-printing-research/ … @NPS_Monterey,0,0,0,0
World Site News,@worldsitenews,2017-03-03T23:34:34.000Z,Dad builds son a bionic arm using  3D printer http:// -a-bionic-arm-using-3d-printer …,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2017-03-03T21:31:54.000Z,NEW VIDEO! My custom  3D printer  designs are now released for you to download and create! :D  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-03-03T22:58:05.000Z,"Electrifi Conductive  3D Printing  Filament, 2.85 mm, 0.006 ohm cm  http:// #3Dprinting",0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-03T22:27:11.000Z,So who's up for another stream tonight? This one may have a theme  @selling 3d printed  items???  @TGAW @ddhedder @apyrodesign @AbuzzDesigns,3,4,1,0
esdotkey,@EskeyzWork,2017-03-03T22:33:59.000Z,"3D printed  contrstruction, built a home in one day. Maybe someday we'll make a building in one month  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-03T21:18:01.000Z,. @Aetrex  Acquires  @wearSOLS  to Form a Dynamic 3D Custom Footwear Team https:// sols-acquisition/ … #3Dprinting #3Dscanning,0,0,0,0
"Jamie ""LadiSoul"" Clay",@jamielondonclay,2017-03-04T00:03:54.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
Abhinav Raina,@abhinav_raina_,2017-03-04T00:20:25.000Z,Dad who  #3D -printed prosthesis for his son wants to share the technology  http://,0,0,0,0
Dave Anglero,@danglero,2017-03-04T00:04:07.000Z,Nearly 40% of survey respondents plan to increase budget for  3D-printed  parts & products by more than 50% in 2017.,0,3,3,0
Focus Technology,@FocusTechLtd,2017-03-03T22:40:01.000Z,"Company can  3D print  a house in 24hrs for $10k - (video is a bit hokey, but bear with it!)  http://",0,0,0,0
Saint Nicholas,@ThatAwfulNick,2017-03-03T23:36:00.000Z,"Left: original bobbin, Right: my  3D printed  copy.  I love this so much.   #MakerBot #ReplicatorPlus https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T00:46:13.000Z,Δ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
katebrack,@brackles,2017-03-03T23:55:05.000Z,This incredibly cheap house was  3D printed  in just 24 hours     http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/?WT.mc_id=tmg_share_tw …  via  @telegraphtech,0,0,0,0
Marleen de Hoog,@MarleendeHoog,2017-03-03T21:40:38.000Z,Mobiele  3D-printer  bouwt binnen 24 uur een huis voor 10.000 euro?!  #future #impact http:// iele-3d-printer-bouwt-binnen-24-uur-een-compleet-huis …,0,0,0,0
HSHS EAST,@HSHSEAST,2017-03-03T22:28:14.000Z,We're  3D printing  fidget spinners for our teachers to pass out to students who need to keep busy to be productive.  http://,0,0,0,0
iWebContact,@iWebContact,2017-03-03T23:44:34.000Z,"Portable  3D printer  builds a tiny house for a tiny price
  http://",0,0,0,0
