Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2017-06-19T11:16:24.000Z,"230 a week. Which is fair enough. So I need to clean, yes, but 1. this place is not half so bad as when I moved in, and 2. Ive done more",0,0,0,0
EngineeringShop,@Engrshop_ng,2017-06-19T09:51:31.000Z,Additive manufacturing  revolution for gas turbines  https:// ine/en/home/energy/bringing-power-to-the-people/additive-manufacturing-revolution-for-gas-turbines.html … #additivemanufacturing,0,0,0,0
IEK AKMI,@iekAKMIedu,2017-06-19T07:34:43.000Z,"Οι σπουδαστές του ΙΕΚ ΑΚΜΗ σχεδίασαν σε ψηφιακό περιβάλλον,εκτύπωσαν σε  3D Printer  και υλοποίησαν ως μακέτα ένα φανταστικό Μεσαιωνικό χωριό",0,0,0,0
Tulio Laanen,@TulioLaanen,2017-06-19T11:13:03.000Z,Check out my new Review Video of the Creality CR-10  3D printer !  https://  via  @YouTube,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-19T11:27:06.000Z,Repost from 3djet  G Printer / Optimizes 100% UV / Best Quality DLP  3D printer  for Professional…  https://,0,0,0,0
ION Architecture,@ION_HomeDesign,2017-06-19T11:28:07.000Z,skelETHon  3D printed  concrete canoe wins first prize at 16th concrete canoe regatta in germany  http://,0,0,0,0
Morning's_Light,@joydancer1995,2017-06-19T10:29:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
L.A. LeMog,@lemog3d,2017-06-19T09:51:10.000Z,My Butterfly Effect from expo17malaysia pavilion at @expo2017astana_int 3d printing  in…  https://,0,0,0,0
Cults.,@Cults3D,2017-06-19T09:58:42.000Z,Take a look at  @CreateitREAL  which is trying to fix the copyright issues to unlock  3D printing  market  More info  http://,0,8,3,0
Tuan TRANPHAM,@ttranpham,2017-06-19T11:09:08.000Z,PyroGenesis launches  3D printer  materials spinoff for metal powders |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T11:11:40.000Z,"again. I used to sweat and dirt and mud but I also have eyes...theres a bit of hair in this bathroom, but only a few strans, not a carpet.",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-19T11:37:35.000Z,"Repost thezepp3lin Pxmalion 
Printed by Pxmalion  3D Printer  / used better parts / precise and…  https://",0,0,0,0
Damian Mears,@damianmears,2017-06-19T09:51:50.000Z,"#disruptorsunite  super interesting  3D printing  of food technology. Funny it's cocktails that gets the benefit first, next roast dinner!",0,4,2,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-19T11:35:09.000Z,"SLS, stereolithography or polyjet?  @ProtoLabs  compares these processes:  http://",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-19T11:44:12.000Z,"Printed by MakeX. DLP  3D printer .
Order 3D printers  @wow3dprinter  / It’s all about 3D printers.…  https://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-19T08:33:05.000Z,3D Printing  the next 5 years by OSHWA’s Alicia Gibb and Michael Weinberg  http://,0,0,0,0
Darryl Ricketts,@anthrobones,2017-06-19T12:04:44.000Z,High-tech construction   3D printing  and clever computers could...  http:// #3dprinting #3dprint  #3…  http://,0,0,2,0
Theresa - MINGDA 3D,@Mingda2014,2017-06-19T07:55:32.000Z,MINGDA 700X500X600mm MD-756  3D Printer  Model,0,4,1,0
マーキュリー２世,@uranus_2,2017-06-19T11:00:31.000Z,"3Dの脳梁モデル。ムコ多糖症I型。Low-cost, rapidly-developed,  3D printed  in vitro corpus callosum model for mucopolysaccharidosis…  https:// 1/v2 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-19T09:46:07.000Z,3D Printing  for Everyone Space Coast FabLab Titusville  http://,0,0,0,0
קђเɭเק รՇย๒๒ร,@thestuphi,2017-06-19T12:23:37.000Z,"I liked a  @YouTube  video  http:// 3d-printed  Halbach Motor - Update, Tuning, Testing (and sending it to FliteTest)",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-19T07:53:16.000Z,New Stratasys Aerospace Solution Aimed at Facilitating the  3D Printing  of FAA- and EASA-Certified Aircraft Interio…  http://,0,0,0,0
Martin vander Linden,@elegantchaos,2017-06-19T11:48:09.000Z,"Iemand een goede reden waarom mn baas een  3D-printer  moet aanschaffen? Als 'ie er dan toch staat, kan ik er ook wel prive dingen op printen.",0,0,0,0
Tim Smith,@taseas,2017-06-19T11:57:09.000Z,"Now, you can  3D print  your robot:  https:// 06/13/new-tool-from-carnegie-mellon-simplifies-design-of-robots.aspx … #HigherEd #Robots",0,0,0,0
Marie Hastings,@MariexHastings,2017-06-19T10:34:25.000Z,"ArubaEMEA: RT ValaAfshar 7 technologies of the next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile 6 a…  https:// 76749855573635072 …",0,0,0,0
Diane Eschenbach,@thePost50Guide,2017-06-19T12:01:02.000Z,How  3D Printing  Can Help Mend a Broken Heart  http:// en-us&a=1 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T12:12:25.000Z,UAE's first  3D printing  factory launched  #3dprinting http:// -printing-factory-launched-678211.html …,0,1,4,0
3dprintercafe,@3dprintercafe,2017-06-19T11:15:53.000Z,#3DPRINTER  NEWS Spanish scientists make advances in  3D printing  bone and cartilage tissue  http://,0,0,0,0
Anne Qiu,@JGAURORA_Anne,2017-06-19T09:33:59.000Z,JGAURORA  3d printer  Z 603S high resolution big printing size 200x200x180mm  https://  来自  @YouTube,0,0,0,0
Pharmaseed,@pharmaseedltd,2017-06-19T09:36:04.000Z,"3D-printed  patch grows healthy blood vessels in mice, could treat  #ischemia http:// nted-patch-grows-healthy-blood-vessels-mice-could-treat-ischemia …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T08:56:45.000Z,•❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
George Vangelov,@VangbergGallery,2017-06-19T08:36:29.000Z,'Number 144 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T10:36:35.000Z,3D Print  your own Ray Gun from Call of Duty Zombies - htxt.africa  #3dprinting http:// print-your-own-ray-gun-from-call-of-duty-zombies/ …,0,2,2,0
ToddFULL LIFE,@TH_Full_Life,2017-06-19T10:06:09.000Z,http:// GINE …  skelETHon  3D printed  concrete canoe wins first prize at 16th…  http:// #RE #ARCHITECTURE #DESIGN,0,0,0,0
StemCellAction,@StemCellAction,2017-06-19T12:00:22.000Z,Morning Read: How  3D Printing  Can Help Mend a Broken Heart. (via  @Newsweek )  http://,0,0,0,0
Fabbing,@fabbing,2017-06-19T09:56:06.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue  http://,0,0,0,0
Fabbing,@fabbing,2017-06-19T10:27:08.000Z,#3DWebFest  supports  #CODAME  and brings  3D printing  and scanning to San Francisco  #event http:// #3DPrinting,0,0,0,0
3Druck,@Druck3D,2017-06-19T10:20:55.000Z,http://  - Spanish scientists make advances in  3D printing  bone and cartilage tissue -   http:// 619-spanish-researchers-make-advances-in-3d-printing-bone-and-cartilage-tissue.html …,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-19T09:11:02.000Z,RT  @IEDEA  . @DEWAofficial  has organised  #3DPrinting  & ' additive manufacturing  workshop' in cooperation with  @genera …  http://,0,0,0,0
Richard Hayler,@rdhayler,2017-06-19T10:24:37.000Z,The Turtle Tamers Pioneers team's latest creation has just finished on the  3D printer . Interesting...  #makeyourideas,0,5,0,0
Gary Weston,@GaryWeston11,2017-06-19T10:08:10.000Z,Carpenter Broadens Reach in  3D Printing  Market - GlobeNewswire (press release)  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-19T10:27:36.000Z,3D Web Fest supports CODAME and brings  3D printing  and scanning to San Francisco event  http:// #3dprintindustry #3dprinting,0,0,0,0
Dominique Godefroy,@dgodefroyfr,2017-06-19T09:08:25.000Z,Step change: How  3D printing  is benefitting foot othotics  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T11:34:28.000Z,Spanish scientists make advances in  #3D  printing bone and cartilage tissue -  http:// #3DPrint #3DScanning #3DModels,0,0,0,0
にゃわ,@nyawa_han,2017-06-19T08:23:45.000Z,Bean  3D Printer  - 遂にポチるか？！注目の低価格・高精細な家庭用光造形 3Dプリンタ！Kickstarterにて予約受付中！  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-19T09:59:49.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Royal BAM Group,@BAMGroup_EU,2017-06-19T09:39:01.000Z,RT  @AnneRoosvdElst  The estimation of  3D printed  concrete bridge at  @TUeindhoven  in collaboration with  @BAMInfra_nl,0,3,1,0
Tuan TRANPHAM,@ttranpham,2017-06-19T11:10:43.000Z,Carpenter Broadens Reach in  3D Printing  Market |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
APX3D,@APX3D_Printing,2017-06-19T08:56:12.000Z,A1 Filament launches kickstarter for  3D printer  filament  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-06-19T08:07:26.000Z,#fidgetgear  with eSUN  #PLA  by @MoltenPlastik,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-19T11:04:23.000Z,Stratasys unveils aerospace certification solution and technical partnership with Boom Supersonic  http://,0,0,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-06-19T11:12:00.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-19T10:06:29.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue  http://,0,0,0,0
UnicornNyx,@UnicornNyx,2017-06-19T10:03:05.000Z,"Your New  #Deal  Has Been Posted:

3D Solutech Apple Green 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - ... at  http://",0,0,0,0
Oreaco,@steelguru,2017-06-19T09:49:08.000Z,#ContourCrafting  begins manufacture of  3D printer  for c...  @steelguru #SteelGuru  Link:  https:// crafting-begins-manufacture-of-3d-printer-for-construction/483204 …,0,2,0,0
EdTech Higher Ed,@EdTech_HigherEd,2017-06-19T11:04:40.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,0,0,0,0
Alchemie,@AlchemieLimited,2017-06-19T09:36:25.000Z,"Alchemie is a partner for Kraken project, the world's largest  3D printer  & subtractive system  #3dprinter #3dprinting #epoxy  / #polyurethane",0,0,0,0
MyMiniFactory,@MyMiniFactory,2017-06-19T09:40:24.000Z,"The cutest  3D printed  robots from @DisneyPixar's Alonso Martinez  @alonsorobots  
When they blink!",1,1,0,0
Evgeny,@EvgenyShibanov,2017-06-19T10:40:03.000Z,3D printed  structures that shape-shift at given temperatures  https://,0,0,0,0
Make In 3D,@letsmakein3d,2017-06-19T09:39:16.000Z,3D Printed  Stretchable Electronic Fabric can give robots the ability to feel their environment  https:// #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T11:15:29.000Z,3D Web Fest supports CODAME and brings  3D printing  and scanning to San Francisco event  https:// st-supports-codame-brings-3d-printing-scanning-san-francisco-event-116330/ …,0,0,0,0
Financial Buzz,@financialbuzz,2017-06-19T07:51:59.000Z,New Stratasys Aerospace Solution Aimed at Facilitating the  3D Printing  of FAA- and EASA-Certified Aircraft Inter..  http:// aerospace-solution-aimed-at-facilitating-the-3d-printing-of-faa-and-easa-certified-aircraft-interior-parts-803021 …,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-19T11:30:52.000Z,Repost from 3dupbdown.  Printed by Sindoh DP200 DP201/High Quality FDM  3D printer $100 off…  https://,0,0,0,0
Bio-Based Business,@BioBasedBiz,2017-06-19T11:25:53.000Z,3D printing  is likely to become a big part of our future advancement so now is the time to turn it  #biobased http://,0,0,2,0
icubes.co.uk,@icubes_uk,2017-06-19T11:34:48.000Z,Michelin are looking to bring  3D printing  to their tires.  http:// 615-michelin-sees-future-for-airless-3d-printed-tires.html …,0,0,0,0
TMG official account,@tmgco,2017-06-19T09:21:06.000Z,Get Yourself  3d Printed !,0,0,0,0
Aditi Mehar,@AditiMehar,2017-06-19T11:36:04.000Z,3D Printed  Tensegrity Objects Capable of Dramatic Shape Change  https:// segrity-objects-capable-dramatic-shape-change/ …,0,0,0,0
MedEdPublish,@MedEdPublish,2017-06-19T07:50:07.000Z,The role of  3D printing  in anatomy education and surgical training: A narrative review  http:// dEd …  @dr_keenan,0,2,4,0
Blitz,@Darkspiral_94,2017-06-19T08:52:50.000Z,A1 Filament launches kickstarter for  3D printer  filament -  3D Printing  Industry  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-19T08:39:40.000Z,A1 Filament launches kickstarter for  3D printer  filament  http://,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-06-19T09:39:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jamie Bobel,@lynzerbean,2017-06-19T08:40:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
John Chapman,@JChapman1729,2017-06-19T08:00:00.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
Jana Gramaglia,@janagram80,2017-06-19T11:30:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Thales Alenia Space,@Thales_Alenia_S,2017-06-19T11:47:53.000Z,. @Thales_Alenia_S  is indeed the world champion in  3D-printed  parts in orbit!  http:// #ThalesNow,0,8,3,0
Extruder Joe,@ExtruderJoe,2017-06-19T09:55:31.000Z,3D Printing : Spanish scientists make advances in  3D printing  bone and cartilage tissue  http:// 619-spanish-researchers-make-advances-in-3d-printing-bone-and-cartilage-tissue.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-19T08:06:12.000Z,3D Print  your own Ray Gun from Call of Duty Zombies  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-06-19T07:15:19.000Z,New Stratasys Aerospace Solution Aimed at Facilitating the  3D Printing  of FAA- and EASA-Certified Aircraft Interior…  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-19T08:22:04.000Z,Carpenter Broadens Reach in  3D Printing  Market -  http:// http://,0,0,0,0
Sangeetha,@sangkhus,2017-06-19T08:07:38.000Z,HP Accelerates Reinvention of World’s Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion   https://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-19T09:32:19.000Z,"Carpenter Broadens Reach in  3D Printing  Market - PARIS, June 19, 2017 (GLOBE NEWSWIRE) -- Carpenter Technology ...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-19T10:28:06.000Z,3D Web Fest supports CODAME and brings  3D printing  and scanning to San Francisco event  http://,0,0,0,0
Adrien Martin,@amartin8fr,2017-06-19T08:09:13.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-06-19T08:07:41.000Z,#Socks Buy Now ->  http:// 2017 Harajuku  3D Print  Unicorn Socks Women Kawaii Ankle Licorne Chaussette Femme Calcetines Mu,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-06-19T11:14:30.000Z,We  3D Printed  this cool retro Cassette Tape keyring from  @Cults3D  on our  @ZYYX3DPrinter  using white  @Polymaker_3D  Polymax PLA!  #3dprinting,2,10,3,0
𓍊𓋼 shanny v 𓋼𓍊,@SHANBINO,2017-06-19T08:13:20.000Z,Hold up..... we're  3D printing  FOOD????????,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-06-19T11:16:10.000Z,3D Web Fest supports CODAME and brings  3D printing  and scanning to San Francisco event  http://,0,0,0,0
Sobtanian,@GeriatricGamer,2017-06-19T11:53:56.000Z,3D printed  by me and custom-painted by  @retrodan16 #Jarre  Equinoxe watchers are SPECTACULAR.…  https://,0,0,0,0
Bella flokarti,@BellaFlokarti,2017-06-19T11:40:00.000Z,Surfing the  3D printing  wave: the changing face of surfboard fin production  http:// -printing-wave-the-changing-face-of-surfboard-fin-production-79107?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationEDU,0,0,0,0
Frans de Quillettes,@fcgm,2017-06-19T11:47:47.000Z,Just Press Print: GE Is Building A  3D-Printing  Vending Machine For The Jetsons - GE Reports  http:// nt-ge-building-3d-printing-vending-machine-jetsons/#.WUe54BLxVAc.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T09:57:04.000Z,♢ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T11:14:08.000Z,"microwave and the fridge (and I mean, of 3-4 years worth of solidified filth, literally if the last month is anything to go by), along with",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-19T10:48:47.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  with extra cooling fan  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T07:33:29.000Z,Watch: Father Creates  3D Printed  Prosthetic Arm for 4-Year-Old Son  #3dprinting https:// 17/06/19/father-creates-3d-printed-prosthetic-arm-for-son …,0,1,2,0
Wim Mussche,@notiontechcom,2017-06-19T08:01:52.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=8dacc4d0-54c5-11e7-841c-0cc47a0d1609 …  Thanks to  @fabbaloo #3dprinting,0,0,2,0
3D Print magazine,@3DPmagazineNL,2017-06-19T09:55:07.000Z,Kun je in een  @Restaurant  op sterrenniveau koken met een  #3Dprinter ?  @3Dbyflow  en De Librije laten zien hoe  http:// #food,1,1,1,0
Abax3DTech,@Abax3DTech,2017-06-19T08:30:00.000Z,No te pierdas nuestros posts en  #Instagram :  http:// #3d #print #3dprinting #impresion3D,0,0,0,0
Blitz,@Darkspiral_94,2017-06-19T10:02:11.000Z,Carpenter Broadens Reach in  3D Printing  Market - GlobeNewswire (press release)  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-06-19T09:47:04.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue  http://,0,0,0,0
Marine Tortel,@MarineTortel,2017-06-19T08:38:01.000Z,Update on  3D printed  organ models in healthcare  http:// ation-by-leo-innovation-lab-france/p/4078271362/2017/04/26/update-on-3d-printed-organ-models-in-healthcare?utm_medium=social&utm_source=twitter …,0,0,0,0
Poax,@poaxakan,2017-06-19T11:01:50.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D printer  cessna,0,0,0,0
3D Printing Creative,@Magazine3D,2017-06-19T07:34:20.000Z,"Come si cambia il ciclo di vita dei prodotti con il  #3Dprinting  
Ce lo spiega un webinar di  @HP_Italia https:// vita-prodotti/ … @annarizzo1",0,3,3,0
designboom,@designboom,2017-06-19T10:05:01.000Z,skelETHon  3D printed  concrete canoe wins first prize at 16th concrete canoe regatta in germany http:// lethon-3d-printed-concrete-canoe-06-19-2017/ …,0,18,5,0
S'jewelry,@Staskauskas,2017-06-19T09:54:33.000Z,Details from a new/reborn ring.  3d printed  and casted out of silver 925.…  https://,0,0,0,0
Software News,@App_sw_,2017-06-19T07:59:08.000Z,#FisherUnitech  Partners with Desktop Metal to Provide Breakthrough Metal  3D Printing  Solutions. Read Blog:  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-19T11:34:07.000Z,#Repost  3dupndown.  Printed by Sindoh DP200 DP201/High Quality FDM  3D printer $100 off Promo…  https://,0,0,0,0
Cardiff Bioimaging Hub,@CUBioimagingHub,2017-06-19T12:03:22.000Z,Our new Ultimaker 3   3D printer  is being put through the paces printing microscope parts. More details here: https:// 7/06/19/equipment-new-ultimaker-3-extended-3d-printer/ …,0,3,1,0
Blitz,@Darkspiral_94,2017-06-19T08:42:37.000Z,3D Printing  the next 5 years by OSHWA's Alicia Gibb and Michael Weinberg -  3D Printing  Industry  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-19T09:19:04.000Z,FA: Design of the Week: Mister Screamer  http:// #3DP #3Dprinting,0,0,0,0
MeasurementMedia Net,@grp_net,2017-06-19T08:58:15.000Z,New post: A  3D-printed  platform for modular neuromuscular motor units A  3D-printed  platform for modu  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-06-19T12:23:42.000Z,DIY  3d Printer  Kit Square Full Metal Large printing size 260X260X350 with Auto Level heated…  http:// -kit-square-full-metal-large-printing-size-260x260x350-with-auto-level-heated-bed-precision/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-19T09:56:01.000Z,The latest  3D Printing  News!  http:// 376319358?edition_id=7e7dcb70-54d5-11e7-841c-0cc47a0d1609 … #3dprinting #healthcare,0,2,1,0
MatterThings Inc.,@MatterThings,2017-06-19T09:02:09.000Z,A1 Filament launches kickstarter for  3D printer  filament  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T11:14:52.000Z,"the windows and floors, and I bought bins (that half the time no one uses or uses but puts non-recyclables in recycle and vice versa).",0,0,0,0
3Printr.com,@3printr,2017-06-19T09:18:03.000Z,Boom Supersonic and Stratasys to Improve Speed of Development for Supersonic Aircraft With  3D Printing https:// c-stratasys-improve-speed-development-supersonic-aircraft-3d-printing-0246363/ …,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-06-19T09:04:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Tom Short,@tmprinting,2017-06-19T11:51:27.000Z,"Forget  3D-printing , this noisy knitting device uses digital technology to seemingly ""print"" knitted garments...  http://",0,0,0,0
Fabbing,@fabbing,2017-06-19T08:49:09.000Z,A1 Filament launches kickstarter for  3D printer  filament  http://,0,2,0,0
Aviation International News,@AINonline,2017-06-19T12:21:02.000Z,GKN Wages War On Waste With  Additive Manufacturing #airtransport #aviation http:// air-transport/2017-06-19/gkn-wages-war-waste-additive-manufacturing …,0,0,0,0
Ali Villegas,@alivillegasp,2017-06-19T09:22:34.000Z,DoD- 3D-Printing .jpg  http://,0,0,0,0
Encircle Marketing,@encircle_tire,2017-06-19T08:39:07.000Z,"Michelin unveils Vision  3D-printed , recyclable, biodegradable concept tire - Autoblog  http:// helin-vision-tire-concept/ …",0,0,0,0
La'Nola,@LaNono85,2017-06-19T10:25:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Uni Stuttgart,@Uni_Stuttgart,2017-06-19T10:00:15.000Z,3D-Drucken aus der Cloud:  #KIT  und  #UniStuttgart  bringen erstmals  3D-Print -Cloud an den Start.  https:// ktuelles/presseinfo/3D-Drucken_aus_der_Cloud/ …,0,0,0,0
3devo HQ,@3devohq,2017-06-19T08:30:14.000Z,3D Printing  and an Adjustable Shoe: University Student's Plan to Make Refugees' Journeys a Bit Easier:  http:// #3dprint,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-19T10:35:37.000Z,PyroGenesis launches  3D printer  materials spinoff for metal powders  http://,0,0,0,0
Franc Coenen,@madeineuropenu,2017-06-19T09:10:35.000Z,Grootste metaalprinter Concept Laser bereikbaar voor het MKB  - Meer  3D print  nieuws 06/19/2017  -   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-19T10:34:07.000Z,PyroGenesis launches  3D printer  materials spinoff for metal powders -  http://  -  #3dprinting,0,5,4,0
t1omega,@t1somega,2017-06-19T08:39:03.000Z,New Stratasys Aerospace Solution Aimed at Facilitating the  3D Printing  of FAA- and EASA-Certified Ai...  http:// 0619005340/en/Stratasys-Aerospace-Solution-Aimed-Facilitating-3D-Printing/?feedref=JjAwJuNHiystnCoBq_hl-Q-tiwWZwkcswR1UZtV7eGe24xL9TZOyQUMS3J72mJlQ7fxFuNFTHSunhvli30RlBNXya2izy9YOgHlBiZQk2LOzmn6JePCpHPCiYGaEx4DL1Rq8pNwkf3AarimpDzQGuQ== …,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-06-19T11:17:06.000Z,"“A new house in only 2 days,” Contour Crafting begins manufacture of  3D printer  for construction  http:// #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-19T11:09:21.000Z,3D Web Fest supports CODAME and brings  3D printing  and scanning to San Francisco event  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-19T08:38:37.000Z,3Dstore.tn A1 Filament launches kickstarter for  3D printer  filament  http://,0,0,0,0
Kim Brastak,@KimBrastak,2017-06-19T10:40:20.000Z,"Video: Construction of  3D-printed  bike bridge begins in Eindhoven The Technical University in Eindhoven, working w…  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-06-19T07:26:00.000Z,RT  @ablf  . @DEWAofficial  has organised  #3DPrinting  & ' additive manufacturing  workshop' in cooperation with  @General …  http://,0,1,2,0
Rooster Punk,@RoosterPunks,2017-06-19T09:51:19.000Z,Who would have thought?  3D printed  roast dinner from  @nu_food #DisruptorsUnite,0,0,0,0
Canon Suisse B2B,@CanonSuisseB2B,2017-06-19T07:52:05.000Z,Join our webinar on June 21st to learn about how  3D printing  can benefit your business  http://,0,0,0,0
