Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kali,@Kali_TheGeek,2017-06-15T19:57:56.000Z, Making a mold with my  3D printer !  https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-15T23:20:26.000Z,Mytrix Dreamweaver 3735 Duo  3D Printer  Dual Spools Mixed Color 8x8x12 Inch Large Print Range High https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-15T21:23:01.000Z,RT  @StemShoppe  The children are learning  additive manufacturing  through  3D printing  and angular momentum in our To…  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-06-15T22:30:02.000Z,Conductive  3D printed  nanotubes developed in South Korea could advance wearable technology  http://  via  @3dersorg,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-15T21:24:12.000Z,The Full Slack Wyrm Dump Part 5  https://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-15T19:39:55.000Z,Printed by JGAURORA Prusa i3  3D printer  available at  https:// Send me tweet for Promo code  #3dprint #3Dprinting #3dprinter,0,0,0,0
BigBoss.Blockchain,@BigB_Blockchain,2017-06-15T23:28:56.000Z,"Art, History and  3D Printing http:// d-3d-printing/ …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-15T22:53:06.000Z,"3D Printing  News ICYMI: Nano Dimension going into space, GE holds  3D printing  workshop in ...  http:// #AdditiveManufacturing",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-15T23:37:30.000Z,Headcanon: a Sephiroth le salen pecas muy fácilmente en la zona de la nariz y pómulos por exposición al sol.,1,0,0,0
Dell Technologies Healthcare,@DellTechHealth,2017-06-15T22:00:02.000Z,3D printing  in  #healthcare : A prescription for the future | Forbes India  http://  via @forbes_india  #TransformHIT,0,2,2,0
Joel Joshi Otero,@Drjoshiotero,2017-06-15T21:51:46.000Z,""" 3D printing  regulations in European healthcare facilities: Are they clear enough?""  https:// ing-regulations-european-healthcare-clear-joel-joshi-otero …  by @DrJoelJoshiOter on  @LinkedIn",0,0,0,0
Gabriel Harting,@gabrielharting,2017-06-15T22:40:21.000Z,This company will ship you custom  3D-printed  popsicles for the summer,0,0,0,0
Blitz,@Darkspiral_94,2017-06-15T19:53:04.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  - Entrepreneur  http://,0,0,0,0
rockshape,@rockshape,2017-06-15T23:07:08.000Z,Hello Twitter ! We make high resolution  3D printing  affordable.   #3DPrinting,0,4,2,0
3d print,@Best3dprint,2017-06-15T19:36:09.000Z,|  #3dprint  | BigRep Makes a Speedy  3D Printing  Filament  http:// http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-15T20:06:36.000Z,"3D Printer  Filaments - White 1.75 mm PLA Filament, Low Odor Dimensional Accuracy +/- 0.02 mm  3D Printing  ... -  http:// aments-white-1-75-mm-pla-filament-low-odor-dimensional-accuracy-0-02-mm-3d-printing-filament-2-2-lbs-spool-3d-printer-filament-for-most-3d-printers-3d-pens/ …",0,0,0,0
Labroots,@Labroots,2017-06-15T21:11:01.000Z,"3D-printing  and cell ""architecture"" are novel approaches to enhance blood flow to specific areas of the body.  http://",0,2,0,0
BettingOnWallStreet,@BettingOnWallSt,2017-06-15T19:55:09.000Z,$PVNNF  Increases IP War Chest as Japanese Patent Office Grants Silver Nano Particles Patent for  3D Printing ...  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-06-15T23:44:41.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-15T20:23:18.000Z,"University of Pittsburgh Receives Office of Naval Research Award to Develop Steel  3D Printing  Materials:

Metal ad…  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-15T21:28:48.000Z,REVIEW of Makerbot Replicator  3D Printer http:// rbot-replicator-3d-printer/ …,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2017-06-15T19:45:16.000Z,Check out Doctor Who TARDIS Dice Tower Spiral Staircase   3D Printed  Blue - Board Games    https:// 38 … @eBay,0,0,0,0
Gorilla Performance™,@gorillaperf,2017-06-15T20:16:21.000Z,"SpeedeNews Michelin Reveals Another Airless Wheel/Tire Concept, But This One Is Biodegradable and  3D Printed http://",0,0,0,0
Latinitas,@Latinitas,2017-06-15T21:46:37.000Z,Thank you to Awards Sponsor  @fjord  for  3D printing  the beautiful copper butterflies we gave to our honorees  #latinitasgala #thankfulthursday,0,0,0,0
Tensegrity Wiki,@tensegritywiki,2017-06-15T19:40:43.000Z,6 strut  3D print,0,0,0,0
3d Printing and Tech,@official3dtech,2017-06-15T20:34:59.000Z,Might try a different fidget spinner. Already cracked this one  #3dprinting #tech #youtube #etsy,0,6,5,0
Laurie York,@MsYorksClass,2017-06-15T22:11:52.000Z,I can't help it! One more  3D printed  pair of glasses!  @1DelToro #cuerockstar,0,7,1,0
3D Printing Tech,@MakerWatcher,2017-06-15T23:52:04.000Z,"Prodways Announces New Metal Deposition Technology for Metal  3D Printing  > ENGI…  http:// rintingArticles/ArticleID/15108/Prodways-Announces-New-Metal-Deposition-Technology-for-Metal-3D-Printing.aspx?ENGCOM= … , see more  http://",0,0,0,0
Evan Lahti,@ELahti,2017-06-15T23:17:26.000Z,"No one has ever  3D-printed  me a scary naked monster before. I'm touched, @BillMunkII.",0,8,1,0
NetworkNewsWire,@NNWMedia,2017-06-15T19:55:11.000Z,$PVNNF  Increases IP War Chest as Japanese Patent Office Grants Silver Nano Particles Patent for  3D Printing ...  http://,0,0,0,0
Alexander Boom,@lexbdm,2017-06-15T20:06:55.000Z,MIT built a robot that can  3D print  an entire building in about 14 hours.  https:// construction-robot-3d-print-building/ …,0,0,0,0
Grand Unified,@WeRGrandUnified,2017-06-15T23:47:11.000Z,A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration  http://,0,0,0,0
Terry Cooper,@PauseIIPlaY,2017-06-15T22:34:24.000Z,Mice Gave Birth With  3D-Printed  Ovaries—And Rocked The World Of Infertility Treatment |  @curiositydotcom https:// ve-birth-with-3d-printed-ovariesand-rocked-the-world-of-infertility-treatment-curiosity?utm_source=androidapp …,0,0,0,0
eshop2018,@eshop2018,2017-06-15T19:57:31.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Business Insider,@BusinessInsider,2017-06-15T22:37:01.000Z,This company will ship you custom  3D-printed  popsicles for the summer,1,33,24,0
3DMAD,@3dmad,2017-06-15T20:32:56.000Z,University of Pittsburgh Receives Office of Naval Research Award to Develop Steel  3D Printing  Materials  http://,0,0,0,0
deadmilkman,@deadmilkman,2017-06-15T23:07:15.000Z,A Mechanical Laser Show with  3D-Printed  Cams and Gears:  http://,0,0,0,0
Cap'n Slipp,@CapnSlipp,2017-06-15T23:58:10.000Z,"Okay, wow, the  @Formlabs  Fuse 1 looks amazing. May be the year  3D printing  goes copyshop-mainstream. https:// uUdrI … / @testedcom",0,0,0,0
Ajay Biddappa,@ajay_biddappa,2017-06-15T22:41:45.000Z,HP Inc to Expand  3D Printing  Footprint across Asia Pacific  https://,0,0,0,0
RESNA,@RESNAorg,2017-06-15T22:30:22.000Z,CMU's Robotics Institute enables both novices and experts to build customized robots using  3D-printed  components:  http://,0,1,2,0
The Pixelist,@the_pixelist,2017-06-15T21:08:11.000Z,3D-Printed  Airless Tires - Michelin's Automotive Tire Concept is  3D-Printed  and Rechargeable (TrendHunter.…  http://,0,0,0,0
Mario van Dinther,@DJMvD,2017-06-15T20:58:17.000Z,"Wordt korte nacht en lange dag. Monteren, uitzending en morgenvroeg optijd naar Eindhoven voor  3D print  vN brug Gemert.",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-06-15T23:05:36.000Z,A Mechanical Laser Show with  3D-Printed  Cams and Gears  http://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-06-15T22:59:35.000Z,5x StepStick DRV8825 Stepper Motor Driver Module for  3D Printer  Reprap RP A4988  https:// pstick-drv8825-stepper-motor-driver-module-for-3d-printer-reprap-rp-a4988/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-15T20:57:20.000Z,"3D Printable Big Flower Pinwheel  by Devin Montes  https:// wer-pinwheel-38047 … , see more  http://",0,0,0,0
Charcha Online,@echarchaonline,2017-06-15T23:34:06.000Z,"Art, History and  3D Printing http://",0,0,0,0
silyjoroj,@silyjoroj,2017-06-15T23:29:12.000Z,"Art, History and  3D Printing http:// d-3d-printing/ …",0,0,0,0
INDIGO COUTURE,@INDIGO_COUTURE,2017-06-15T21:59:37.000Z,"Retweeted designboom ( @designboom ):

the new airless tire by  @Michelin  is  3D-printed  from recycled materials...  http://",0,0,0,0
Davalyn Corporation,@DavalynCorp,2017-06-15T21:53:47.000Z,ARE  3D-PRINTED  BUILDINGS THE NEXT BIG THING FOR THE MATERIALS INDUSTRY?  https:// d-buildings-next-big-thing-materials-industry/ …,0,0,0,0
Annile Anderson,@burkanni,2017-06-15T21:23:57.000Z,I got to research  3D printing  for my internship. It's so cool! 5 Ways to Use  3D Printing  In Everyday Life,0,0,0,0
Ajay Biddappa,@ajay_biddappa,2017-06-15T20:46:46.000Z,"Medical  3D Printing  Solutions: 3D Systems Introduces Certified Partner Program, rms Company to Use 3DS Direct  https://",0,0,0,0
Tyler Daniel,@EXAIR_TD,2017-06-15T20:48:50.000Z,Michelin's new airless tire is  #3D  printed from recycled materials  http:// helin-visionary-concept-tire-06-15-2017/ … #3DPrinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-15T20:40:15.000Z,Moving from millifluidic to truly microfluidic sub-100-μm cross-section  3D printed  devices. - PubMed - NCBI  https://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-06-15T23:02:38.000Z,More maker stuff A Mechanical Laser Show with  3D-Printed  Cams and Gears  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-15T22:45:07.000Z,Nano Dimension @3dpcb just picked up another another $4.8 million from investors for  #electronics #3dprinting http://,0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2017-06-15T21:55:57.000Z,"If I dont make 240 this week, Im applying to work with the old courier company again. I can make at least that with them for sure.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-15T20:12:15.000Z,#3D  Printing Goes Supersonic: Stratasys Discusses New Technical Partnership with B...  http:// #4DPrinter #3DScanning #3DArt,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-15T19:42:35.000Z,Printed by CraftBot  3D printer  available at  https:// Send me a tweet for  Promo code #3dprint #3Dprinting #3dprinter,0,2,1,0
Startup Weekend Cbus,@SWColumbus,2017-06-16T00:05:05.000Z,"Wondering what to expect at  #swcbus ? Check out this ""quick and dirty"" video on  3D printing https://  Thanks to the @ColumbusiF",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-06-15T23:17:09.000Z,I liked a  @YouTube  video  http://  Voronoi Tutorial - Apply Voronoi Pattern to any  3D Printing  model,0,0,0,0
3dpsverige,@3dpsverige,2017-06-15T20:30:53.000Z,INTERVIEW: This teacher wants  3d printing  all over the curriculum:  http:// skrivaren-vinner-mark-pa-norrevangskolan/ … #3dprinting #3dpschool,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-15T19:50:01.000Z,#3DPrinting  Goes Supersonic:  @Stratasys  Discusses New Technical Partnership with  @boomaero https:// ys-boom-partnership/ …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-06-15T22:37:41.000Z,This company will ship you custom  3D-printed  popsicles for the summer  https:// r/status/875482303278964736/video/1 …  <  http://  >,0,0,0,0
jeffrey r wright,@JRansomWright,2017-06-15T20:12:55.000Z,I liked a  @YouTube  video  http://  MatterHackers Minute //  3D Printed  Car Parts from 3D Magic Mike,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-15T20:42:08.000Z,Efficacy of patient-specific bolus created using three-dimensional printing technique in photon radiotherapy  https://,0,0,0,0
IFIA,@IFIAofficial,2017-06-15T20:16:22.000Z,"IFIA innovation news:Michelin's concept tire comes wrapped in ""rechargeable""  3D-printed  treads
Source:Michelin...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-15T20:41:40.000Z,Radiological properties of  3D printed  materials in kilovoltage and megavoltage photon beams. - PubMed - NCBI  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-15T23:08:03.000Z,SaruMi,0,0,0,0
Nimbology,@nimbology,2017-06-15T22:36:09.000Z,"Best  3D Printer  Materials: Ceramics, Sand, Food, Organs and More -  http:// http://",0,0,0,0
Fabbing,@fabbing,2017-06-15T21:10:07.000Z,Straumann acquires 35% stake in  #RapidShape  3D printers to get its teeth into  3D printing http:// #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-06-15T22:18:19.000Z,#3DTalk  Paris asks important questions about the future of  3D printing  and IoT -  3D Printing  Industry  http://,0,0,0,0
David Osborn,@ctrlalt313373,2017-06-15T21:42:53.000Z,:( the face you make when you immediately have to RMA your new  3D printer  Bessie's there are loose parts.  @monoprice,0,0,0,0
3d4printers,@3d4printers,2017-06-15T23:25:41.000Z,Straumann acquires 35% stake in Rapid Shape 3D printers to get its teeth into  3D printing http://,0,0,0,0
Zack Holmes,@HxlmesDesign,2017-06-15T20:31:06.000Z,Set the  3D printer  running while I'm off at work running the printers at the thebigpicwgtn — but…  https://,0,0,0,0
GeeK2ClouD,@Geek2ClouD,2017-06-16T00:02:52.000Z,"I've just posted a new blog: Art, History and  3D Printing http://",0,0,0,0
ConectorJ,@ConectorJ,2017-06-15T22:41:13.000Z,"#3dprint   Nano Dimension to Develop  3D Printed  Ceramic Components for Space, Raises $4.8M in Pri...",0,0,0,0
