Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CrowdfundingCode.tv,@CrowdfundCodeTV,2016-03-01T12:57:30.000Z,Strongholds:  3D Printed  Fantasy Dice Citadels  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-01T11:09:09.000Z,3D printing  helps surgeon reconstruct teen's face after serious car accident  http:// 301-3d-printing-used-in-reconstructing-teens-face-after-serious-car-accident.html … #3dprinting,0,0,0,0
Ravina,@Ravinaa_,2016-03-01T11:07:21.000Z,#SCInsiders  I just wanted to know what type of raw material is used  in  3D printing ???  @calamur,0,0,0,0
Rebecca Naish,@becs_rees,2016-03-01T10:57:07.000Z,The Entertainer trials  3D printing  | Toys 'n' Playthings:  http:// ws_2/the_entertainer_trials_3d_printing.aspx#.VtV1ERAeWy4.twitter …,0,0,0,0
Sunsquare Ltd,@Sunsquare_Ltd,2016-03-01T12:47:46.000Z,Find out how  3D printing  allows us to push the boundaries of  #design !  http://,0,2,0,0
NeoMetrix,@NeoMetrix,2016-03-01T14:03:06.000Z,Top 5 Things You should be doing with a  3D printer http://,0,0,0,0
Concussion Channel,@ConcussionChanl,2016-03-01T14:04:16.000Z,some scientists are developing  3D printed  helmets to prevent  #concussions http://  via  @micnews,0,0,0,0
@Michael@Westergaard.social,@klafbang,2016-03-01T11:33:29.000Z,"What's a good program for 3D modeling for  3D printing  that doesn't sound like a gay bar in Aarhus?

I'm thinking something more advanced th…",0,0,0,0
Jill Keller,@foodstylingnyc,2016-03-01T12:54:30.000Z,BBC News - How  3D printing  is shaking up high end dining,0,0,0,0
MedTecMan,@MedTecMan,2016-03-01T14:18:38.000Z,Smith & Nephew unveils its first  3D-printed  titanium hip implant 1 March 2016  http://,0,0,0,0
Anna Poyry,@AnnaPoyry,2016-03-01T14:16:59.000Z,3D printed  tree-shaped bread stick? How  #3Dprinting  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Sure Scoop,@surescoop,2016-03-01T13:15:35.000Z,"3D Platform Unveils 3DP Workbench Large Format  3D Printer  System For $27,000  http://",0,0,0,0
Accede-IT,@Accede_IT,2016-03-01T10:55:12.000Z,How  3D printing  is shaking up high end dining  http:// #ukbusinessnews,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-01T12:02:22.000Z,Gizmo 3D Takes Ultra-Fast Continuous  3D Printing  Public via Indiegogo  http://,0,0,0,0
Gabriela I.,@green76ella,2016-03-01T14:01:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
elena,@el_na17,2016-03-01T12:20:54.000Z,"Just a normal day in the office, with people playing  3d printed  trumpets and trombones. I work in a brilliantly weird place  @wellcometrust",0,0,0,0
3D Printing Creative,@Magazine3D,2016-03-01T13:05:20.000Z,Per  @Gartner_inc #Industry40  arriva a tutta l'organizzazione aziendale http:// -nella-stanza-dei-bottoni/ …,0,2,1,0
JimGord,@JimGord,2016-03-01T12:43:48.000Z,Impossible Objects' unique CBAM  3D printing  tech seeks to make carbon fiber parts more affordable http://,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-03-01T11:06:33.000Z,3D Printing  Business  http://,0,0,0,0
Dodo Kis,@DodooKis,2016-03-01T11:12:08.000Z,"3d printed  fine dining, sounds awesome!  #tech -cooking  #3dprint http:// 35631265?ocid=socialflow_facebook&ns_mchannel=social&ns_campaign=bbcnews&ns_source=facebook …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-01T13:33:35.000Z,Russia's first  3D printed  nanosatellite to be sent to ISS in late March http:// 301-russias-first-3d-printed-nanosatellite-to-be-sent-to-iss-in-late-march.html … #3dprinting,0,4,8,0
3D Printing Tech,@MakerWatcher,2016-03-01T12:39:39.000Z,"How  3D printing  is shaking up high end dining - BBC News  http:// 35631265 … , see more  http://",0,0,0,0
Julian Leitloff,@JulianLeitloff,2016-03-01T10:55:30.000Z,Great conversation with Ernesta about empowerment due to  3D printing  and of course: Jewelry. http:// -coolest-3d-engageme_b_9348298.html …,0,2,0,0
Mark Deakin,@markdeakin,2016-03-01T14:17:08.000Z,Microsoft HoloLens and HoloStudio > It's 'Print Preview' for  3D printing  ! Seriously ground breaking stuff  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-01T14:01:48.000Z,Russia first  3D printed  nanosatellite to be sent to ISS in late March: Few industries have been pu...  http:// #3dprinters,0,0,0,0
EPIC Educational Program Innovations Center,@EPICEducation,2016-03-01T13:01:57.000Z,How  3D-Printed  Maps Are Helping the Blind & Visually Impaired  http:// d-printing-gives-maps-a-high-tech-boost-for-the-visually-impaired-blind/471231/?utm_source=SFTwitter … #engineering #3dprinting,0,0,0,0
3D Printing Creative,@Magazine3D,2016-03-01T13:02:44.000Z,Patto fra  @autodesk  e  @Siemens  per l'interoperabilità del software http:// mens-software-piu-vicini/ … cc  @AutodeskItalia @Siemens_Italia,0,0,0,0
HackersPews,@HackersPews,2016-03-01T13:14:08.000Z,How  3D printing  is shaking up high end dining  http://,0,0,0,0
Eva Desloovere,@DesloovereEva,2016-03-01T14:08:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Slovakia Doctors,@DoctorsSlovakia,2016-03-01T14:15:04.000Z,"Man gets  3D printed  ear in Rijeka, Croatia - MEDLINES - Medical Headlines  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-01T11:48:18.000Z,Quickly and easily smooth your  3D print  with some heat - htxt.africa  http:// ckly-and-easily-smooth-your-3d-print-with-some-heat/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-01T12:48:41.000Z,"Boston-Based NVBOTS Unveils New High Speed, Multi-Metal  3D Printing  Technology  http://",0,0,0,0
anuncio rocks media,@anuncio_rocks,2016-03-01T11:05:35.000Z,How  #3D  printing is shaking up high end dining - BBC  #News #tech #cuisine http:// 35631265 …,0,0,0,0
Ad Bresser,@AdBresser,2016-03-01T11:05:13.000Z,ConceptLaser wint IAMA  #3D  Print Award met procesbewakingssysteem - MetaalNieuws  http://,0,0,0,0
Marvin,@MikelandMarvin,2016-03-01T12:52:56.000Z,i just a natural born in at the start up parts in  3d print  in :),0,0,0,0
Superformance,@Superformance1,2016-03-01T14:02:05.000Z,"Here's something you don't see everyday, a Shelby Cobra replica that was made by a  3D Printer !

Read the full...  http://",0,0,0,0
@dreddlocke,@dreddlocke,2016-03-01T11:16:30.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
salah aldin salah,@salloh477,2016-03-01T13:04:44.000Z,Ultimaker 2: Makes Easy Even Easier -  3D Printing  Promo  https://  عبر  @YouTube,0,0,0,0
Sean Thompson,@Sthompson40Sean,2016-03-01T14:02:37.000Z,Do your patients snore? Of course they do! Our teaching facilities can show you how to provide a  3D printed  solution,0,4,3,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-01T12:02:03.000Z,"Gizmo 3D Takes Ultra-Fast Continuous  3D Printing  Public via Indiegogo: By Michael Molitch-Hou
Potentially one ...  http://",0,0,0,0
Georgina Eckert,@hurst_georgina,2016-03-01T11:35:19.000Z,". @iimag ’s six best blogs of February 2016: aging demographics;  #3D  printing;  #tech #innovation ; miracle drugs, more:  http://",0,2,3,0
lajong11,@lajong11,2016-03-01T12:14:22.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 … ?,0,0,0,0
PeterJM57,@PeterJM57,2016-03-01T12:54:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blackbit90,@Blackbit90,2016-03-01T13:11:07.000Z, gearbest-fashion: Stylish Women’s Short Sleeve  3D Print  T-Shirt.  https://,0,0,0,0
George Vangelov,@VangbergGallery,2016-03-01T13:17:49.000Z,'Number 152 - to Hollywood' -  3D Printing  sculpture,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-01T11:16:44.000Z,#3DPRINTER  NEWS  3D printing  helps surgeon reconstruct teen's face after serious car accident  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-03-01T13:55:21.000Z,How  3D printing  is shaking up high end dining  http://,0,0,0,0
Suzanne Campbell,@campbellsuz,2016-03-01T12:24:52.000Z,Print. Eat. 3D printing  of food for fine dining  http:// 35631265 …,0,0,0,0
LISLINKS,@LISLINKS,2016-03-01T12:23:15.000Z,3D Printer  in Library  http://,0,0,0,0
Linda Cosby,@LindaMarieCosby,2016-03-01T14:12:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
RaivOOnet,@RaivooNET,2016-03-01T12:54:14.000Z,Hacker: How  3D printing  is shaking up high end dining  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-03-01T13:09:15.000Z,"Materialise Launches the Materialise Mimics Care Suite, the Platform for  3D Printing  in Hospitals  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-03-01T11:07:09.000Z,3D Printing  is out!  http:// 3412709?edition_id=bb6b9e80-df9d-11e5-ab0e-0cc47a0d164b …,0,0,0,0
Dr Philippa Brice,@PhilippaBrice,2016-03-01T13:58:18.000Z,"3D printing  for personalised healthcare - implants, prosthetics...& oral drugs? Amazing stuff!  http://",0,3,1,0
Science News,@ScienceTake,2016-03-01T14:17:06.000Z,Why kids are key to unlocking the potential of  3D printing http://,0,0,0,0
Peta Eaton,@Peta_Eaton,2016-03-01T12:54:02.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Swift Top News,@SwiftTopNews,2016-03-01T12:54:34.000Z,Here’s a Simple Video Tutorial to  3D Print  a World of Warcraft Model — Like Swift Spectral Tiger  http:// ing-language/879eceb3bb913433a061f7018c9c1904?src=twitter …  via  @3D_Print_News,0,0,0,0
David Gewirtz,@DavidGewirtz,2016-03-01T12:56:03.000Z,Amazing  3D printing  design work... Dove by Mike Le Page  http://,0,0,0,0
Perfect Pocket Knife,@Switch_Knife,2016-03-01T13:15:35.000Z,"3D Platform Unveils 3DP Workbench Large Format  3D Printer  System For $27,000  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-01T12:29:05.000Z,"Industrial  3D printing  in oil and gas sectors on the rise, Gartner reveals  http://",0,0,0,0
Simona Stanzani 詩文奈,@simona_com,2016-03-01T13:58:02.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
BUNI,@bunihub,2016-03-01T11:51:34.000Z,I added a video to a  @YouTube  playlist  http://  Refab Dar: Introduction to  3D printing  session @Buni Hub,0,0,0,0
ぽるさん。,@polpochi,2016-03-01T13:00:40.000Z,"★★なかなかですね♪

ゼンリンの「3D都市モデルデータ」を用いた3Dジオラマ「 3D Print  Maps」を販売開始（アイジェット） - ニュース https:// #ハッカドール",0,0,0,0
Dawrat.com | دورات,@Dawratkw,2016-03-01T12:30:06.000Z,3D Printing  starts 10-March  @EFKCorp  | Salmiya   http:// ting/ …,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-03-01T13:08:36.000Z,"#Technology  When we can manufacture our own personalized mobile?,  #3D  printing....:  http://",0,2,0,0
Daren Bach,@daren_bach,2016-03-01T11:06:01.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …  > From mashed potato to chocolate!  #tech,0,0,0,0
Brainiac,@dynomechz,2016-03-01T11:09:10.000Z,"Industrial  3D printing  in oil and gas sectors on the rise, Gartner reveals  http:// 301-industrial-3d-printing-in-oil-and-gas-sectors-on-the-rise-gartner-reveals.html … #3dprinting",0,2,4,0
Gadgetify,@Gdgtify,2016-03-01T13:03:51.000Z,3D Printed  Full-scale Chainsword -  http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-03-01T13:03:15.000Z,Ultimaker & U of I Launch Online Courses for  3D Printing http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-03-01T13:49:12.000Z,"Boston-Based NVBOTS Unveils New High Speed, Multi-Metal  3D Printing  Technology  http://",0,0,0,0
Verbatim EMEA,@VerbatimEurope,2016-03-01T11:36:54.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,1,2,1,0
"Berci Meskó, MD, PhD",@Berci,2016-03-01T13:38:01.000Z,3D Printed  Maps Help Blind People Navigate Inside Buildings  http://,0,10,5,0
tzakate,@tzakate,2016-03-01T14:06:06.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://,0,0,0,0
Dallas Walker,@walkops,2016-03-01T13:55:51.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Owen Poh,@my3dprinters,2016-03-01T13:08:15.000Z,The most reliable and best selling  3D Printer  in Malaysia - UP Plus 2 (also a multi award winning machine) is...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-01T13:03:02.000Z,Deltabots Pulse Driver lets you merge ceramic  3D printing  patterns with your favorite music -  #3dp http://,0,0,0,0
YourDeals24.de,@yourdeals24,2016-03-01T11:21:37.000Z,Produkt aktualisiert!  Skelett Rötgen Socken  3D Print  Blau Gothic -  https:// soires/damenmode/socken-strumpfe/426-skelett-rotgen-socken-3d-print-blau-gothic …,0,0,0,0
Acondel,@Acondel_,2016-03-01T13:37:25.000Z,Russia first  3D printed  nanosatellite to be sent to ISS in late March -  http:// d-printed-nanosatellite-to-be-sent-to-iss-in-late-march/ …  - -  #3DPrinting,0,0,0,0
BBC Business,@BBCBusiness,2016-03-01T11:59:03.000Z,Could  3D printing  be the future of fine dining?  http://,1,13,14,0
Bharti,@paglikahiki,2016-03-01T10:57:31.000Z,#SCInsiders  what are the downside of this  3D printing  ???  @calamur @rahulnanda86 @abhishekaggy,0,0,0,0
Polar Cloud,@Polar3D,2016-03-01T14:05:05.000Z,"3D Printing  for Chromebooks, iPads & Google Classroom -   http://",0,0,0,0
FabLab Sunderland,@FabLabSund,2016-03-01T12:10:49.000Z,#3Dprinting #lunch  ? Interesting BBC News article - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,3,0
Claudio Hidalgo,@chidalgo,2016-03-01T13:14:44.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
GregoryBolden,@3Dprintingidea,2016-03-01T13:30:54.000Z,8 Benefits of  3D Printing  at Home! Read More at -  http:// #3dprinting #Filament #3Dprinted #Gam ...  http://,0,0,0,0
Guy Gadget,@DrGuyGadget,2016-03-01T13:14:03.000Z,"3D Platform Unveils 3DP Workbench Large Format  3D Printer  System For $27,000: 
3D Platform has this week unvei...  http://",0,0,0,0
Paradigm3D,@Paradigm3D,2016-03-01T14:05:51.000Z,Multi-material color  3D printing  enables bio-texture modeling of internal organs. Download the PDF for more  http://,0,0,0,0
Kiroco Jewellery,@KirocoJewellery,2016-03-01T11:56:28.000Z,Can't believe it's a year since  @Argos_Online  started selling  3D printed #jewellery http://,1,3,0,0
Game Reviews,@XGameReviews,2016-03-01T14:02:37.000Z,Could  3D printing  be the future of fine dining?  http:// #BusinessNews #NDTV #Times,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-01T12:23:28.000Z,"Industrial  3D printing  in oil and gas sectors on the rise, Gartner reveals -  http://  (blog)  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-01T12:47:02.000Z,Gizmo 3D Takes Ultra-Fast Continuous  3D Printing  Public via Indiegogo  http:// #3dprintindustry #3dprinting,0,0,0,0
RS,@randomshandom,2016-03-01T11:57:34.000Z,3D Printed  Ethernet Telescope  http:// #Instructable,0,0,0,0
Stephen Cox,@ConservoErgoSum,2016-03-01T13:30:16.000Z,Newly Developed  3D Printer  Can Print With Ten Different Materials  http:// #3dprinting #MIT,0,0,0,0
TrackChat,@Track_Chat,2016-03-01T13:04:02.000Z,IT news: How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Susan (notjustgardens.bsky.social),@notjustgardens,2016-03-01T11:42:10.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Alex Simmons,@AlexCSimmons,2016-03-01T12:45:11.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Fubiz,@fubiz,2016-03-01T12:40:09.000Z,3D-Printed  Illuminated New York City Desk  http://,1,5,4,0
IndustrialSupply,@MRO_Products,2016-03-01T11:46:57.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
Digital Document mag,@DDm_Italia,2016-03-01T14:01:10.000Z,#newsletter  drupa Global Trends • Fespa Digital • Giacomo Rocchi entra in Konica Minolta •  3D printing  vale 7.2 mld  http://,0,0,0,0
Ron Giese,@RonGiese,2016-03-01T14:02:49.000Z,#SuperTuesday #win  a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
SKARM,@skarmc,2016-03-01T13:00:52.000Z,Win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Victoria Hermida,@Vic_Hermida,2016-03-01T12:09:37.000Z,3D printing  is so fascinating...what's next?!,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-01T12:20:38.000Z,"Noticia: Industrial  3D printing  in oil and gas sectors on the rise, Gartner reveals  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-01T12:56:54.000Z,Check out this cool new app for  3D printed  jewelry!  #3DPrinted  Elements Lab  http://,0,0,0,0
Alberto Ocampo,@a_ocampor,2016-03-01T12:26:57.000Z,I am working on this in case you guys are interested... 3D Print  your model  http:// #3dprinting  via  @a_ocampor,0,0,0,0
NIROB Mohammad Moshiur Rahman,@silentboy2021,2016-03-01T14:08:54.000Z,BBCBusiness : Could  3D printing  be the future of fine dining?  http://  …  https:// atus/704637070439014401 … ),0,0,0,0
CamProtoAcademy,@camprototyping,2016-03-01T11:50:24.000Z,3D printed  food coming to your plate soon!?  #3Dprinting #food #gastronomia http:// 35631265 …,0,0,0,0
@VisionenRobotics,@VisionenRobotic,2016-03-01T12:01:12.000Z,ConceptLaser wint IAMA 2016  3D Print  Award met procesbewakingssysteem -  http:// ceptlaser-wint-iama-2016-3d-print-award-met-procesbewakingssysteem/ …,0,0,0,0
Lerato Majikfaerie,@majikfaerie,2016-03-01T11:54:40.000Z,"3d print  any food you can imagine.  Food replicators from Star Trek are within my grasp! Already got at PADD, just…  https://",0,0,0,0
Veille à l'AWEX,@VeilleAWEX,2016-03-01T13:16:18.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 … #innovation @SGastronomyLab,0,0,0,0
Michael Bell,@TheMichaelBBell,2016-03-01T13:03:58.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 … #Hmmm   presentation means little to me -- but this is cool,0,0,0,0
Tutorsdom,@Tutorsdom,2016-03-01T14:02:37.000Z,"""Could  3D printing  be the future of fine dining?  http:// """,0,0,0,0
Naomi Price,@NaomiEP,2016-03-01T13:40:30.000Z,3D-printed  vertebrae implanted in humans for first time  http:// #DigitalHealth #3DPrinting,0,0,0,0
BIR Journals,@BJR_Radiology,2016-03-01T14:00:06.000Z,Article here:  http://  'MRA based  3D printed  heart model— for presurgical planning,0,0,0,0
Spoofee Deals,@spoofee,2016-03-01T11:52:19.000Z,Makerbot Replicator Mini Compact Desktop  3D Printer  for $299.99 Shipped  http://,0,0,0,0
Philip vN,@PhilipvN,2016-03-01T11:25:45.000Z,How  3D printing  is shaking up high end dining - BBC News  http://,0,0,0,0
HelpFollowers,@HelpFollowers2,2016-03-01T13:14:04.000Z,"3D Platform Unveils 3DP Workbench Large Format  3D Printer  System For $27,000  http://",0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-03-01T13:20:39.000Z,8 Benefits of  3D Printing  at Home -  3D Printing  Blog  http://  с помощью  @getsocial_io,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-01T13:38:25.000Z,"EDAG: The  3D Printed  Concept Vehicle Truly Deserving of the ""Smart Car"" Title |  https://  | tuan@tranpham.com |",0,0,0,0
Wim Haarsma,@WGJEHaarsma,2016-03-01T12:54:55.000Z,TNO's EU-backed Hyproline mass production  3D printing  project successfully completed  https://,0,0,0,0
JayAy,@RodgJa,2016-03-01T11:47:13.000Z,The biggest and best  3D Printing  Dungeons & Dragons collection I've seen!  http://  via  @imgur,0,0,0,0
Ok~ HunSoo^^ ใช่ครับ,@OkHunSoo,2016-03-01T14:16:16.000Z,exo  3D printing  Figureu คือมันดูดีกว่าในรูปเว้ย!! ขนาด figureuยังหล่อ,0,0,0,0
STEAM Register,@STEAMRegister,2016-03-01T12:54:57.000Z,3D-Printed  Braille Maps Can Help the Blind Navigate Better  http:// #3dprinting,0,0,0,0
Giancarlo Orsini,@orsini70,2016-03-01T11:27:45.000Z,Arevo Labs Takes  3D Printing  3D with New 6-Axis Composite Part Additive Manufact  http:// ws_dettaglio.aspx?idnews=9121 …,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-03-01T12:54:11.000Z,How  3D printing  is shaking up high end dining: Comments  http://,0,0,0,0
@RUABOT 3D PRINTING,@fred_rautenbach,2016-03-01T14:00:00.000Z,"My first prothstetic hand, almost completed I will be able to give someone a hand!!!!!!",0,0,0,0
ゆうさかな - You Sakana,@yousakana,2016-03-01T12:51:31.000Z,メモ。How  3D printing  is shaking up high end dining - BBC News,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-03-01T13:03:07.000Z,#computers #phones #gps http://  Monoprice 11614 Dual Extrusion ABS/PLA/PVA  3D Printer  - Black Meta…,0,0,0,0
Numitas,@NumitasLtd,2016-03-01T11:39:06.000Z,"3D printing  is slowly becoming mainstream. ""The most significant benefit of  3D printing  isn’t that it could replace… https://",0,0,0,0
Laundry Basket,@unhampered_,2016-03-01T13:15:35.000Z,"3D Platform Unveils 3DP Workbench Large Format  3D Printer  System For $27,000  http://",0,0,0,0
SMU Faculty of Arts,@SMArts_SMU,2016-03-01T13:31:48.000Z,"SMU's new  3D printing  centre launches today, noon to 4 pm!",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-03-01T12:46:14.000Z,Strongholds:  3D Printed  Fantasy Dice Citadels  http:// http://,0,0,0,0
Oliver Queen,@TheMasterSpectr,2016-03-01T13:58:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/7vdlu … #giveaway #competition #ideabuilder,0,0,0,0
CADinfo Net,@CADinfoNet,2016-03-01T13:32:03.000Z,"Boston-Based NVBOTS Unveils New High Speed, Multi-Metal  3D Printing  Technology  #cam http:// ~3/7d3MFsnrBAQ/ …",0,0,0,0
Ken Bouwens,@KB_CTE,2016-03-01T13:16:15.000Z,New  3D printer  at GHS has students interested.,0,0,0,0
Rubi.yah!~,@cwss_designtech,2016-03-01T10:59:57.000Z,Poster turns out well for ur new 'workplace'! Looking forward to more awesome  3D printing  ok  @yusri_yuzfigo ! ,0,3,1,0
Charles Russo,@Charles_M_Russo,2016-03-01T13:15:18.000Z,Why kids are key to unlocking the potential of  3D printing http:// ey-to-unlocking-the-potential-of-3d-printing-54985 …,0,0,0,0
