Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2017-03-14T13:36:00.000Z,Admatec and @ECN to Present New ADMETALFLEX  #3DPrinter  at  #AMUG2017  Conference https:// -ecn-metal-3d-printer/ …,0,2,1,0
NoGimmicks3DP,@3DPrintedAspie,2017-03-14T12:38:34.000Z,Bottle made from Recycled Bottles - Designed and  3D Printed  using Fusion...  https://  via  @YouTube,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-03-14T13:42:12.000Z,Caterpillar Inc. and FIT  Additive Manufacturing  Group announce strategic alliance.  http:// c-and-fit-additive-manufacturing-group-announce-strategic-alliance/ … #3DPrinting,0,0,0,0
Tigran Kharatyan,@Tigan_Kharatyan,2017-03-14T12:33:13.000Z,3D Printing  Outside the Box: The Hangprinter Prints in Midair Without Any Limits  https:// nter-midair-3d-printer/ …,0,0,0,0
interestingnews,@ahhthatswhy,2017-03-14T12:31:41.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  http://,0,0,0,0
South Ayrshire Libraries,@salibraries,2017-03-14T14:36:48.000Z,We're making  #Snoopy  on our  #3D  printer today  #SLIC3dprinting,0,7,1,0
Lord Alexian,@lordalexian,2017-03-14T14:00:28.000Z,This house was  3D printed  in just 24 hours  http://,0,2,1,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-03-14T15:08:22.000Z,via  #BoF  -  3D printing  is revolutionising the fashion industry.  http://,0,0,0,0
Micro Tech Staffing,@MTSGStaffing,2017-03-14T13:01:18.000Z,This modular  3D printer  can turn into a CNC machine or laser cutter - http:// 1310/snapmaker-modular-3d-printer-a-cnc-machine-laser-cutter-kickstarter …,0,2,1,0
Dosomethingeveryday,@dosomethingeve1,2017-03-14T13:39:39.000Z,I added a video to a  @YouTube  playlist  http://  How to Replace Filament in a  3D Printer,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-14T13:43:09.000Z,"Admatec and ECN to Present New ADMETALFLEX  3D Printer  at AMUG Conference:

It’s been a little over two years since…  http://",0,0,0,0
MakeUseOf,@MUO_official,2017-03-14T15:00:04.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  http://,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-14T12:55:39.000Z,"Diabase Engineering Introduces X60, the Softest  3D Printing  Material on the Market  http:// #3Dprinting #mUVe3D",0,0,0,0
Fabbing,@fabbing,2017-03-14T13:45:05.000Z,Admatec and ECN to Present New ADMETALFLEX  3D Printer  at AMUG Conference  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T12:30:28.000Z,"Diabase Engineering Introduces X60, the Softest  3D Printing  Material on the Market  https:// -engineering-x60/ …",0,2,2,0
3Druck,@Druck3D,2017-03-14T14:56:45.000Z,"http://  - BQ unveils Witbox Go!, the first Android  3D printer  -   http:// 314-bq-unveils-witbox-go-the-first-android-3d-printer.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T14:48:22.000Z,This Ultra-Realistic  3D Printed  Infant Could Advance Medicine  #3dprinting https:// ltra-realistic-3d-printed-infant-could-advance-medicine …,0,0,0,0
Catalogfiji.com Ltd,@Fijicatalog,2017-03-14T13:47:57.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …,0,0,0,0
Qatar Green Leaders,@qgl2010,2017-03-14T14:35:05.000Z,""" 3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis""   http:// #QGL #Sustainability #GSAS #LEED",0,0,0,0
DrugGenius,@BioPortfolio,2017-03-14T14:15:39.000Z,Lima Corporate Celebrates 10 Years of  3D Printing  Trabecular Titanium  http://,0,0,0,0
Katharine Schwab,@SchwabKatharine,2017-03-14T13:46:26.000Z,The art of  3D printing  baby skeletons  https:// ltra-realistic-3d-printed-infant-could-advance-medicine …,0,7,6,0
Steve Willman,@stwillman,2017-03-14T13:39:18.000Z,3D printing  with Mr Hintz!   Kids loving picking their project.  BHStripleeeeday  @ByronActivities @hewillman,0,0,2,0
Financial GamblR,@FinancialGamblR,2017-03-14T13:01:42.000Z,Sciaky to Deliver Industry-Leading Electron Beam  Additive Manufacturing  (EBAM™) System to Japanese Supplier  http://,0,0,0,0
Jack Hinton,@Jack__Hinton,2017-03-14T14:29:38.000Z,Love a  3D print  for a prototype  #productdesign #prototype #3dprinting #showyourwork #SD17 #djcad …  https://,0,0,0,0
Simon,@Simon_SoupPro,2017-03-14T14:21:29.000Z,. @ford  is betting on  3D printing  for vehicle customization via  @TechCrunch #MSFTAdvocate http://,0,0,0,0
Chad Mairn,@cmairn,2017-03-14T15:09:14.000Z,Using  3D-Printing  to Bring Fossils Alive.  #17INNSF,0,2,0,0
The Tech Journal,@TheTechJournal,2017-03-14T13:38:18.000Z,NASA Placing A Tiny  3D Printed #Space  Camera Into CubeSats  https:// ed-space-camera-into-cubesats.xhtml … #Tech,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T13:14:25.000Z,Admatec and ECN to Present New ADMETALFLEX  3D Printer  at AMUG Conference -  http:// http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-03-14T12:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=d0a3a310-08b4-11e7-a634-0cc47a0d1609 … #3dprinting,0,0,0,0
カズ,@kazuhanajp,2017-03-14T14:13:19.000Z,3D Printing  Blog » Which  3D Printed  Resin Is Right for You? via Pocket …  http:// 860/3d-printing-blog-which-3d-printed-resin-is-right …,0,0,0,0
Think Tank Creative,@ThinkProjects,2017-03-14T12:49:15.000Z,Method of  3D printing  resins adds CMYW color to 3D prints:  http:// #3Dprinting,0,0,0,0
Gavin Collins,@Mr_Smiggins,2017-03-14T12:39:14.000Z,#zipPi  I'd love to put a pi into my  3d printer  to make it completely wireless,0,0,0,0
causality.io,@causalitydotio,2017-03-14T15:03:25.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
marc woronoff,@marc1231965,2017-03-14T15:09:10.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Texnotropio,@texnotropio,2017-03-14T14:16:34.000Z,Check out the  3D printed  Twister  http://  via  @shapeways,0,0,0,0
COOL,@0xW88,2017-03-14T15:03:13.000Z,You can now get  3D-printed  designer furniture that won’t break the bank  http://,0,0,0,0
3D Printing IP,@3DprintingIP,2017-03-14T14:28:27.000Z,We made it to NYC and will be speaking at 4:20 tomorrow at @Inside3DPrint  #blizzard2017,0,0,0,0
Wisconsin Procurement Institute - APEX ACCELERATOR,@Wis_Pro,2017-03-14T12:39:10.000Z,Six steps to securing  additive manufacturing  -- GCN  https:// 03/13/securing-additive-manufacturing.aspx?s=gcntech_140317 …  via  @GCNtech,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-14T15:10:21.000Z,BigRep Hits South by Southwest 2017 With Their Big  #3D  Print...  http:// #3DArt #3DScans #3DDesign,0,0,0,0
Cathy Smith,@khiatons,2017-03-14T14:01:46.000Z,#scifichat  Here’s a good laugh:  #scifi  fan 'used  #3D  printer to build guns'  http://,0,0,0,0
Snapmaker,@snapmaker,2017-03-14T14:45:53.000Z,Snapmaker  3D Printer  is live on Kickstarter! http:// Thanks for your support! Amazing!!!,0,8,0,0
Science Focus Q&A,@sciencefocusQA,2017-03-14T13:17:00.000Z, | Would a  3D-printed #instrument  sound good?  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-14T15:09:44.000Z,Extract DNA at Home with a  3D Printed  Centrifuge  https:// http://,0,0,0,0
Earth Accounting,@EarthAccounting,2017-03-14T13:30:52.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  http://",0,0,0,0
Fabbing,@fabbing,2017-03-14T13:27:53.000Z,“Groundbreaking advance” in nanoparticle  3D printing  mimics natural construction in the desert  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-14T15:10:04.000Z,"Eugh, first order of the day, 4 boxes of 6 cans of 500ml Red Bull from the Red Bull studios. MA BAK.",0,0,0,0
The Business of Fashion,@BoF,2017-03-14T15:05:10.000Z,3D printing  is revolutionising the fashion industry.  http://,1,110,71,0
U RoK Designs,@Hertz_ie,2017-03-14T14:38:46.000Z,❀Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Guy's and St Thomas',@GSTTnhs,2017-03-14T14:30:20.000Z,It's  #prostatecancer  awareness month. Read how we use  3D printing  to improve the precision of robotic cancer surgery  http://,0,11,8,0
Dave Bagnall,@DaveChaos,2017-03-14T13:43:19.000Z,Here is my video update on my  3D Printed #BB8  project  @UltimakerGB  @UltimakerCREATE  @Sphero @donttrythis  Enjoy! :)  https://,0,3,3,0
3Druck,@Druck3D,2017-03-14T14:56:51.000Z,http://  - Multimaterial  3D printed  cell “scaffolds” strengthen research into regen...  http:// ndustry/~3/57AAu3ZP0kc/ …,0,0,0,0
Medical Engineers,@MedEngineers,2017-03-14T12:43:07.000Z,Photo of the Day:  3D Printer  as a Surgical Tool for Bone Repair  http://,0,0,0,0
Lorena Reyna,@lorena__reyna,2017-03-14T14:40:00.000Z,Replace  3D printing  with VR and yes  #SXSW,0,0,0,0
Dosomethingeveryday,@dosomethingeve1,2017-03-14T13:39:38.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Hand Spinner 3 0!,0,0,0,0
LOTP,@dropoutgorgeous,2017-03-14T13:18:20.000Z,This ultra-realistic  3D-printed  infant could advance medicine  http://,0,0,0,0
Alvexo Trade,@Alvexo_Trade,2017-03-14T15:00:09.000Z,"Want to build a new house but can’t afford it? Save money, time and the environment with  3D printing !  http://",0,2,0,0
3DMAD,@3dmad,2017-03-14T14:32:18.000Z,Admatec and ECN to Present New ADMETALFLEX  3D Printer  at AMUG Conference  http://,0,0,0,0
Beatrice Perier,@BeatricePerier,2017-03-14T13:51:48.000Z,3D printing  saving satellite builders time and money -  http:// https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-14T13:36:00.000Z,Admatec and @ECN to Present New ADMETALFLEX  #3DPrinter  at  #AMUG2017  Conference https:// -ecn-metal-3d-printer/ …,0,0,0,0
Reza Chowdhury,@RezaC1,2017-03-14T14:45:28.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http://  via  @AlleyWatch #tech #3dprinting,0,0,0,0
Michael Kaye,@michael_kaye_,2017-03-14T13:40:36.000Z,“Groundbreaking advance” in nanoparticle  3D printing  mimics natural construction in the desert  https:// aking-advance-nanoparticle-3d-printing-mimics-natural-construction-desert-107996/ …,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-03-14T15:03:50.000Z,FastCompany: You can now get  3D-printed  designer furniture that won’t break the bank  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T13:03:20.000Z,3D Printing  Prosthetics Part 1: Ways to Get Involved  #3dprinting http:// nting-prosthetics-get-involved/ …,0,1,2,0
Greybridge,@GreybridgeRoles,2017-03-14T12:53:08.000Z,Creating the foundation of qualifications for long-term success of  additive manufacturing http://,0,0,0,0
FunkHulo,@ValentinoPizzi,2017-03-14T13:42:13.000Z,Mi è piaciuto un video di  @YouTube :  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
IT Services News,@_it_services,2017-03-14T13:05:42.000Z,#i .materialise Which  3D Printed  Resin Is Right for You?. Read Blog:  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-14T14:53:39.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/841650436457320451 …  Tornadoturbine,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-14T13:20:18.000Z,.@SLMSolutions_NA to premiere SLM 280 2.0 metal  #additivemanufacturing  system in North America at AMUG 2017  http://,0,0,0,0
Kitchener Public Library,@KitchLibrary,2017-03-14T13:12:13.000Z,"Join us today for  3D printing , website building, music editing and more!  #MarchBreak",0,0,0,0
Daybright Solutions,@talkdaybright,2017-03-14T12:28:54.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  http://,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-03-14T13:20:01.000Z,"L'association des femmes de l'économie dans le Grand Sud ouest rassemble 
les Lauréates, 
Nommées et Candidates 
des Trophées  @femmeseco",0,2,1,0
Bawdsey Primary,@BawdseyPrimary,2017-03-14T13:59:36.000Z,3D printer  things for Science week at Adastral Park.,0,0,0,0
Martel Music Store,@Martel_Music,2017-03-14T14:55:20.000Z,Messing around with our  3D printer  and made some MM business card holders!   #guitarist #3d …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T14:10:25.000Z,ő 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Medicine Plaza,@MedicinePlaza,2017-03-14T14:21:11.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine -  http://  (blog)  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-14T13:40:41.000Z,“Groundbreaking advance” in nanoparticle  3D printing  mimics natural construction in the desert  http://,0,0,0,0
Mouser EU,@MouserElecEU,2017-03-14T13:03:05.000Z,MIT researchers create new cellulose  3D printing  process and print antimicrobial surgical tool  http:// #3dprint,0,0,0,0
Cement,@CementNL,2017-03-14T14:25:08.000Z,3D-printer  bouwt in 24 uur betonnen huis in Rusland  #betonprinten @ApisCor3D https:// wt-betonnen-huis-in-24-uur …,0,0,0,0
Andy Losik,@mrlosik,2017-03-14T13:18:31.000Z,Video of a couple of kitties watching some new friends get made...not like that...gross! On a  3D printer .,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T12:29:22.000Z,"Diabase Engineering Introduces X60, the Softest  3D Printing  Material on the Market -  http:// http://",0,0,0,0
imageandtime,@imageandtime,2017-03-14T12:27:08.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-03-14T15:04:42.000Z,Extract DNA at Home with a  3D Printed  Centrifuge  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T14:43:16.000Z,#TE 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stratasys,@Stratasys,2017-03-14T14:40:20.000Z,How Do  3D Printed  Heart Models Impact Surgery? New Clinical Study May Have the Answers  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-14T14:42:00.000Z,. @BigRep  Hits  #SXSW  2017 With Their Big  #3DPrinters  and Some Big Design Ideas https:// hits-south-by-southwest/ …,0,1,3,0
U RoK Designs,@Hertz_ie,2017-03-14T15:08:56.000Z,∫¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Metalogic,@metalogicltd,2017-03-14T14:04:09.000Z,Dubai firm to build world's first  3D printed  skyscraper  http:// #3DPrinting  Cazza,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-14T13:27:09.000Z,"Prusa adds Smooth Variable Layer Height to Slic3r, enabling mid-print layer height adjustment   http://",0,0,0,0
Business Wire-Health,@BW_Health,2017-03-14T13:40:06.000Z,Stratasys Showcases Seminal  3D Printed  Artwork from World-Renowned Designers at the Centre Pompidou  http://,0,0,0,0
CrystalsClothingCure,@ClothingCure661,2017-03-14T14:55:05.000Z,Products added Every Day New 2017  3D Print ... Check Out Our Store  http:// 017-3d-prints-high-waist-workout-fitness-leggings-pants-22-different-designs?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
ThinkYoung,@ThinkYoungNGO,2017-03-14T14:56:58.000Z,"From  3D printing  to robotics, from wearable technology to new ICT.   20/06/2017  Autoworld, Brussels http:// #MakersTown",0,3,1,0
Gary Weston,@GaryWeston11,2017-03-14T13:40:09.000Z,Stratasys Showcases Seminal  3D Printed  Artwork from World-Renowned Designers at the Centre Pompidou - Yahoo Finance  http://,0,0,0,0
Auxilry,@Auxilry,2017-03-14T15:10:00.000Z,BoF:  3D printing  is revolutionising the fashion industry.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-14T14:21:31.000Z,Embedded Hotflex element makes  3D printed  objects bendable and adjustable after printing -  #3dp http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-14T12:43:40.000Z,"Diabase Engineering Introduces X60, the Softest  3D Printing  Material on the Market:

Diabase Engineering is best k…  http://",0,0,0,0
Wim Mussche,@notiontechcom,2017-03-14T13:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=c20af710-0894-11e7-ba17-0cc47a0d1609 … #blizzard2017,0,0,0,0
= Hadouken,@TheAsifAli,2017-03-14T15:06:27.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  http://,0,0,0,0
Norbert Dominik,@NorbertDominik,2017-03-14T14:42:46.000Z,World’s first  3D-printed  skyscraper to be built in UAE via /r/worldnews  http://,0,0,0,0
The Independent,@Independent,2017-03-14T14:24:05.000Z,The world’s first  3D-printed  skyscraper will be built in the UAE  http:// gets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html …,2,10,12,0
Haggard & Stocking,@HaggardStocking,2017-03-14T13:05:28.000Z,Great pointers on  3D printing  and surface finish  http://,0,0,0,0
pan,@njncalub,2017-03-14T15:03:18.000Z,Extract DNA at Home with a  3D Printed  Centrifuge  http:// inted-centrifuge/ …,0,0,0,0
cnanowork,@cnanowork,2017-03-14T14:57:08.000Z,Madrid Hospital Successfully Implants Catheter in  3D Printed  Heart Model  http://,0,0,0,0
Bobby Harlow,@BobbyHarlow2,2017-03-14T13:48:45.000Z,This ultra-realistic  3D-printed  infant could advance medicine:  http:// t-of-3d-printing-model-baby-skeletons …  by Katharine Schwab via  @FastCoDesign,0,0,0,0
mohari pj adidela,@mohariecopal,2017-03-14T14:25:02.000Z,are we sure...we need not eco-friendly ink for  3D printer  for our planet care?,0,0,0,0
TechOhio,@TechOhioGov,2017-03-14T14:02:10.000Z,CLE and Cbus  #3D  printing companies  @UTMachinery  &  @Fabrisonic3D  partner to create first machine of its kind.  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-14T13:39:04.000Z,100% Copper. Kiln fired.  3D printed . -  http:// pper-kiln-fired-3d-printed/ … #3dprinting,0,0,0,0
