Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Gorton,@charlessgorton,2017-10-12T11:45:19.000Z,FIT AG acquires five EOS M 400-4 metal 3D printers for new  additive manufacturing  factory  http:// 012-fit-ag-acquires-five-eos-m-400-4-metal-3d-printers-for-new-additive-manufacturing-factory.html …,0,0,0,0
ETMM,@ETMM_mag,2017-10-12T11:09:14.000Z,How much do you know about  additive manufacturing ? Here is an interesting guide on materials and processes:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-12T09:39:40.000Z,"""25,000 AM parts now in service across all  @generalelectric  businesses"" Mohammad Ehteshami.  #mtc1 #3Dprinting",0,2,1,0
Steve Smith,@SsmithSteve,2017-10-12T11:01:43.000Z,"GE Aviation Completes Successful Tests of FATE Engine & T901 Engine Prototype, Both Featuring  3D Printed  Components  https://",0,0,0,0
Clyde Williams,@ClydeWilliams46,2017-10-12T13:09:11.000Z,"How can di PM & LO, in the age of smart phones, IT,  3D printing , not c that we hve an outdated colonial constitution? The base of their Pwr.",5,5,4,0
mr.leeroy.b,@mrleeroyb,2017-10-12T10:02:35.000Z,"J'aime une vidéo  @YouTube  : ""5 Epic  3D Printing  Gadgets You HAVE To Check Out #2"" à l'adresse  http:// .",0,0,0,0
Thomas Greig,@thomashgreig,2017-10-12T12:23:59.000Z,Airwolf 3D Axiom  3D Printer  Review  http:// om-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Club for Engineers,@cfeglobal,2017-10-12T07:31:50.000Z,11 Oct 2017 TODAYS  @TheEngineerUK  HEADLINE Diamond Light Source could transform  additive manufacturing,0,0,0,0
ForceBiomedical,@forcebiomedical,2017-10-12T09:37:28.000Z,3D Printing  Medical Devices and R&D Tax Credits  https:// ting-medical-devices/ …,0,2,0,0
freighttenderinfo,@freighttender,2017-10-12T12:45:27.000Z,"RT LogisticsMatter "" 3D Printing 's Present And Future Impact On The Supply Chain  https:// #supplychain #3Dprinting """,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T12:03:17.000Z,IEEE  3D Printing  Workshop  http://,0,0,0,0
JohnHauer,@maverickonline,2017-10-12T12:00:10.000Z,Benefits and Challenges of  3D Printing  in Aeronautics and Automotive Industries  http:// #Go3D,0,0,0,0
SusansSTEMzone,@susanSTEMzone,2017-10-12T09:57:17.000Z,So many possible uses for  3D printing  now & in the future - children & parents get to understand them today,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-12T13:36:36.000Z,3D Printing  of Nano Hydroxyapatite/Poly(ester urea) Composite Scaffolds with Enhanced Bioactivity. - PubMed - NCBI  https://,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-10-12T12:04:28.000Z,"RT adafruit ""Tool Pot for  3D printer #3DPrinting #3DThursday https:// """,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-12T09:09:52.000Z,FIT AG acquires five EOS M 400-4 metal 3D printers for new  additive manufacturing  factory  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-12T09:15:36.000Z,Check out  #mcor  blog this week about a Configurator Tool that Considers Colour  http:// #fullcolor3dprinting @Horizon2020_ire,0,2,2,0
tjnolin,@tjnolin,2017-10-12T13:43:47.000Z,Tough  3D Printing  Puts Outdoorsy Spin on Rugged Icon Wheelchairs https:// Markforged 3D printers are producing parts to hel…,0,0,0,0
hackaday,@hackaday,2017-10-12T13:00:48.000Z,Hacker shares how to make  3D printer  filament spool holder in 30 seconds:  http:// #3Dprinting,3,8,2,0
Gary Weston,@GaryWeston11,2017-10-12T11:04:26.000Z,Sinterit Lisa  3D printer  used to create factory-ready AR 'data glasses' -  http://  (blog)  http://,0,0,0,0
Charath Chander,@ChanderCharath,2017-10-12T12:00:18.000Z,3d printed  Whistle  #maxcadd,0,0,0,0
3D Engineer,@3dengr,2017-10-12T10:55:07.000Z,Ultimaker 2+  3D Printer  Review  http:// -printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-12T09:58:51.000Z,3D Printing : Sinterit Lisa  3D printer  used to create factory-ready AR data glasses  http:// 012-sinterit-lisa-3d-printer-used-to-create-factory-ready-ar-data-glasses.html …,0,0,0,0
Liz Crew,@Lillput,2017-10-12T12:55:21.000Z,3D printer  is making a noise like a distant tawny owl...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T08:03:31.000Z,3D Printer  Roller Guider  http://,0,0,0,0
GRAITEC Canada,@GraitecCanada,2017-10-12T12:30:03.000Z,Learn the advantages that  3D Printing  can bring to the construction industry. Ready to live in a  #3D  printed house?  http://,0,0,0,0
3DMAD,@3dmad,2017-10-12T12:31:43.000Z,AstroPrint Mobile  3D Printing  App Launches for iOS and Android  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T09:13:27.000Z,Aladdinbox SkyCube Desktop  3D Printer http://,0,0,0,0
AFT,@AFTunion,2017-10-12T07:21:21.000Z,This school has both traditional metal working and  3D printing .,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-12T09:58:28.000Z,Sinterit Lisa  3D printer  used to create factory-ready AR data glasses,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-10-12T11:33:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T08:05:37.000Z,Additive Manufacturing  Market Research Report and Outlook by Future Market In...  http:// #3DPrint #3DPrintingZone #3DModels,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-12T10:13:18.000Z,"UNL Architecture on Twitter: ""Hyde Lecturer Bradford Prestbo examines the “make…  https:// 18235656593313792 … , see more  http://",0,0,0,0
Mike Nager,@Mike_Nager,2017-10-12T10:12:18.000Z,Illustrated Industry: Germany Leads the  Additive Manufacturing  Movement  http:// ent/illustrated-industry-germany-leads-the-additive-manufacturing-movement/ …,0,0,0,0
Ohio Manufacturing Institute,@omiosumfg,2017-10-12T12:42:52.000Z,The Future of Advanced Manufacturing: Design for  3D Printing  and Implementation of Digital Factories |  @scoopit http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T12:48:25.000Z,AstroPrint Mobile  3D Printing  App Launches for iOS and Android  http://,0,0,0,0
Magesh J,@learnrobotix,2017-10-12T11:58:49.000Z,How to replace Titan Extruder in Tevo Tarantula  3d Printer :  http://  via  @YouTube,0,0,0,0
Javascriptflx,@javascriptflx,2017-10-12T07:23:26.000Z,3d Printing  Will Rock The World here   http:// #opensource  @javascriptbot_,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-12T07:53:47.000Z,"#3: PLA 3D Pen Filament Refills(16 Colors, 20 Feet Each) - Dikale  3D Printing  Pen Filament 1…  https:// #Additive #Products",0,0,0,0
Mariusz Trzaska,@matrzaska,2017-10-12T08:30:34.000Z,Best  3D Printer  2017 – The 19 Best 3D Printers and Reviews  https:// ter-2017-the-19-best-3d-printers-and-reviews/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T10:45:41.000Z,Radik  #3D  Printer : ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
3D Print Electronics,@3DPelectronics,2017-10-12T07:55:53.000Z,New Hybrid  #3DPrinting  of Soft  #Electronics  developed by Harvard Researchers (Video)  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T10:01:21.000Z,Our New  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Roberto Lo Giacco,@rlogiacco,2017-10-12T12:59:03.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D printed  threads - 3 ways to model them in Fusion 360,0,0,0,0
OLAMICH,@OLAMICH2,2017-10-12T12:05:43.000Z,Latest Floral  3D Printing  Shirt Men New Long Sleeve Dress Shirts Slim Fit Hip Hop GBP 29.60 https://,0,0,0,0
htxtwomen,@htxtwomen,2017-10-12T07:27:00.000Z,3D Print  Overwatch’s Reaper in his Pumpkin skin this Halloween  http:// print-overwatch-reaper-in-his-pumpkin-skin-this-halloween/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-12T10:00:01.000Z,3D Printing  Medical Devices and R&D Tax Credits |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-12T09:08:46.000Z,#mcor  blog is about how how  #SonyXperiaIE  users now have 1000 scans in their pockets  http:// #fullcolor3dprinting,0,0,0,0
Ian Wright,@IanWrightEngCom,2017-10-12T13:05:08.000Z,Curious about metal  #additive #manufacturing  integration? Here are 10 questions you need to ask:  http:// @Star_Rapid,0,3,1,0
Financial Buzz,@financialbuzz,2017-10-12T09:45:20.000Z,Markets for Automated  3D Printing  2016-2027: $11.2 Billion Opportunity Analysis and Ten-Year Forecast  http:// tomated-d-printing-billion-opportunity-analysis-and-ten-year-forecast-899776 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T12:03:18.000Z,Some Mind-Blowing Benefits Of  3D Printing  Technology  http://,0,0,0,0
Engineering Daily,@EngineersDay,2017-10-12T10:10:20.000Z,[New Job] Fertigungstechniker - Programmierer/in  Additive Manufacturing  (fixed-term) - Balsthal SO  Switzerland  #…  http://,0,0,0,0
Jeff Rew,@Jeff_Rew,2017-10-12T13:42:26.000Z,And the third try at a  3D printed  keychain was “juuuussst right.”  @rpsitrt,1,4,0,0
Formfeuer,@formfeuer,2017-10-12T11:21:26.000Z,"Mooz: 3-in-1  3D printing , laser engraving, CNC carving machine smashes $50K  #Kickstarter  goal…  http:// #3dprint #maker #fu …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-12T12:40:01.000Z,AstroPrint Mobile  #3DPrinting  App Launches for iOS and Android https:// int-mobile-app/ …,0,0,0,0
Michael Driscoll,@salesnurse,2017-10-12T11:19:00.000Z,With over 50 collaborators the J&J  3D Print  Ctr personalizes healthcare solutions for patients & consumer  #mycompany https://,0,0,0,0
Engineering Daily,@EngineersDay,2017-10-12T10:10:21.000Z,[New Job] Metals Engineer -  Additive Manufacturing  (fixed-term) - Balsthal SO  Switzerland   #engineering #job http://,0,0,0,0
RS,@WeAreRSGroup,2017-10-12T07:45:02.000Z,NASA engineers test fire  3D printed  rocket engine part  http://,0,4,6,0
carl.manz,@3Dfacts,2017-10-12T13:14:16.000Z,VIDEO:  3D Printed  Titanium Mach 0.8 Rocket Powered Drone   http:// http://,0,0,0,0
Suneel Kashyap,@sunkash147,2017-10-12T09:54:30.000Z,Benefits of  3D printed  lattice structures for the medical industry  https://,0,0,0,0
Formfeuer,@formfeuer,2017-10-12T09:01:29.000Z,FIT AG acquires five EOS M 400-4 metal 3D printers for new  additive manufacturing  factory  http:// http:// …,0,0,0,0
The Rahkster,@rahkee,2017-10-12T07:38:42.000Z,"Free  3D printer  download. Reaper Jack-O-Lantern, just in time for All Hallow's Eve.  http://",0,0,0,0
Paula,@rylatt_paula,2017-10-12T13:19:33.000Z,Totally inspired by Rob Cooper from Liverpool Heart & Chest re  3d printing /cardiology outcomes!  Excellent  @AHSN_YandH  (demo lovley Sam J),0,4,3,0
Joyce Li,@joycegii138,2017-10-12T07:20:49.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Robot Watch,@Robot_Watch_,2017-10-12T11:18:03.000Z,3D printing  gains traction in  #industrial  tool kits  http:// ins-traction-industrial-tool-kits … #f1,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-12T08:18:00.000Z,WASPs  3D printed  set pieces ready to take center stage at Fra Diavolo opera -  #3dp http://,0,0,0,0
Filafy,@Filafy3D,2017-10-12T08:09:13.000Z,Researchers Develop New Type of  3D Printed  Wearable Antenna  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-10-12T10:00:32.000Z,How to Make  #DIY  3D  #Printed  Parts for Just About Anything  https:// -parts-spare-parts/ …  via  @All3DP,0,2,0,0
Automotive Tech Zone,@AutoTechZone,2017-10-12T10:22:49.000Z,Additive Manufacturing  Presents An Opportunity To Disrupt The Supply Chain  https:// #featured,0,0,0,0
Brian Federal,@brianfederal,2017-10-12T07:57:55.000Z,3D printed  models ensure success for robot-guided spinal surgery  https:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprinted%2Dmodels%2Densure%2Dsuccess%2Drobot%2Dguided%2Dspinal%2Dsurgery%2D122607%2F …,0,0,0,0
evanstores,@evanstores,2017-10-12T12:16:47.000Z,20pcs 1.75mm Printing Filament PLA Modeling For  3D Printer  Pen Drawing Colorful   http:// 4138?roken=cUgayN&soutkn=Ghf49u …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-12T10:48:20.000Z,3D Printing : Renishaw to unveil new four-laser RenAM 500Q  3D printer  and more at formnext 2017  http:// 012-renishaw-to-unveil-new-four-laser-renam-500q-3d-printer-and-more-at-formnext-2017.html …,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-12T07:50:39.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional... - …",0,0,0,0
machinads,@machinads_com,2017-10-12T12:47:00.000Z,Benefits and Challenges of  3D Printing  in Aeronautics and Automotive Industries  #machinads https:// tics-automotive-in3dustry/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-12T13:28:59.000Z,3Dynamic Systems to Commercialize Its 3D  #Bioprinted  Vascular Tissue Scaffolds https:// rinted-vascular-scaffolds/ … #3Dprinting,0,2,1,0
Roma Agrawal,@RomaTheEngineer,2017-10-12T08:11:09.000Z,Using organic waste in construction -makes sense! I met researchers at Berkeley  3D printing  with grape skins!  #BUILT http:// 17/organic-waste-could-provide-building-materials-future?utm_medium=email&utm_source=transactional&utm_campaign=weekly-email …,1,9,4,0
HudsonHardwear,@HudsonHardwear,2017-10-12T12:46:20.000Z,. @3DPrintBoard  AstroPrint Mobile  3D Printing  App Launches for iOS and Android  http://,0,0,0,0
Hypertext,@htxtafrica,2017-10-12T07:27:06.000Z,3D Print  Overwatch’s Reaper in his Pumpkin skin this Halloween  http:// print-overwatch-reaper-in-his-pumpkin-skin-this-halloween/ …,0,0,0,0
Lisa Bryant,@mudg3t,2017-10-12T09:39:39.000Z,All the studs!  3D printed  a buttload of pyramid studs for Vesemir's pauldrons. #witcher3 …  https://,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-10-12T09:28:11.000Z,3D printing : convert a Picture into a 3D Model  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T10:06:05.000Z,takes the lead in productive  additive manufacturing http:// #3DPrinting #3DDesigns #3DPrinters,0,2,1,0
3DPrint_news,@3dprint_news,2017-10-12T07:26:03.000Z,RT  @3DPrintMonkey  Print to Perform: Digitally Accelerating  Additive Manufacturing  - TCT Magazine  https://  via  @3dprintmonkey,0,0,0,0
Gear Box,@Gear__Box,2017-10-12T10:55:28.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Good Electronics,@GodElectronicG,2017-10-12T08:16:19.000Z,CR-10 Creality High Precision  3D Printer  Pre-assembled Aluminum 300 * 300 * 400  http:// twt/?item=282690778055 …,0,0,0,0
Ambitek Recruitment,@AmbitekRec,2017-10-12T10:00:21.000Z,Diamond Light Source could transform  #additive #manufacturing http://,0,0,0,0
Joel Selanikio,@jselanikio,2017-10-12T13:35:30.000Z,Advances in   3D Printing  for Health Care via  @wsj https:// #3Dprinting #Healthcare,0,0,3,0
All3DP,@All3DP,2017-10-12T10:02:03.000Z,This DIY OKAY Synthesizer is Fully  3D Printed https:// synthesizer-is-fully-3d-printed/ … #3dprinting #ICYMI,0,16,11,0
Kerry G.,@kerryguiliano,2017-10-12T13:29:18.000Z,Watching a  3D printer  work is highly satisfying.  #cmakers,0,8,2,0
Agenda Life Sciences,@AgendaLifeSci,2017-10-12T11:15:16.000Z,Researchers Use  3D Printing  to Create Organoids for Drug Testing in Monitored Body-On-A-Chip System  http://,0,0,0,0
Dr Alyssa M. Alcorn,@a_m_alcorn0131,2017-10-12T08:48:48.000Z,"Late dispatch from  @DeEnigma_EU  project meeting: Paulo Alvito and I model newest  3D-printed  headwear, appropriated from  #IDMIND #robotics  co",0,9,2,0
Charles Russo,@Charles_M_Russo,2017-10-12T10:36:35.000Z,3D Printed  Lamp Even Prints the Nuts and Bolts  #3dprinting http:// -more-3d-printed-lamp/ …,0,9,6,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-12T13:28:10.000Z,FA: AstroPrint Releases a Mobile App  http:// #3DP #3Dprinting,0,0,0,0
Telco Cloud News,@TelcoCloudNews,2017-10-12T11:10:05.000Z,"3D-Printing  Startup  @Carbon  Puts Down  #Cloud  Footprint, reports  @mitchwagner http:// tion_id=570&doc_id=737084&f_src=enterprisecloudnews_sitedefault …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T11:57:58.000Z,#3D  Printer Tronxy X1  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-12T11:52:09.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Dassault Systèmes FR,@3DSfrance,2017-10-12T11:06:02.000Z,"En direct de la  #JRFA17  : intervention de Charles Londeix, Directeur de l'offre  3D Printing  chez @SogetiHighTech1 >  http://",0,2,4,0
"Rick Laughlin, FAPLD",@laughlinds,2017-10-12T13:45:02.000Z,"Futuristic airless tire is  3D printed , won't go flat or need replacement (Video):  https:// oduct-design/3d-printed-vision-tire-uses-computational-design-michelin.html …",0,0,0,0
Publish PressRelease,@submitrelease,2017-10-12T11:42:20.000Z,"The global  3D printing  market is expected to attain a market value of USD 26,808.6 million by 2022, at a CAGR of...  http://",0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2017-10-12T13:07:49.000Z,"John Edmark created a new batch of BLOOMS,  3D printed  sculptures that come to life when spun under a strobe light:  http://",0,3,1,0
3D Printing Tech,@MakerWatcher,2017-10-12T12:29:30.000Z,"3D Printing  & 3Ders on Twitter: ""Renishaw to unveil new four-laser RenAM 500Q 3…  https:// 18426871783677952 … , see more  http://",0,0,0,0
Henk-Jan,@Justgames19,2017-10-12T12:50:51.000Z,Ik vind een  @YouTube -video leuk:  http://  Make your  3D printed  part (surface) look awesome! TUTORIAL,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-12T12:20:07.000Z,AstroPrint Mobile  #3DPrinting  App Launches for iOS and Android https:// int-mobile-app/ … @AstroPrint3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-12T12:24:32.000Z,Veterinary team  3D print  a prosthetic leg for injured parrot  #3dprinting https:// 2/veterinary-team-3d-print-a-prosthetic-leg-for-injured-parrot.html …,0,2,1,0
Glouds,@GloudsCom,2017-10-12T11:26:15.000Z,"פורסם בזוזו.דילס 
Anet A8  3D Printer  - מדפסת תלת מימד פופלארית במיוחד - $143.99 https://",0,0,0,0
3D Galaxy,@3dgalaxy01,2017-10-12T07:58:22.000Z,Are you an interior designer? Now you can  3D print  anything you envision and visualize. http://,0,0,0,0
Avio Aero,@AvioAero,2017-10-12T10:24:53.000Z,The Aviator: How A Young Pilot Became A Top-Flight  3D-Printing  Engineer   https:// r-young-pilot-became-top-flight-3d-printing-engineer/#.Wd9CKPcZYXw.twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-12T09:06:18.000Z,3D Printing : MasterpieceVR Allows Four Users to Collaborate & 3D Model Simultaneously  http:// fabbaloo/default~MasterpieceVR-Allows-Four-Users-to-Collaborate-amp-D-Model-Simultaneously …,0,0,0,0
3D Print Works,@3DPrintWorks,2017-10-12T11:51:14.000Z,Satisfy to watch and very cool!  https:// /918215315221127168 …,0,3,2,0
Kenneth Little,@KenLittle,2017-10-12T08:08:45.000Z,3D Printed  Models ensure success for Robot-Guided Spinal Surgery  https:// d-models-ensure-success-robot-guided-spinal-surgery-122607/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Adept Media,@3DAdept,2017-10-12T12:43:47.000Z,Renishaw will introduce its new RenAM 500Q four-laser  additive manufacturing  (AM) system  http:// duce-renam500q-four-laser-additive-manufacturing/ …,0,0,0,0
AI Community,@ai_community,2017-10-12T13:46:02.000Z,3D-printed  robot aims to fight cancer  https:// 07/170703121134.htm …,0,0,0,0
Innovation Co-Lab,@InnovationCoLab,2017-10-12T12:09:12.000Z,"Looks pretty cool,  3D printed  gifts are always the best gifts!",0,2,1,0
Kate Thornton,@KateThorntonT,2017-10-12T07:20:07.000Z,#RT @mashable :  3D printed  airless tire will never leave you stranded with a flat tire.,0,0,0,0
topsoft - Die Plattform für Digitales Business,@topsoft_ch,2017-10-12T10:41:11.000Z,Was bringt 3D-Druck meinem Unternehmen? Antworten gibt es auf der 1.  Additive Manufacturing  Konferenz in Luzern. http:// ferenz-zum-thema-additive-manufacturing-3d-druck/ …,0,0,0,0
Chandler Mayo,@MayoChandler,2017-10-12T13:33:08.000Z,Got the RPi talking to my  3d printer . Now I need to design and print a mount for the screen.  #RaspberryPi #3Dprinting,0,5,1,0
Machines4U,@machines4u,2017-10-12T09:04:41.000Z,"At Austech Expo, we had the chance to interview Objective3D and hear the latest developments in  3D printing  tech >>  https:// vancements-3d-printing-tech-objective-3d-austech-2017/ …",0,0,0,0
Mike,@Rawmikey,2017-10-12T08:44:53.000Z,3D Printing ! Very cool #3dprinting #cool #thefutureisnow http://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-10-12T07:59:46.000Z,"What do you think is ""the Most Significant  #3DPrinted  Thing in the World 2017""?  https:// st-significant-3dp-thing/ …",0,4,0,0
Irish Tech News,@Irish_TechNews,2017-10-12T11:38:53.000Z,3D Printing  Business That's Reshaping Manufacturing Supply Chain  https://,0,1,2,0
ASM 3D Solutions,@stilson41,2017-10-12T07:35:51.000Z,http://,0,0,0,0
Boon Chuan,@BoonChuan88,2017-10-12T10:50:00.000Z,3D printed  models ensure success for robot-guided spinal surgery  https:// d-models-ensure-success-robot-guided-spinal-surgery-122607/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T08:21:00.000Z,"#3D  Printing  - Casts, ...  #VR #VRGames #Drone #Gaming http://  |  - ...",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-12T10:38:50.000Z,"3D Printing  & 3Ders on Twitter: ""FIT AG acquires five EOS M 400-4 metal 3D prin…  https:// 18400893418135552 … , see more  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T10:02:03.000Z,Markets for Automated  #3D  Printing 2016-2027: $11.2 Billion Opportunity Analysis an...  http:// #3DScanner #3DScan #3DModels,0,0,0,0
WANT,@WantNL,2017-10-12T09:41:05.000Z,Eindelijk een goedkope en makkelijk te gebruiken  3D-printer  op de markt  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-12T09:33:33.000Z,Markets for Automated  3D Printing  2016-2027: $11.2 Billion Opportunity Analysis and Ten-Year Forecast - GlobeNewsw…  http://,0,0,0,0
thaitvnews,@thaitvnews,2017-10-12T08:42:45.000Z,"ajplus: They look, feel and bleed like the real ones.  3D-printed  organs are changing the way doctors practice for …",0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-12T10:17:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T07:19:03.000Z,CR-10 S4  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Deep Kapuria,@DeepKapuria,2017-10-12T07:36:14.000Z,"GE Aviation Completes Successful Tests of FATE Engine and T901 Engine Prototype, Featuring  3D Printed  Components...  http://",0,0,0,0
AJ+,@ajplus,2017-10-12T08:34:03.000Z,"They look, feel and bleed like the real ones.  3D-printed  organs are changing the way doctors practice for surgery.",6,892,683,0
Patricia Charla,@prcharla,2017-10-12T12:33:20.000Z,3D Printing  Pen Market Emerging Trends and New Technologies Research 2017  http://,0,0,0,0
Rhode Island Limb,@ri_limb,2017-10-12T12:06:55.000Z,Could  3D printing  help the 30 million people worldwide in need of artificial limbs and braces?  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-12T10:49:37.000Z,Renishaw to unveil new four-laser RenAM 500Q  3D printer  and more at formnext 2017  http://,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2017-10-12T10:14:02.000Z,Keynote speaker Stuart Offer 'Additive is not an island' at Renishaw event today UK  Additive Manufacturing #chirpdirectory @BusinessRT,0,1,30,0
Steve Hentschke,@lionellvp,2017-10-12T08:22:37.000Z,3D Printing  live Cam  #3dprint #RaspberryPi #makerspace,0,4,4,0
ショップ,@shopbooru,2017-10-12T09:36:12.000Z,3D Printer  DIY Kit 3D Model Desktop Reprap Rapid Prusa i3 Cura PLA ABS+USA Post  $219.99 via eBay  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-12T12:09:02.000Z,3D Printing  Industry - Thursday 12 October 2017 -  http://,0,0,0,0
Eugene T. Ritchie,@eugene_ritchie,2017-10-12T08:04:28.000Z,Gadget Nerds Rubber Comfort Grip  3D Print  Removal Tool (Black)  http:// ubber-comfort-grip-3d-print-removal-tool-black/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T12:14:12.000Z,#3D  Printing STEM ...  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
Turi Cacciatore,@turicacciatore,2017-10-12T12:12:02.000Z,Today my  3D Printer  will fly to Germany. It will be exposed on tuesday 17th october at  #CONVERGE2017  !!  https://,0,7,4,0
ExOne,@ExOneCo,2017-10-12T13:06:02.000Z,Add another tool to the toolbox with ExOne Industrial  3D printing !,0,0,0,0
Emco UK,@Emco_UK,2017-10-12T12:35:00.000Z,3D Printed  Heart Valves assist Cardiologists in planning patient specific replacement surgeries -  http:// chnology/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T12:05:41.000Z,takes the lead in productive  additive manufacturing http:// #3DScanners #3DModeling #4DPrinter,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-10-12T09:51:26.000Z,I liked a  @YouTube  video  http://  Say Hello To MatterControl T7X // The Ultimate  3D Printer  Upgrade,1,0,0,0
LOOK FORWARD,@LookForwardHub,2017-10-12T13:01:03.000Z,"#3D  printing, a new way to consume in the future? http:// #3dprinting #fashion #tech",0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-12T09:36:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T08:28:14.000Z,#3D  printing on Da Vinci ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Daigo,@BDaigo,2017-10-12T10:38:49.000Z,"#FabLab  Sari Merilampi on Twitter: ""Testing the  3d printed @Baltsenior  age simu…  https:// 18368159715024896 … , see more  http://",0,0,0,0
ProImage3D,@pro3drp,2017-10-12T13:36:36.000Z,"Ultimaker Execs Dive Into New  3D Printing  Software Strategy: ""Workflow Should Be Simpler""  http://  via  @pinterest",0,0,0,0
