Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RAmonka Studio,@RAmonkaStudio,2017-01-24T10:58:31.000Z,world's first  3D printed  pedestrian bridge built in catalonia  http:// lds-first-3d-printed-pedestrian-bridge-catalonia-24-01-2017/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-24T08:18:53.000Z,3D printed  Hummingdoc Flip device lets users record their heart rate for remote diagnosis -  #3dp http://,0,0,0,0
Print-Rite EU,@Print_Rite_EU,2017-01-24T09:50:11.000Z,3D printing  helps Harvard scientists develop multifunctional & reconfigurable metamaterials  http://,0,0,0,0
sozhu,@sozhu,2017-01-24T05:24:11.000Z,Singapore firms urged to tap  3D printing  tech  https://,0,0,0,0
Tech Loves You,@TechLovesYou,2017-01-24T10:15:07.000Z,Scientists can now  3D-print  human skin  http://,0,0,0,0
Kurt Frenier,@kurtfrenier,2017-01-24T06:58:26.000Z,Will the world's next megacity come out of a  3D printer ?  http:// 25840335?read=http%3A%2F%2Fwww.cnn.com%2F2017%2F01%2F18%2Farchitecture%2Fcazza%2D3d%2Dprinting%2Dconstruction%2Ddubai%2Findex.html …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-24T06:08:30.000Z,Check out the  3D printed  Luck Light Life Longevity Chinese Cartouche  http://  via  @shapeways,0,0,0,0
soni,@soni230887,2017-01-24T04:27:09.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-01-24T09:33:33.000Z,3D Printed  Patient-Specific Heart Models Used in Complex Pediatric Surgeries in China's Hunan for the First Time  https:// ted-heart-models-china/ …,0,0,0,0
Architecture & Design,@archanddesign,2017-01-24T06:05:54.000Z,A Barcelona-based research and education centre has designed the world’s first  3D-printed  bridge for a Spanish park  http://,0,0,0,0
Anthony Carlisle,@AnthonyCarlisle,2017-01-24T05:45:43.000Z,Spanish researchers produce proper human skin using new  3D printing  technology  https:// nish-researchers-produce-proper-human-skin-using-new-3d-printing-technology …,0,0,0,0
TimC_Tech,@tech_timc,2017-01-24T04:15:44.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  https:// edict-future-sportswear-3d-printing-iot-103897/ … #iot #wearables #3dprinting #datascience,0,1,2,0
Fred Bardy,@FredBardy,2017-01-24T08:44:20.000Z,This castle --  3D printed  entirely in concrete -- could change the way we build our homes.  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-24T10:04:43.000Z,Earlier: Controversy Erupts Over the NexD1  3D Printer  Campaign  http:// #3DPrinting,0,0,4,0
Giancarlo Orsini,@orsini70,2017-01-24T05:27:51.000Z,"Stratasys cuts Q1, 2015 outlook as  3D printer  makers struggle | ZDNet  http:// ws_dettaglio.aspx?idnews=6148 …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-24T04:23:34.000Z,Check out the  3D printed  Crossed Flintlocks  http://  via  @shapeways,0,0,0,0
TechShop SF,@TechShopSF,2017-01-24T04:45:13.000Z,Wanting to get your own  3D printer ? Here's a list of at home printers for beginners.  https:// -best-home-3d-printer-for-beginners-so-far/ …,0,0,0,0
meploy,@joinmeploy,2017-01-24T09:08:55.000Z,So how does the future look for masons and construction workers? A degree in  3D printing  might be worth considering.  #futureofwork,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-01-24T05:45:39.000Z,In need of a better-fitting shoe size?  3D printing  can do the trick. 3D modeler Frederik Bussels took pictures of...  http://,0,0,0,0
3DPrinting Materials,@3DPmaterial,2017-01-24T10:09:52.000Z,"Over 90 attendees  #3dprinting #electronics  conference  @hightechcampus  on integrated  additive manufacturing , 3dprinted batteries and sensors",0,0,0,0
Sarah Karlin-Smith,@SarahKarlin,2017-01-24T04:30:09.000Z,nerd news: my aunt sent me hot pink poop emoji earings for my bday as a joke. her friend  3D printed  them for me. it's the little things :),2,4,0,0
FASHION DISRUPTOR,@FashionDisruptr,2017-01-24T11:01:10.000Z,Scientists invented a process that lets  3D printed  objects change color and shape  http:// #future #3Dprinting #manufacturing,0,0,0,0
Modern Latinos,@ModernLatino,2017-01-24T10:48:49.000Z,Scientists can now  3D-print  human skin -  http:// scientists-can-now-3d-print-human-skin/ …,0,0,0,0
Matthew White,@713maker,2017-01-24T09:11:38.000Z,We have wrapped up our anodizing renovations and are again selling our custom anodized delta  3d printer  parts on our website.,0,0,0,0
Rachel Armstrong,@livingarchitect,2017-01-24T10:08:29.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http:// d-printed-pedestrian-bridge-pops-up-in-madrid/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T06:06:39.000Z,✾∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T05:07:20.000Z,♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kishan Pal Yadav,@kishanpyadav,2017-01-24T04:53:20.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Great Tech,@GreatItech,2017-01-24T10:15:08.000Z,Scientists can now  3D-print  human skin  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-24T08:57:50.000Z,Revamping the violin � courtesy of a  3D printer http:// ws_dettaglio.aspx?idnews=6174 …,0,0,0,0
richiejason,@richi3jason,2017-01-24T05:11:42.000Z,Siemens and partners bring  3D printed  aircraft components to Middle East and North Africa. The revenue potential keeps growing.  $SGLB,0,0,0,0
Drew,@oneandrewwang,2017-01-24T05:46:58.000Z,I liked a  @YouTube  video from  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
BizPR,@bizpressrelease,2017-01-24T09:36:38.000Z,"Global  3D Printing  Medical Devices Market Size, Share, Growth, Trends, and Forecast to 2021  https://",0,0,0,0
Top Spot SEO,@topspotseo1,2017-01-24T10:45:54.000Z,Scientists can now  3D-print  human skin - A lot of things have been  3D printed  over the years. Drones. Hair. Dog...  http://,0,0,0,0
BlockWorld,@CryptoFanMax,2017-01-24T10:13:13.000Z,Scientists can now  3D-print  human skin  http:// #sitesetup #tech #news,0,0,0,0
Lirun Nuril,@nuril_vai,2017-01-24T04:21:42.000Z,WOW 8  3D PRINTED  VEHICLES You Wont Believe Exist 2017:  http://  via  @YouTube,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-24T10:03:43.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-24T09:22:16.000Z,"Next Dynamics fail to demonstrate  3D printer , red flags raised -  3D Printing  Industry  http://",0,0,0,0
ScienceNewsLH,@ScienceNewsLH,2017-01-24T09:09:39.000Z,Spanish researchers produce proper human skin using new  3D printing  technology  http:// 062 … #Technology,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-24T05:01:02.000Z,Check out the  3D printed  Third Pentacle of the Sun  http://  via  @shapeways,0,0,0,0
ann andrew,@sa2778628,2017-01-24T06:18:20.000Z,Spanish researchers produce proper human skin using new  3D printing  technology  http://,0,0,0,0
3Druck,@Druck3D,2017-01-24T10:31:59.000Z,http://  - SLM Solutions CEO replaced as leader of German  3D printer  manufacturer -   http:// ndustry/~3/ykSgmY6zt3I/ …,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2017-01-24T08:40:10.000Z,In need of a better-fitting shoe size?  3D printing  can do the trick. 3D modeler Frederik Bussels took pictures of...  http://,0,0,0,0
John Mertel,@jvmertel,2017-01-24T05:50:56.000Z,. @intentional3D  offers DICOM CT and MRI file conversion services for patient specific  3D printed  models- technology that can save lives!,0,2,2,0
Ben van der Hoek,@benvanders,2017-01-24T06:10:13.000Z,Here is the working bot with  3d printed  chassis version 2. Controlled by smart phone via…  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-24T08:00:29.000Z,"My Tweeted Times  http://  - top stories by  @3D_Print_News ,  @3DPrintingIt ,  @My3DPrinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-24T06:18:45.000Z,New Adidas Speedfactories will start making  3D printed  shoes this year -  #3dp http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-24T07:31:03.000Z,"3D Printing  Materials Market Growth, Trends, Challenges, Drivers, Restraints And Opportunities ...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-24T08:55:43.000Z,Wanhao i3 Plus  3D Printer  - Assembled and Ready to Print -  http:// #3D #Design,0,0,0,0
Fiori,@Fiori_aus,2017-01-24T08:07:02.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid   http://,0,0,0,0
Sciences and tech,@Sciencestweet,2017-01-24T10:17:29.000Z,New: Scientists can now  3D-print  human skin  http://,0,0,0,0
ICTbusiness.info,@ICTbusinessinfo,2017-01-24T11:00:50.000Z,Worldwide Spending on  3D Printing  to Grow at a CAGR of 22.3%  #ictbusiness http:// wide-spending-on-3d-printing-to-grow-at-a-cagr-of-22-3 …,0,0,0,0
Renault Trucks Belux,@RenaultTrucksBe,2017-01-24T10:00:13.000Z,3D printing : -120kg and -200 parts on a DTI5 Euro 6 engine  http://,0,0,0,0
Alan Popejoy,@alanpopejoy,2017-01-24T08:37:13.000Z,In need of a better-fitting shoe size?  3D printing  can do the trick. 3D modeler Frederik Bussels took pictures of...  http://,0,0,0,0
joerg,@85jk71,2017-01-24T09:45:02.000Z,"New living  additive manufacturing  technique enables fusion, chemical alteration of  3D printed  materials  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T09:11:13.000Z,}❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T09:21:21.000Z,SLM Solutions CEO replaced as leader of German  3D printer  manufacturer  #3dprinting https:// ions-ceo-replaced-leader-german-3d-printer-manufacturer-104043/ …,0,0,2,0
ios Team,@ios_plc,2017-01-24T10:25:09.000Z,Scientists can now  3D-print  human skin  http:// #Tech #News,0,0,0,0
MovEnergy,@movenergy2,2017-01-24T06:05:00.000Z,"3D Printer  Transforms to CNCSuperficially, it is easy to think about converting a  3D printer  into a CNC machine....  http://",0,0,0,0
Rick,@SpinCityImaging,2017-01-24T08:32:20.000Z,""" 3D Printing  Topographical Maps from Space Shuttle Data"" Something to think about!  http:// ating-3d-printable-raised-relief-maps-space-shuttle-data/ …",0,0,0,0
Cancore 3D,@Cancore3D,2017-01-24T07:43:35.000Z,3D printed  sound wave flash drives are now available from Cancore  3D Printing .  #3dprinting,0,2,2,0
Gbs De Brug,@gbsdebrug,2017-01-24T10:05:35.000Z,En nu mag groep 7 echt aan de slag met het in elk zetten vd  3D-printer . Allemaal hebben ze een taak...,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-24T05:57:15.000Z,3D Solid Modeling  3D Printer  Source  http:// /07/17/3d-solid-modeling/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-24T10:35:07.000Z,#3dprinting  MAKERBOT REPLICATOR 2 DESKTOP  3D PRINTER http:// http://,0,0,2,0
rohit george,@therohitgeorge,2017-01-24T05:27:18.000Z,"I'm notching this up as another win for  3D-printing , right alongside being able to print body parts!  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T04:18:20.000Z,3D Printer  Transforms to CNC  #3dprinting http:// printer-transforms-to-cnc/ …,0,6,8,0
"Fun, Facts, Fotos",@FunZoneEnt,2017-01-24T10:57:23.000Z,I  3D printed  a toy that reminds me of a gem stone  #gif #funny,0,0,0,0
ConectorJ,@ConectorJ,2017-01-24T05:37:51.000Z,A  3D Printed  Quadruped Robot  https://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-24T10:00:35.000Z,"Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library  http:// #3dprinting",0,0,2,0
Instant Time Deals,@InstantTimeDeal,2017-01-24T06:12:07.000Z,TEVO Black Widow  3D Printer  Prusa i3 Variant w/ Huge Print Size & Aluminum... -  http:// #3D #Design,0,0,0,0
Rastaman Store,@rastamanstore1,2017-01-24T10:24:25.000Z,"Now available on our store: Weed  3D Printing  ... Check it
out here:  http:// 3d-printing-women-men-2017-travel-backpack?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet … #shop #deal #ganja #weed",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T08:08:15.000Z,♢ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Growth Hacking,@0MGWV,2017-01-24T10:39:20.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 23842289944555521 …",0,0,0,0
GrowthHackers SEO,@GrowthHackerSEO,2017-01-24T10:38:02.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=Twitter&utm_medium=GrowthHackerSEO&utm_campaign=1645 …",0,5,3,0
3D Filament Supplies,@3Dprintingfilam,2017-01-24T08:02:07.000Z,National cluster helps companies tap on new  3D printing  technologies  #3dprinting #3dprint http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-24T10:26:41.000Z,Boost Your Pokémon Go Skills Through  3D Printing http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-24T08:24:12.000Z,Boy with Crushed Head Gets  3D Printed  Skull & New Lease on Life!  http:// #3Dprinting,1,0,5,0
FunnySocksShop,@FunnySocksShop,2017-01-24T05:29:40.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Lifehacks AGENT,@lifehacks_agent,2017-01-24T10:22:05.000Z,3D Printed  MB Jeep and M416 Trailer in 1:10 Scale  #impossible https:// 33 …,0,0,0,0
Business News,@business_supser,2017-01-24T10:24:05.000Z,#GE  SLM Solutions CEO replaced as leader of German  3D printer  manufacturer. Read more:  http:// $GE,0,0,0,0
ControlPay,@ControlPay,2017-01-24T10:51:01.000Z,#3D #Printing : Evolution Rather than Revolution  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-24T10:11:05.000Z,"RT  @rpplusm  We agree, rapid tooling: ""Top 3 additive  #manufacturing  predictions for  3D printing "" (via  @EpcotCentre http:// …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-24T10:41:30.000Z,3D Printing  Community Celebrates Rogue One: A Star Wars Story  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T07:11:03.000Z,♡♧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
RightHere,@HiroJasShibeSON,2017-01-24T06:50:07.000Z,"I liked a  @YouTube  video  http://  Dead Drop 14 /  3D Printed  Keys, iOS Emoji Bug, Lavabit 2.0",0,0,0,0
Pete,@sneakypete52,2017-01-24T08:53:39.000Z,""" 3D Printer  Transforms to CNC""  http:// printer-transforms-to-cnc/ … #tech  no that's right up my alley",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T10:39:01.000Z,✾„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
Spain to UK,@SpainNewsinUK,2017-01-24T05:02:04.000Z,sharing  #suaju  World's first  3D-printed  pedestrian bridge pops up in Madrid - Inhabitat  #spain #madrid http://,0,0,0,0
Hardeep,@hardeepkrai,2017-01-24T06:35:09.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
That Fox,@MikeyFoxx,2017-01-24T06:28:15.000Z,Watching a  3d printer  might be the neatest and most boring thing I've ever done,0,0,0,0
Cre8ive Crafter,@Cre8iveCrafter,2017-01-24T08:30:58.000Z,Check out The NexD1 - The first Multimaterial & Electronics  3D Printer  by Next Dynamics on  @Kickstarter http://,0,0,0,0
Naughty Chemist,@Naughty_Chemist,2017-01-24T07:49:53.000Z,Organs on demand will be the future with  #3D  printed  #hydrogels ? Read more:  http:// 17/01/24/BIOPRINTING-AND-3D-PRINTED-HYDROGELS … #materials #3Dprinters #bioprinting,0,2,1,0
@HiPyLiv,@hipyliv,2017-01-24T06:52:58.000Z,"Last chance! Only 6 places left for the  @liv_IDEA  ""Build a  3D printer  session  @LivUniCTL http://",0,0,5,0
Summer Style,@newsummerstyle,2017-01-24T05:36:22.000Z,ZWMY Women’s Jewel Sleeves Flower  3D Printing  Chiffon Summer Beach Formal Dress  #summer,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-24T09:31:32.000Z,SLM Solutions CEO replaced as leader of German  3D printer  manufacturer  http:// #3dprintindustry #3dprinting,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-01-24T06:04:04.000Z,1pair Funny Socks Interesting  3D Printing  Camouflage Expression Socks Cotton ...  https:// cks-interesting-3d-printing-camouflage-expression-socks-cotton-socks/ …,0,0,0,0
Salil Das,@salilkdas,2017-01-24T09:00:02.000Z,5 Industries that  3D Printing  Disrupts most  https://,0,0,0,0
arqcantos,@arqcantos,2017-01-24T10:56:15.000Z,world’s first  3D printed  pedestrian bridge built in catalonia  http://,0,0,0,0
Stratasys,@3d_printers,2017-01-24T07:05:21.000Z,Heart surgeries performed in China using  3D printing  tech |  @bsindia http://,0,0,0,0
Soniya Sharma,@soniyasharmaa01,2017-01-24T06:30:19.000Z,Services You Can Expect From A  3D Printing  Online Store visit here:-  https://,0,0,0,0
RIL Campus Relations,@RILCampus,2017-01-24T08:58:51.000Z,Our finalists getting to know about the subtractive and  additive manufacturing  technology  #RelianceTUP #3Dprinting,0,3,5,0
3D Agent,@3D_Agent,2017-01-24T04:36:04.000Z,Trinus: New KickStarter  3D Printer  That Can be Used as Laser Engraver  #3d https:// 59 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T06:39:23.000Z,333D shares ride higher on signing new  3D printer  deal  #3dprinting http:// /172068/333d-shares-ride-higher-on-signing-new-3d-printer-deal-172068.html …,0,0,3,0
Community Finale,@CommunityFinale,2017-01-24T06:31:58.000Z,00pm tonight to hear from  additive manufacturing  experts.,0,0,0,0
pradeep,@pardeep043,2017-01-24T05:55:50.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-24T07:03:37.000Z,#10: 3D Pen Filament Refills - 1.75mm ABS 720 Linear Feet  3D Printing  Filament 36 COLORS - 24…  https:// #Additive #Products,0,0,0,0
jc lysdexic,@lysdexic_,2017-01-24T09:35:09.000Z,capturing some glorious machine drones and cnc bleeps from my new  3D printer https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T05:51:22.000Z,Singapore firms urged to tap  3D printing  tech  #3dprinting http:// news/singapore-firms-urged-tap-3d-printing-tech-their-businesses …,0,0,2,0
