Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Expresstobuy.com,@expresstobuy,2017-07-09T15:42:28.000Z,Hot Deals Free Shipping 0.3mm Nozzle Dual-Head MK8 Extruder for Reprap  3D Printer  ...  #3dprinter #expresstobuy  on  http:// shipping-0-3mm-nozzle-dual-head-mk8-extruder-for-reprap-3d-printer-1-75mm-filament/ …,0,1,2,0
Yael L. Maxwell,@TCTMD_Yael,2017-07-09T15:16:17.000Z,Some interesting visualizations of how  3D printing  can aid structural procedures by Beth Ripley  #SCCT17,0,7,4,0
kevin size,@KevinSize,2017-07-09T15:11:09.000Z,3D Printed  a Cyborg Beast prosthetic hand. This design came from  http://,0,0,0,0
Technewszone.com,@itechnewszone,2017-07-09T17:16:05.000Z,"We have been around  3d,printing  since 2011, trying,to do more reviews, beta testing, unboxings, more for education too!  https:// tus/883881006163525632 …",0,0,0,0
InnovativeGhar Nepal,@InnovativeGhar,2017-07-09T18:12:19.000Z,"2nd Day  3D printing  workshop, And  3D printer  are on action. 
Innovative Ghar Nepal , Zener Technologies, Field...  http://",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-07-09T20:37:04.000Z,Stratasys Offers Free White Paper on How  3D Printing  and Traditional Manufacturing Work Together  http://,0,0,0,0
Imperial - @imperial.bsky.social,@imperialsworld,2017-07-09T20:20:53.000Z,Things I need to be working:  3D Printer Things that aren't working:  3D Printer,1,8,0,0
MobiWize,@MobiWize,2017-07-09T14:46:49.000Z,"Michelin unveils Vision  3D-printed , recyclable, biodegradable concept tire - Autoblog  http:// helin-vision-tire-concept/ …  via  @therealautoblog",0,0,0,0
Iain Todd FREng,@ProfIainTodd,2017-07-09T15:38:34.000Z,Ikea are at it now! Brave new  3D printing  world - business innovation through  #3dprinting http:// orld/ …,0,1,3,0
Yael L. Maxwell,@TCTMD_Yael,2017-07-09T15:20:22.000Z,"Soon to be open source software and  3D printing  can help operators visualize calcium on the aortic valve before TAVR, shows Ripley  #scct",0,14,10,0
U RoK Designs,@Hertz_ie,2017-07-09T19:18:32.000Z,‡„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-09T16:16:00.000Z,"Stratasys Offers Free White Paper on How  3D Printing  and Traditional Manufacturing Work Together:

At 3DPrint.…  http://",0,0,0,0
Uav4africa,@uav4africa,2017-07-09T20:23:20.000Z,cnntech:  3D printed  cheese? Sign us up!  http:// #tech,0,0,0,0
Jimmy Couts,@jimmycouts,2017-07-09T19:04:52.000Z,HICTOP 5PCS 0.4mm  3D Printer  Extruder Nozzle Print Head for MK8 Makerbot RepRap Prusa  https:// -5pcs-0-4mm-3d-printer-extruder-nozzle-print-head-for-mk8-makerbot-reprap-prusa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-09T17:20:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,2,1,0
Zach_Fragged,@Madude657,2017-07-09T21:03:33.000Z,3D PRINTER  (Sketch):  http://  via  @YouTube,0,0,0,0
Thinger,@HelloThinger,2017-07-09T17:03:06.000Z,2018 U.S. Military budget includes support for  3D printing http://,0,0,0,0
Acondel,@Acondel_,2017-07-09T13:48:22.000Z,This award-winning  3D printed  motorized orrery is totally mind-blowing -  http:// ning-3d-printed-motorized-orrery-is-totally-mind-blowing/ …  - -  #3DPrinting,0,0,0,0
Puka,@DJLaFeee,2017-07-09T19:31:03.000Z,"""All a woman's uterus is is an old fashioned  3D printer """,0,8,1,0
Leon,@leondeblaauw,2017-07-09T21:36:36.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  My House - Photogrammetry Using a Drone,0,0,0,0
mku77,@mku77,2017-07-09T19:28:14.000Z,Geometric  3D-printed  cake molds look tasty squared http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-09T16:13:13.000Z,Hot nanotubes help strengthen  3D printed  thermoplastics in novel welding process -  https://,0,0,0,0
ShotzCalled,@Shotzcalled,2017-07-09T19:04:51.000Z,HICTOP 5PCS 0.4mm  3D Printer  Extruder Nozzle Print Head for MK8 Makerbot RepRap Prusa  https:// -5pcs-0-4mm-3d-printer-extruder-nozzle-print-head-for-mk8-makerbot-reprap-prusa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Scidle,@scidle,2017-07-09T15:00:02.000Z,Custom  3D Printed  Temp/Pressure Sensor w/ SD Card  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-09T14:59:42.000Z,"together. I have a vague idea that you start with bass and then add layers with vocals near the top, but its a complex as writing an essay.",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-07-09T14:00:04.000Z,Check out our article on infill to find out what settings will be best for your  #3dprints #rigidink #3dprinting https:// imum-infill …,0,0,0,0
instructables,@instructables,2017-07-09T15:22:05.000Z,Fusion 360: DIY  3D Printed  Book Shelf  http://,3,7,2,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-09T18:02:04.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-09T20:49:38.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/884147463673847810 …  Tornadoturbine  https:// /status/884150026066415617 …  Tornado…,0,0,0,0
B. Åkerlund,@BAkerlund,2017-07-09T18:34:44.000Z,Via  @ikeatoday Part of my  #OMEDELBAR  collection with IKEA  are these revolutionary  3D printed …  https://,0,2,1,0
Paula Hutchinson,@blootwit,2017-07-09T15:53:57.000Z,Flower ring Red  3D printed  ring large bloom ring like a  http://  via  @Etsy #etsyfinds #3dprinting #redring #flower,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-09T19:27:27.000Z,UL Assessed the Safety of  3D Printing  - Machine Design  http://,0,0,0,0
AarogyaSeva,@DoctorsForSeva,2017-07-09T19:59:25.000Z,Lend a Hand to Build a Hand. Get involved in our  3D printed  prosthetics project and make a difference. Email:...  http://,0,0,0,0
ASME Journals,@ASMEJournals,2017-07-09T18:00:02.000Z,Characterizing laser additive  #manufacturing  and superalloys for turbine components  … http://electronicpac rticleID=2626362 …,0,0,0,0
The Pixelist,@the_pixelist,2017-07-09T14:30:52.000Z,Top 45 Toys Trends in July - From Diverse Male Dolls to  3D-Printed  Fidget Spinners ( http:// )  http://,0,0,0,0
Gregory Speed,@speedfilmltd,2017-07-09T19:57:54.000Z,I liked a  @YouTube  video  http://  Filler Primer - Will it make  3D Print  finishing easier?,0,0,0,0
Peter Nagy,@Peter__Nagy,2017-07-09T17:54:01.000Z,New  3D printing  software for designing functional mechanical objects  https://,1,1,0,0
Oregon Environmental Council,@oeconline,2017-07-09T19:01:01.000Z,"The world's first  3D printed , recyclable surfboard  http:// s-first-3d-printed-recyclable-surfboard/10324/?utm_source=vero&utm_medium=email&utm_content=control&utm_campaign=July%2006&utm_term=Newsletter&vero_conv=7xdHUQDLB0YVRSpPGLXXhfLWqwp9n-Z-g7zgpvRxkgcC1Kwckkrieh5SEI19T5o-Ux8KmrFqor1Vj8Uyw1GwjzGWJMHXiC5v …  via  @magicseaweed",0,0,0,0
WinnView,@winnviewdotcom,2017-07-09T19:04:51.000Z,HICTOP 5PCS 0.4mm  3D Printer  Extruder Nozzle Print Head for MK8 Makerbot RepRap Prusa  https:// -5pcs-0-4mm-3d-printer-extruder-nozzle-print-head-for-mk8-makerbot-reprap-prusa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Francis Norton - burnout recovery and regrowth,@francisnorton,2017-07-09T15:27:41.000Z,"Wonder if any ballet-loving,  3D printing  ninjas need a challenge? Maybe my one-or-other friends will know someone  @jessicaduchen @hughht5",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-09T16:19:52.000Z,Stratasys Offers Free White Paper on How  3D Printing  and Traditional Manufacturing Work Together  http:// #3Dprinting #mUVe3D,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-09T14:58:40.000Z,"The way it seems to work is that it gives you a flat riff, then you edit this alphabet thingy to make it not so flat, then kinda string them",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-09T17:47:42.000Z,"#8: YoungGo  3D Printer  Heating Controller MKS MOSFET for Heatbed Extruder MOS Module 30A,5…  https:// #Additive #Products",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-09T15:04:28.000Z,"Well, writing in my very definite opinion needs, at minimum, a laptop as well. The smaller the device, the micro the operation.",0,0,0,0
Reasonable Robinson,@reasonable,2017-07-09T17:21:41.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=8712db20-64a9-11e7-9619-0cc47a0d164b … #3dprinter,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T21:19:11.000Z,◊ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Apple News,@Apple_News1,2017-07-09T18:42:00.000Z,3D Printing : Who are the key stakeholders?  #3DPrinting http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-07-09T13:47:04.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Oakmere Motor Group,@OakmereMotorGrp,2017-07-09T16:00:58.000Z,Could  #tyres  be  3D printed  in the future? This INCREDIBLE  #tech  looks like it might be possible!...  http://,0,0,0,0
ThatCuteEevee,@ThatCuteEevee,2017-07-09T20:40:21.000Z,Why is there not a Kemono friends bus on thingiverse for me to print when I get my  3D printer  tommarow? ,1,1,0,0
Starry Zhu,@Starry_Movil,2017-07-09T16:11:41.000Z,"phone cover wholesales factory in china ,  3d printing  mobile phone case on…  https://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-09T13:49:22.000Z,This award-winning  3D printed  motorized orrery is totally mind-blowing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-09T14:54:11.000Z,"Took a hard look at Music Maker Jam and found some issues: you can add instruments but not remove them, you cant fade in or out, and what",0,0,0,0
3D Printing News,@My3DPrinting,2017-07-09T16:21:00.000Z,. @Stratasys  Offers Free White Paper: How  #AdditiveManufacturing  and Traditional Manufacturing Mix http:// ys-3d-printing-white-paper/ … #3Dprinting,0,2,0,0
BIG MAN ARTS,@Bigmanarts,2017-07-09T16:17:44.000Z,I liked a  @YouTube  video  http://  I'M PICKLE RICK! Rick and Morty Season 3 |  3D Printed  Pickle Rick | Adult Swim,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T21:49:23.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
IndustrialSupply,@MRO_Products,2017-07-09T21:05:05.000Z,ad: XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3Dprinting,0,0,0,0
Phil Brown,@philbrown2102,2017-07-09T15:45:38.000Z,Will your next house be  3D printed ? Role of  #3Dprinting  on  #architecture  and  #construction  according to @ArupGroup  https:// printing-construction-phil-brown?published=t …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T15:47:30.000Z,❋ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-09T21:37:09.000Z,Stratasys Offers Free White Paper on How  3D Printing  and Traditional Manufacturing Work Together  http://,0,0,0,0
Greg Wilson,@gregwilsonit,2017-07-09T19:17:06.000Z,I've seen the future of  3D printing  (think Star Trek replicator)  http://,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-07-09T18:00:54.000Z,http://  the future of  3d printing  is the star trek replicator.. Discussion welcome :),0,0,0,0
Matteo Gardo Gardini,@MatteoGardini,2017-07-09T19:37:10.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printing  My House - Photogrammetry Using a Drone,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-09T14:53:03.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-731C PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-09T18:01:15.000Z,Anycubic Linear Version Unassemble Delta Rostock  3D Printer  Kossel Kit Large Print Size with Heatbed and Power Su  http:// upgraded-linear-version-unassemble-delta-rostock-3d-printer-kossel-kit-large-print-size/ …,0,0,0,0
IBS,@IBSPRINT,2017-07-09T16:02:56.000Z,Celebrate World Chocolate Day with a  3D Printed  Dessert!  #printing http://,0,0,0,0
Simone Fontana,@fntsmn,2017-07-09T16:01:43.000Z,3D printed  headphone   using ReForm PLA  @Formfutura  and  @Ultimaker  2+ now is time to make my own design for them  @printplus_diy #3dprinting,0,21,4,0
Aniwaa,@Aniwaa3d,2017-07-09T16:52:09.000Z, Why not take some time this weekend to learn more about  3D printing ?  http://,0,2,0,0
DizzBee,@DizzBee,2017-07-09T19:38:38.000Z,Whatlees Mens Unisex Hipster  3D Printed  Retro Prom Tuxedo Suit Tie Long Sleeve T Shirt/Crew…  http:// unisex-hipster-3d-printed-retro-prom-tuxedo-suit-tie-long-sleeve-t-shirtcrew-neck-tops-t047-xx-large/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-09T16:27:25.000Z,Stratasys Offers Free White Paper on How  3D Printing  and Traditional Manufacturing Work Together  #3dprinting https:// ys-3d-printing-white-paper/ …,0,8,5,0
Apple News,@Apple_News1,2017-07-09T20:40:00.000Z,3D Printing : Is the team equipped with available and reliable resources?  #3DPrinting http://,0,0,0,0
BM caterers,@cateringbm,2017-07-09T15:35:05.000Z,Scientists are battling dairy & carbs’ image problem – but will mealworms &  3D-printed  pasta win consumers back? http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T20:49:04.000Z,♧❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-09T20:29:08.000Z,Tack för den  @dagensnyheter  - Hesa fredrik och allt..,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-09T17:25:17.000Z,Potent Rope: the cannabis  3D printing  filament for making fixed-dosage weed edibles -  #3dp http://,0,0,0,0
Nimbology,@nimbology,2017-07-09T19:42:19.000Z,Stratasys Offers Free White Paper on How  3D Printing  and Traditional Manufacturing Work Together -…  http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-07-09T21:17:38.000Z,Google Blocks: New VR 3D Modelling Software  #3dmodelling #3dprinting #3DPrinters #google …  https:// 3d-modelling/ …,0,0,0,0
Robert L Reed,@Title21USC,2017-07-09T18:34:01.000Z,http:// 3D Printing  to get Marijuana EDIBLES?  #ArCCC,0,0,0,0
Crazy by Deals,@crazybydeals,2017-07-09T13:52:03.000Z,#deal  Sankill Summer Casual Unisex Galaxy Space T-Shirt Creative  3D Printed  Graphic M $11.0  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-09T17:09:00.000Z,RT @SVForum  3D Printing  in Production and  Additive Manufacturing . Learn the latest trends!  http:// #3dprinting #production …,0,2,3,0
Markus Wolf,@3DMetalPrintin1,2017-07-09T19:22:07.000Z,Klarm China Promotes SLS  3D Printing  Services  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Raúl Rubio Munárriz,@don_raul,2017-07-09T17:28:10.000Z,I spent all day trying to adapt a Tamiya 6WD chassis to a  3D-printed  Mars Rover kit & how to play Dwarf Fortress. Guess which one I failed.,0,0,0,0
Storage News,@NewsStorage,2017-07-09T16:56:00.000Z,3D Printing : Who are the key stakeholders?  #3DPrinting http://,0,0,0,0
Pierre Chaumont,@pierre_chaumont,2017-07-09T17:39:23.000Z,Good Day Everyone  When Art is science... #art #3d #printing #tests #pla #contemporaryart …  https://,0,0,0,0
Michael Hunger,@13mhz,2017-07-09T18:35:01.000Z,News about  3D printing https:// s-about-3d-printing-520/ …,0,0,0,0
AarogyaSeva,@DoctorsForSeva,2017-07-09T21:11:59.000Z,3D printed  prosthetics are changing the world. Join the movement. Experience the joy of Gift of Hand!  http://,0,0,0,0
E.I.C.,@EIC15,2017-07-09T16:37:15.000Z,The Military is now using  3D Printer  in the field and on board ships to make critical replacement parts as needed...  http://,0,3,1,0
BIG MAN ARTS,@Bigmanarts,2017-07-09T16:15:35.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T19:48:42.000Z,≥ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
China Originals,@china_originals,2017-07-09T19:05:26.000Z,#fashionChina  Butterfly  3d  Printed  Women's T Shirt  https:// rinted-t-shirt/ …,0,0,0,0
Life Sciences,@lifesciences_GE,2017-07-09T15:07:05.000Z,#3D  printed Parkinson's medicine produced for the first time with inkjet printing and UV curing  http://,0,0,0,0
3D NPD,@3dNpd,2017-07-09T16:24:03.000Z,What is  3D printing ? | Pinshape Blog  https:// d-printing/ …,0,0,0,0
Gregory Speed,@speedfilmltd,2017-07-09T21:37:35.000Z,I liked a  @YouTube  video  http:// 3D Printed  OVERWATCH REAPER Mask From Start to Finish - How To Make,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-09T16:51:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Abraham Wondafrash,@abrahamwondafra,2017-07-09T19:21:44.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Shimira Williams,@shimirawms,2017-07-09T14:07:05.000Z,"Finally, set-up our da Vinci mini  3D printer . What will we make this summer?",0,0,0,0
Dana M Arvidson,@DanaNCPWALL,2017-07-09T14:55:23.000Z,This Incredible New Machine Lets You  3D Print  Your Own Edibles  http://,0,0,0,0
LulzBot,@lulzbot3D,2017-07-09T19:30:19.000Z,"RT  @leah_aiwohi :  #lulzbot  Anyone doing  3D printing ? I was so impressed.....their ninja flex, wood and metal filaments are mind blowing!",0,3,0,0
Dennis Medler,@MedlerDennis,2017-07-09T21:40:17.000Z,TEVO Tarantula Aluminum Prusa i3  3D Printer  – Base Model https://,0,0,0,0
dR,@deatwX,2017-07-09T15:37:50.000Z,"Syndrome de la page blanche. Tu ferais faire du  3D print , ce serait quoi ? C'est pour m'exercer, pas perdre la main.",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-09T19:04:14.000Z,"RT: RSSDealFeeds: Borlee Mini01 Desktop Compact  3D Printer , Entry Level Printer, Black

Entry Level Printer, Easy …  https:// 84125594136477697 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T14:17:00.000Z,§◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anna Harren,@garblefart,2017-07-09T14:20:30.000Z,a fun innovation in material sciences would be cold  3d printing  of metals,1,0,0,0
Saturnalia Lacerta,@Jugbo,2017-07-09T20:08:10.000Z,"The Third Thumb Project, An Amazing  3D Printed  Fully Articulated Digit That Makes Life a Bit Easier  http://",0,0,0,0
FutureofSex,@FutureofSex,2017-07-09T16:43:02.000Z,Mating Robots  3D Print  Their Babies After Exchanging Genomes  http://,0,2,3,0
Tuan TRANPHAM,@ttranpham,2017-07-09T14:03:49.000Z,"Michelin Unveils Biodegradable,  3D-Printed  Tire Concept |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-09T17:59:12.000Z,Check out the  3D printed  Metatron's Cube  http://    via  @shapeways,0,0,0,0
Martín Delafoss,@MDelafoss,2017-07-09T15:04:14.000Z,Ver “VRZ 1. a tack bike frame with  3d printed  lugs” de  @RalfHolleis  en  #Vimeo https:// printedbike?ref=tw-share …,0,0,0,0
Eric Gaffen,@EricGaffen,2017-07-09T15:40:08.000Z,World's most accurate  3D-printed  biopsy  #robot https:// orld-smallest-accurate-d-printed-biopsy.html … @IrmaRaste #HealthTech #3Dprinting,0,3,3,0
3Ders.org 3D Printing News,@3dersorg,2017-07-09T13:48:21.000Z,This award-winning  3D printed  motorized orrery is totally mind-blowing http:// 709-this-award-winning-3d-printed-motorized-orrery-is-totally-mind-blowing.html … #3dprinting #3dprinter,0,9,5,0
U RoK Designs,@Hertz_ie,2017-07-09T17:17:57.000Z,❋♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
IT News,@ITItnews,2017-07-09T19:22:01.000Z,3D Printing : Who are the key stakeholders?  #3DPrinting http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-09T14:29:18.000Z,"The Maker Movement in Healthcare and the Internet of Things  | HIMSS Europe  http:// er-movement-healthcare-and-internet-things … , see more  http://",0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-09T20:40:18.000Z,Witbot DIY  3D Printer  MK8 Extruder Aluminum Frame Block Kit for Reprap I3 Right Hand https://,0,0,0,0
TMG official account,@tmgco,2017-07-09T21:51:04.000Z,World wide Need for  3D Printing  to Rise Through 2017:  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-09T21:22:02.000Z,What is This  3D Printer  Doing in a Museum?  http:// #3dprinting,0,0,0,0
Shahar Bracha,@shaharbrr,2017-07-09T14:19:08.000Z,3D Printed  yeast-embedded hydrogel allows fermentation of glucose to ethanol for months without replacing the yeast,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-09T14:49:07.000Z,"3D Printing  & 3Ders on Twitter: ""This award-winning  3D printed  motorized orrery…  https:// 84046568042659840 … , see more  http://",0,2,1,0
Blitz,@Darkspiral_94,2017-07-09T18:44:22.000Z,3D printing  helps predict if new heart valves will leak - Futurity - Futurity: Research News  http://,0,0,0,0
Koda,@KodaArktos,2017-07-09T17:49:28.000Z,Next paycheck I can afford my  3d printer . Glad I didn't rush and get the smaller one for cheaper.,3,4,0,0
Joe Itallia,@simplemandude,2017-07-09T19:22:09.000Z,Interested in  3D printing ? Check out  $DDDX,0,0,0,0
dailyhuylam03,@Alex_Calvin_203,2017-07-09T15:26:33.000Z,3D Printer http:// nter.html …,0,0,0,0
Quantumesque,@quantumesque,2017-07-09T19:42:11.000Z,UL Assessed the Safety of  3D Printing  - Machine Design  http://,0,0,0,0
Andrew ‍,@lorddeath,2017-07-09T20:27:14.000Z,Finally got my  3D printer  in its enclosure :) Acrylic walls will be going on later in the week.  https://,1,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-09T18:03:38.000Z,Check out the  3D printed  Lord Shiva's Yantra  http://   via  @shapeways,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-09T14:00:18.000Z,"WEEDO F192  3D printer  
$100 OFF at  http://  $1400
Lowest price, Dual Heads  Multi Color Print #3dprint #3Dprinting #3dprinter",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-09T17:13:05.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Tom (ZR6TG),@geekc0der,2017-07-09T15:16:45.000Z,"Day 190 of  #3dprint365 .  #3dprinted  Revolving Timelapse Thingie Part 2  #3dprint #3dprinter #timelapse  

Sponsored by  @3D_Printing_SA",0,3,3,0
Laura Frew,@l3frew,2017-07-09T18:00:53.000Z,Making a fidget spinner with a  3D printing  pen at Maker Festival TO.  #Makerfestivalto,0,3,0,0
Charlotte L Coolidge,@C_Coolidge,2017-07-09T15:18:21.000Z,04/27/2016:  3dprint: Thai Company SCG Develops Custom 3D Printable Cement for  3D Printing  Houses and Structures  https:// printable-cement/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T17:48:03.000Z,} 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Print Solutions,@Print3DSolution,2017-07-09T20:06:56.000Z,"""Remember it all started with a mouse"" head to our etsy page to see all our current designs,…  https://",0,0,0,0
UofL's ITS,@ITSUofL,2017-07-09T20:06:01.000Z,Watch: The house that  3D Printing  built.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-09T21:37:08.000Z,Have a good DAY  3D printer  test by lolbot1243  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2017-07-09T15:15:34.000Z,"03/05/2017: ZeroHedge: This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-09T16:44:04.000Z,"Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
AN00BIS,@AN00BISGaming,2017-07-09T18:30:47.000Z,Our favourite 3D designer  @KjDesigns365  is back for GETREKT 2! Donating a custom  3D printed  ghost and Destiny spinners! Thank you! ,2,21,1,0
Enzi,@EnziguriKO,2017-07-09T20:01:35.000Z,The  3D printing  with a can of easy cheese video I just watched wasn't as eventful as I thought it would be.,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-09T16:26:25.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Master of None,@masterofnone_tv,2017-07-09T17:15:18.000Z,I liked a  @YouTube  video  http://  My Thoughts on  3D Printing  //  3D Printed  Gas Turbine Model || Blah Blah Blah,0,0,0,0
