Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2017-12-16T20:37:32.000Z,"You can now top your Christmas tree with a  3D-printed  Beyonce, Hillary or Serena  http://",0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-12-16T20:43:09.000Z,mandala turquoise  3D Print  Women Cosmetics Bags trousse de toilette New neces ...  https:// la-turquoise-3d-print-women-cosmetics-bags-trousse-de-toilette-new-neceser-organizer-maleta-de-maquiagem-vanity-makeup-bag/ …,0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-12-16T16:41:13.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Xpim 3D,@Xpim3D,2017-12-16T19:35:29.000Z,"Custom made, 50cm, products display  #3dprinting #xpim http://  em XPIM -  3D Printing https://",0,0,0,0
SmileITsolutions,@SmileITWeb,2017-12-16T19:29:18.000Z,Finally! A feasible Home  3D Printer  Solution -  The new trend of  3D printing  is finally coming to......  https://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-12-16T19:30:12.000Z,3D-Printing  Tips: What to Do with File Formats | Supercharg3d  http:// #3dprinting #supplychain @MachineDesign,0,0,0,0
Additive-X,@Additive_Xltd,2017-12-16T20:07:13.000Z,Case Study: How Volkswagen Autoeuropa Uses  3D Printing  to Manufacture Custom Tools and Prototypes  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-16T17:05:44.000Z,3d printer  ventilation requirements  http://,0,0,0,0
Mauricio Araujo,@mauricio_araujo,2017-12-16T17:11:18.000Z,Gostei de um vídeo  @YouTube http:// ULK … 3D Print  and Airbrush,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-12-16T16:42:16.000Z,"89 (12-16): In 1st,  #3D_printed  objects connect to  #WiFi  without  #electronics",0,0,0,0
kat,@katrinpi,2017-12-16T22:26:33.000Z,Δλδ υπάρχει  3d printer  αλλά όχι αμπούλες για να βγαίνουν τα αρώματα των ταινιών από τις τηλεοράσεις. Δεν καταλαβαίνω.,1,2,0,0
Blitz,@Darkspiral_94,2017-12-16T18:15:45.000Z,Better  3D Printing  Through Holography - Hackaday  http://,0,0,0,0
OzNet Systems,@ozneteco,2017-12-16T20:10:42.000Z,"Computer simulations &  3D printing  technologies could change the way drivers personalize cars, from engine parts to tricked-out hubcaps.   http:// #iQ http://",0,0,0,0
ConectorJ,@ConectorJ,2017-12-16T21:05:46.000Z,#3dprint 3D Printing  Trophies and R&D Tax Credits,0,0,0,0
Blitz,@Darkspiral_94,2017-12-16T21:40:17.000Z,"3D printing  news Sliced WAAM, Siemens, KIT, Europac 3D -  3D Printing  Industry  http://",0,0,0,0
MECS,@MECSunlimited,2017-12-16T18:12:41.000Z,"Computer simulations &  3D printing  technologies could change the way drivers personalize cars, from engine parts to tricked-out hubcaps.   http:// #iQ http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-16T19:08:13.000Z,Memphis woman gets custom-made knees thanks to  3D printing  - The Bellingham Herald  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-17T00:21:28.000Z,"TOP #10: da Vinci miniMaker  3D Printer  -6""x6""x6"" Built Volume (Includes: $14 300g PLA Filament, $49 STEAM 3D Design Tutorial eGift Card – Must Register Product, $10 Maintenance Tools, XYZmaker CAD Software)! -  http:// -10-da-vinci-minimaker-3d-printer-6x6x6-built-volume-includes-14-300g-pla-filament-49-steam-3d-design-tutorial-egift-card-must-register-product-10-maintenance-tools-xyzma/ … #3dprinting",0,0,0,0
3DPrint_news,@3dprint_news,2017-12-16T18:09:02.000Z,"RT  @AdditiveNews #Aerospace #Additive #Manufacturing  at  #NASA  - Largest  3D printed  engine part to date: ""Future RS-25 engines will f…  https://",0,0,2,0
@traveltasticpreneur,@Nano_coin,2017-12-17T00:29:18.000Z,"Laughter to be  3D printed  and launched into space

Space travel remains a distant reality for most of the world's population. But next year, the sound and shape of your laughter could make it aboard the ISS. http:// est/~3/30OAeZ9lxC8/index.html …",0,0,0,0
Ange,@CrapItsAngela,2017-12-17T01:23:25.000Z,"I’m sitting here,, spinning my  3D printed  fidget spinner,,, haley unrolling my condom plant,,, listening to Christmas AMSR rap songs,,,,,  #TrueStory",0,2,0,0
ManillaStern,@Manilla_Stern,2017-12-16T16:42:45.000Z,West African lab made  3D printer  from e-waste  @CNNAfrica http://,0,0,0,0
hundred twenty one,@10021design,2017-12-16T21:08:12.000Z,"Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints
        https:// s-build-a-suspended-bamboo-pavilion-with-3d-printed-joints …",0,0,0,0
Sir. Creative Nerd,@Thony_Chuck,2017-12-16T21:12:04.000Z,Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints  http://,0,0,0,0
Creator Studios,@CreatorStudios1,2017-12-16T18:45:27.000Z,I liked a  @YouTube  video  http://  Make your  3D printed  part (surface) look awesome! TUTORIAL,0,0,0,0
Lily Francesca,@freefalling1912,2017-12-16T21:55:56.000Z,Paul made a  3D Print  of his skeleton and I want to thank him for the most inspirational story  https:// 994182016667649 …,0,0,0,0
EMJ Innovations,@EMJInnovations,2017-12-16T21:15:09.000Z,Stratasys Releases Line of Custom Built  #3D  Printed Anatomy Models.  #MedicalInnovations #Health,0,0,0,0
Android Facts,@manatweets,2017-12-17T01:01:06.000Z,BIQU Heat Bed Power Module Expansion Hot Bed MOS Tube for  3D Printer #3dprinting http://,0,0,0,0
Tony Gushanas,@designerhacks,2017-12-16T23:45:01.000Z,Into  3D printing ?  @sketchup  is a (free) option for modelling 3D prints.  Checkout this video on exporting STL files  http://,0,0,0,0
Geeman Yip,@GeemanYip,2017-12-16T22:16:42.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary  http://",0,8,0,0
LeadersofTechnology,@LeadersofTech,2017-12-17T00:02:52.000Z,Medical  3D printing  center will accelerate best practices for more effective surgical pl...  http://,0,0,0,0
Pop-A-Top,@RAYoungone,2017-12-17T01:09:19.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Hold-Down Clamp for Workmate Portable Bench,0,0,0,0
Universe and Spaces,@UniverseSpaces,2017-12-16T22:14:06.000Z,Moon Rocket Thrust! NASA Tests Powerful Engine with  3D-Printed  Part -  http:// http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-16T19:30:34.000Z,It's been a while since I had a piece of paper and just gave myself license to art. Not sure I communicated what's going on underground. Maybe some color.,0,8,1,0
Claudia,@signorina37H,2017-12-16T18:01:24.000Z,Better  3D Printing  Through Holography  http://,0,0,0,0
Test User,@gainfullytest3,2017-12-16T22:00:02.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/64701/ …,0,0,0,0
CNET,@CNET,2017-12-16T22:25:09.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary  http://",3,8,3,0
Heather Wolpert-G.,@tweenteacher,2017-12-16T21:00:51.000Z,Video Commentary on my new blog post: Developing a  3D printing -centric Language Arts class  https:// SfDTc … #education #edtech,0,0,0,0
Blitz,@Darkspiral_94,2017-12-16T22:01:13.000Z,Volumetric  3D printing  promises nearly instant builds - Science Daily  http://,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-12-16T18:02:05.000Z,Better  3D Printing  Through Holography  http:// #IoT,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2017-12-16T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3 HTi,@3HTi_,2017-12-17T01:15:04.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https://,0,0,0,0
nelza m.iqbal,@nelzamiqbal,2017-12-16T22:01:04.000Z,Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-16T20:39:45.000Z,"You can now top your Christmas tree with a  3D-printed  Beyonce, Hillary or Serena",0,0,0,0
Sarah Wendorf,@pageintraining,2017-12-17T00:37:10.000Z,Last week I held a  3D print  club with some sixth graders during their lunch recess to design snowflakes that I'll print off this week. Enjoyed time with sixth graders on something they were interested in.,0,0,0,0
Venturepark Labs,@ventureprk_labs,2017-12-16T17:30:24.000Z,Here's how  3D printing  could revolutionize personalized nutrition in the  #foodindustry :  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-16T16:59:21.000Z,Fojo  3d printing http://,0,0,0,0
González de Diego,@GonzalezdeDiego,2017-12-16T21:04:08.000Z,Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints  http://,0,0,0,0
CNET Deals,@CNETDeals,2017-12-17T02:33:28.000Z,"Soyan RP800A Professional  3D Printing  Pen with Oled Display, Comes with Abs Filament Sample and Drawing Templates
http: http://",0,0,0,0
Machines4U,@machines4u,2017-12-17T01:07:01.000Z,"At Austech Expo, we had the chance to interview Objective3D and hear the latest developments in  3D printing  tech >>  https:// vancements-3d-printing-tech-objective-3d-austech-2017/ …",0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-16T18:45:12.000Z,"Metal  3D printed  parts can be both strong and ductile, according to new collaborative research.  http:// @3DPrint_com",0,5,4,0
Domenico Lamberti,@Mobile_Dom,2017-12-16T22:26:08.000Z,"12 Days of Vlogmas Day 4! todays video si why  3D printing  is awesome, as well as some of my favourite fun...  http://",0,0,0,0
3DMAD,@3dmad,2017-12-16T20:30:48.000Z,"3D Printing  Trophies and R&D Tax Credits - A positive company culture develops from how employees are treated and valued for their contributions. Once goals are achieved, individuals are often awarded for their accomplishments. The purpose of... View ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-16T21:03:41.000Z,HP to Launch 3D Printers in India  #3dprinting http:// d-printers-in-india/ …,0,2,1,0
NOC,@NetMD_Noc,2017-12-16T18:13:39.000Z,"Computer simulations &  3D printing  technologies could change the way drivers personalize cars, from engine parts to tricked-out hubcaps.   http:// #iQ http://",0,0,0,0
ArchDaily,@ArchDaily,2017-12-16T21:04:07.000Z,Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints  https:// #architecture,0,81,34,0
Blitz,@Darkspiral_94,2017-12-16T20:00:30.000Z,"1200-year-old Peruvian queen's head reconstructed using  3D printing , with uncanny results -  http://  (blog)  http://",0,0,0,0
Blueshift Inc.,@blueshift_inc,2017-12-16T20:11:20.000Z,"Computer simulations &  3D printing  technologies could change the way drivers personalize cars, from engine parts to tricked-out hubcaps.   http:// #iQ http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-12-16T18:02:26.000Z,Better  3D Printing  Through Holography  http://,0,0,0,0
DeviceLinks,@DeviceLinks,2017-12-16T22:37:24.000Z,Beyoncé  3D printed  Christmas tree topper,0,0,0,0
TechWomen,@TechWomen,2017-12-16T17:05:08.000Z,"#Inspired  by her  #TechWomen  mentorship at  @autodesk , 2016 fellow of Kyrgyzstan Saltanat Alieva successfully constructed her own  3D printer  to make  prosthetic hands more accessible and affordable!  #TWimpact",0,42,15,0
Lazer3dCNC,@LazerPrint2CNC,2017-12-16T23:19:03.000Z,#3dprinting  1PC  3D Printer  RAMPS 1.4 or CNC Limit Endstop End Stop Control Switch New YB2  http:// http://,0,1,2,0
Paolo Mirabelli,@PaoloMirabelli1,2017-12-16T21:10:02.000Z,DNV GL Introduces First Classification Guideline for  3D Printing  -  https:// classification-guideline/ …,0,0,0,0
,@grntwrght,2017-12-16T18:55:00.000Z,"Listening to my  3d printer  whine while I bid on  @decentraland . 

This is not my beautiful house! https:// NHbNU …",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-12-16T23:41:14.000Z,12 PCS Quadcopter  3D printed  red TPU motor soft mount 11XX motor size  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2017-12-17T02:52:57.000Z,https:// v2KTz7rsfQ … https://,0,0,0,0
Daniel Norée,@DanielNoree,2017-12-16T18:51:06.000Z,Anyone knows what happened to 3D Hacker? He made lot´s of  3D printing  content and just suddenly stopped uploading videos...   https:// ndabout …,1,1,1,0
Gary Weston,@GaryWeston11,2017-12-16T19:58:12.000Z,3D Printing  Trophies and R&D Tax Credits -  http:// http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-16T19:11:59.000Z,NASA Tests Powerful Engine with  3D-Printed  Part |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
kbc,@NTKRNow,2017-12-16T20:08:44.000Z,Memphis woman gets custom-made knees thanks to  3D printing http://,0,0,0,0
劉哲麟,@a2460027,2017-12-17T03:00:52.000Z,"Sarco Capsule, World's First  3D-Printed  Euthanasia Machine, Ends Life With A Click  #life http://  -   Grow your followers by posting better content  http://",0,0,0,0
CloudShoppe.Online,@CloudShope,2017-12-16T19:27:25.000Z,#new #lookbook Hip hop  3D printed  hoodies 2017 fashion hoodies & sweatshirts ...  https:// nted-hoodies-2017-fashion-hoodies-sweatshirts-casual-chandal-sudaderas-hombre-fitness-hoody-coat-jacket/ …,0,0,0,0
Greg's Maker Corner,@greghuber,2017-12-17T01:53:40.000Z,I'm running some experimental gcode on my Prusa i3 (Linear Advance) that is really cool and lets me print around 100 mm/sec. Which is pretty good for a  3d printer  (I could probably push it even faster). Problem is I think the power draw is a bit higher running it that fast.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-16T21:20:04.000Z,"3D Printing :  3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary  https:// d-christmas-tree-decorations-beyonce-hillary-clinton-serena-williams/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-16T23:20:05.000Z,3D Printing : Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints  https:// s-build-a-suspended-bamboo-pavilion-with-3d-printed-joints …,0,0,0,0
ASME IShow,@ASMEishow,2017-12-16T23:00:43.000Z,"Hello, innovators! Submit your video application by 12/21 for a chance to win a  #3D  printer.  http:// #ISHOW18 #thisishardware",0,0,0,0
Eng. Alaa Essam,@alaa010100,2017-12-16T21:08:04.000Z,"[$12.38] PLA 3.0 mm Fluorescent  3D Printer  Filaments, about 115m(Green)  https:// ct=Lindsay&u=343882-twitter …",0,0,0,0
Christopher M. Rist,@playoustchrchr,2017-12-16T21:09:17.000Z,"#Architect  Update: 
        Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints",0,0,0,0
AnimeSons,@anime_sons,2017-12-17T02:27:30.000Z,3D Printed  Ken Kaneki Hoodie   #anime #otaku #cosplay https:// -kaneki-hoodie/ …,0,0,0,0
brancato rocco,@roccoelios,2017-12-17T00:58:45.000Z,Mi è piaciuto un video di  @YouTube :  http://  Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
Mauricio Araujo,@mauricio_araujo,2017-12-16T17:01:01.000Z,Gostei de um vídeo  @YouTube http:// ool … 3D Printed  Stuff - Episode 1,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-12-17T00:46:56.000Z,". @3DPrintBoard 3D Printing  Trophies and R&D Tax Credits - A positive company culture develops from how employees are treated and valued for their contributions. Once goals are achieved, individuals are often awarded for their accomplishments. The purp...  http://",0,0,0,0
3DPrinting World,@3DPrinting_W,2017-12-16T21:31:09.000Z,"Top story:  3D Printing  Trophies and R&D Tax Credits |  http://  | The Voice o…  https:// ted-trophies/ … , see more  http:// =tnp …",0,0,0,0
Printer Playground,@PrintPlayground,2017-12-16T19:25:04.000Z,WARNING: No  3D Printed  Weapons!  https:// #3dprinting,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-12-17T03:02:20.000Z,"If  3D Printer , Then Custom Aluminum Extrusion Brackets  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-16T19:20:09.000Z,"3D Printing : RT LAIKAStudios: International friends, your questions have been answered: LAIKA merchandise can now be shipped worldwide! Plus, we have m…",0,0,0,0
Michael Taylor,@phunkymt,2017-12-16T21:46:47.000Z,Brand new  3D Printed  9/16 Inch Round Gauges with Floating Colo by MT3DCUSTOMS   http://  via  @Etsy,0,0,0,0
2b-Art,@2bart2,2017-12-16T19:01:41.000Z,I added a video to a  @YouTube  playlist  http://  OR LASER about  Additive Manufacturing  and the Direct Metal Deposition,0,0,0,0
Zophael Ray,@Zophael,2017-12-16T17:52:07.000Z,“Cruelty-free” skull for a friend’s birthday present. The skull is  3D-printed  and painted to…  https://,0,2,0,0
Intertech Classroom,@intertechclass,2017-12-16T17:10:35.000Z,"Computer simulations &  3D printing  technologies could change the way drivers personalize cars, from engine parts to tricked-out hubcaps.   http:// #iQ http://",0,0,0,0
Fabio Borsoi,@FabioBorsoi,2017-12-16T20:18:16.000Z,Belgian Designer and Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasses  https:// d-printed-luxury-glasses/ …,0,0,0,0
Fabbing,@fabbing,2017-12-16T19:51:11.000Z,3D Printing  Trophies and R&D Tax Credits  http://,0,0,0,0
Miss Deaton,@DeatonClass,2017-12-16T17:16:03.000Z,Having way too much fun on the  3D printer #makinglearningfun,1,4,0,0
Zoom Optical,@ZoomOptical,2017-12-16T22:41:15.000Z,Dressed up with these  3D printed  glasses like a luxurious eyepiece adorned with the raw carbon…  https://,0,0,0,0
Compre en China,@compre_en_china,2017-12-16T18:40:18.000Z,China offers:  http:// r-26-tooth-gear-brass-2-pcs/ …  - 3D Printer  26-tooth Gear - Brass (2 PCS),0,0,0,0
Moonipulations,@Moonipulations,2017-12-16T18:49:05.000Z,Moon Rocket Thrust! NASA Tests Powerful Engine with  3D-Printed  Part  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-16T18:13:20.000Z,Zurich experts developing drug-coated  3D printed  airway stents in $2.37M project -  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-17T03:01:04.000Z,3d print  exchange  http://,0,0,0,0
Android Facts,@manatweets,2017-12-16T19:37:09.000Z,25 Piece  3D Printer  Tool Kit - All the  3D Printing  Tools needed to clean & finish 3D Prints - Print...  #3dprinting http://,0,0,0,0
Werner Cappel,@wecapp,2017-12-16T23:41:14.000Z,12 PCS Quadcopter  3D printed  red TPU motor soft mount 11XX motor size  http://,0,0,0,0
Maker Feed,@makerfeednet,2017-12-16T18:49:18.000Z,Better  3D Printing  Through Holography  https:// ter-3d-printing-through-holography/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
EESage.com,@EESage,2017-12-16T19:30:41.000Z,Better  3D Printing  Through Holography  http://  via  @hackaday,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-16T18:53:13.000Z,GE teases details of prototype H1 binder jet  3D printer  -  https://,0,0,0,0
Genetic Engineering & Biotechnology News,@GENbio,2017-12-16T21:55:06.000Z,#3D  Printed  #Microfibers  Could Speed Development of Artificial Body Parts:  http://,0,8,3,0
Android Facts,@manatweets,2017-12-16T18:00:09.000Z,25 Piece  3D Printer  Tool Kit - All the  3D Printing  Tools needed to clean & finish 3D Prints - Print...  #3dprinting http://,0,0,0,0
MatterHackers,@MatterHackers,2017-12-16T22:01:20.000Z,"In case you haven't heard, we are shipping the  #Moai  SLA  #3Dprinter  fully assembled! That's right - you can get this awesome, affordable,  3D printer  ready to go with no build time! Learn more here:  https:// #3dprinting",0,8,1,0
deadmilkman,@deadmilkman,2017-12-17T03:02:20.000Z,"If  3D Printer , Then Custom Aluminum Extrusion Brackets:  http://",0,0,0,0
golemgirlgoop.bsky.social,@ayellowbirds,2017-12-17T01:39:51.000Z,custom-fit facial cast!  3D-printing  is doing amazing things for medicine.,0,0,0,0
China Tech,@ChinaTechFR,2017-12-17T02:06:29.000Z,#Anet  A8 Desktop  3D Printer  - 110.54€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-desktop-3d-printer-110-54e-5/ … #XmasFever #gifts #Christmas,0,0,0,0
MD_idriss,@MD_idriss2016,2017-12-16T17:45:46.000Z,These YouTube channels teach you how to  3D print  the coolest stuff!  http:// hese-youtube-channels-teach-you-how-to-3d-print-the-coolest-stuff/ …  via  @geeetech,0,0,0,0
Prince Furbs,@AFurbyPrince,2017-12-16T21:43:10.000Z,I'm torn between buying an open-source reprap  3d printer  kit to make doodads and faceplates with or going all-in on finishing the first rack of video cards asap.,0,0,0,0
Christopher Bishop,@chrisbishop,2017-12-16T23:09:20.000Z,Doctors will help end hearing loss by  3D printing  tiny prosthetic ear bones  https:// rinted-hearing-middle-ear/ …  via  @DigitalTrends  I am a candidate...too many years of loud rock n roll :),0,0,0,0
Eric Sutherland,@biznetworker1,2017-12-16T23:41:56.000Z,"My answer to If a  3D printing  startup company company is seeking for an investment, what criteria would need to be …  https:// ng-startup-company-company-is-seeking-for-an-investment-what-criteria-would-need-to-be-considered-before-placing-an-investment/answer/Eric-Sutherland?share=2d062c4c …",0,0,0,0
Galco,@GalcoIndustrial,2017-12-16T20:20:09.000Z,X-Rays Illuminate New Era for  3D Printing  |  http:// @MachineDesign,0,0,0,0
seriously architec,@seriousarchitec,2017-12-16T21:39:33.000Z,Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints  http:// ts-build-a-suspended-bamboo-pavilion-with-3d-printed-joints/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-16T20:03:32.000Z,"3D Printing  News Briefs: December 15, 2017 -  http:// http://",0,0,0,0
Magdalena Hoffmann,@MagdaHo,2017-12-16T23:41:11.000Z,12 PCS Quadcopter  3D printed  red TPU motor soft mount 11XX motor size  http://,0,0,0,0
Steve Jurvetson,@FutureJurvetson,2017-12-16T22:44:42.000Z,"""Let's light this candle"" — Alan Shepard
Smallsat launch vehicle engines make for great indoor lighting.
It is  3D-printed  from the Inconel superalloy and has integral regenerative cooling (left unattached here, but with an external ethanol pump, we could take this all up a notch)",3,76,12,0
Formfeuer,@formfeuer,2017-12-16T20:39:17.000Z,"You can now top your Christmas tree with a  3D-printed  Beyonce, Hillary or Serena http:// #3dprinting  Womentolookup2  http:// #3dprint #maker #future #news",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-16T18:33:14.000Z,China unveiled ambitious Action Plan: annual  3D printing  sales revenue to reach USD 3 billion by 2020 -  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-17T02:54:05.000Z,3D Printing  Trophies and R&D Tax Credits  http://,0,0,0,0
Hunter Lindsay,@Connected3D,2017-12-16T22:26:52.000Z,"I got my first  3D printer  up and running again. @ Sunburst Farms,…  https:// CHEHMNbCD22HhJ50KbhYC4sAyQ0/ …",0,0,0,0
McLightning C.S.©,@MclightningCS,2017-12-16T18:12:33.000Z,"Computer simulations &  3D printing  technologies could change the way drivers personalize cars, from engine parts to tricked-out hubcaps.   http:// #iQ http://",0,0,0,0
Werner Cappel,@wecapp,2017-12-16T23:41:07.000Z,3D Printer  Prusa i3 Mega 2560 Controller Board MKS Gen V1.4 to replace RAMPS  http://,0,0,0,0
RobocarsBerlin,@RobocarsBerlin,2017-12-16T17:04:02.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  https:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-16T20:19:16.000Z,Flsun Cube F1  3D Printer  Diy Kit Auto Leveling 360W Large Power Sales Online #1 eu  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-16T21:53:12.000Z,Volumetric  3D printing  promises nearly instant builds - Science Daily  http://,0,0,0,0
DexterMossul,@DexterIraq,2017-12-16T21:09:09.000Z,"Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints
        http:// http://",0,0,0,0
Chandravijay Agrawal,@MeHonestPerson,2017-12-17T01:41:07.000Z,This  3D-Printed  Jewelry Is Created From NASA’s Elevation Mapping Data —  http://,0,0,0,0
GoddessBrookBlue,@GoddessBrookB,2017-12-16T21:59:30.000Z,I have a good sub with a  3D printer  offer to make me 4 custom dildos with my name on them .  What have the rest of you done?   Nothing to get my attention or make me wet today!  #tribute,0,0,0,0
Ali Villegas,@alivillegasp,2017-12-16T18:04:10.000Z,Better  3D Printing  Through Holography  http://,0,0,0,0
Derrick Rose,@DRoseTV,2017-12-16T17:12:05.000Z,"So inspiring! 4-year-old boy has a new lease on life thanks to a  3D printed  prosthetic arm for the holidays. ""He's perfect the way God made him""  http://",0,0,0,0
3D Innovations,@3D_Innovations,2017-12-16T19:25:01.000Z,"5 Myths About  #3DPrinting  That Some People Believe – Do You?  http://  ""While  3D printing  technology will undoubtedly be an important part of our future, it may not be exactly what everyone expects.""  #AdditiveManufacturing #engineering #innovation",0,2,1,0
Red1,@Reda_ZeOfficial,2017-12-17T02:02:22.000Z,Idée cadeau  @MrBadr_    You can now get your boyfriend's face  3D-printed  on a dildo this Christmas http:// s/you-can-now-your-face-11681593#ICID=Android_TMNewsApp_AppShare …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-16T17:08:06.000Z,I made it to the list    thanks everyone!,0,0,0,0
3D Printing,@3D_PrintingTech,2017-12-17T02:54:39.000Z,https:// okXagRkt7g … https://,0,0,0,0
TouchApp,@TouchApp_uk,2017-12-16T21:12:02.000Z,#onlinelearning #edu  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Middletown Township Public Library,@MiddletownPL,2017-12-16T18:00:10.000Z,"3D Printed  Gifts for the Holidays: Ornaments
Date: 12/16/2017 - Time: 3:00 PM
For this holiday season, we will...  https://",0,0,0,0
Oliver Baldock,@ollie_baldock,2017-12-16T21:01:32.000Z,Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints  http://,0,0,0,0
chris t,@squishdot,2017-12-17T02:42:27.000Z,main difficulty i'm having with  3d printing  is that cylinder sizes are way off.  screw holes take trial and error.,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-12-16T19:15:43.000Z,#visionontv  Better  3D Printing  Through Holography  https://,0,0,0,0
Boring Black Mirror,@Boring_BM,2017-12-16T17:00:14.000Z,What if you could have sex with your  3D printer ?,0,0,0,0
Bruno Gonzalez ( mastodon.gamedev.place/@stenyak ),@stenyak,2017-12-16T16:34:44.000Z,"Browsing through old boxes, found some of those  3d printed  Save icons people keep talking about.",0,0,0,0
FREE to THRIVE,@ThriveMovement,2017-12-16T18:05:11.000Z,From light patterns into matter…a next step in the awesome emergence of  3D printing :  http://,0,8,3,0
3D Printing News,@3DPrintGirl,2017-12-16T19:55:00.000Z,#3DPrinting  Trophies and R&D Tax Credits http:// ted-trophies/ …,0,5,1,0
Rebus Legalis,@RebusLegalis,2017-12-17T00:19:08.000Z,3D Printed  Medical Implants: Should Laws and Regulations Be Revolutionized to Address This Revolutionary ... - The National Law Review  http://,0,0,0,0
CNET,@CNET,2017-12-16T18:21:02.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary  http://",6,22,16,0
Adolfini,@AdoAsmani,2017-12-16T18:08:16.000Z,Better  3D Printing  Through Holography  http://,0,0,0,0
Karma,@BadKarmaLucky,2017-12-16T18:43:08.000Z,"Poor guy having to go through this. However, he is clearly one of the coolest people ever and I too now want a  3D printed  version of my own skeleton! Putting it on my Christmas list.  https:// /status/942001012583403522 …",0,0,0,0
eTicketing PK,@eTicketingPK,2017-12-16T18:46:04.000Z,Umar Saif has told that university seal of Information Technology University has been printed from  3D printer .  https://,0,0,0,0
bread boy,@prcblem,2017-12-16T20:58:18.000Z,3D printing  is so COOL  https:// 46642894786560 …,0,0,0,0
Elsevier Engineering,@Elsevier_Eng,2017-12-17T00:00:22.000Z,New Title: Thermo-Mechanical Modeling of  Additive Manufacturing  now available on ScienceDirect.  http://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-12-16T21:20:23.000Z,Memphis woman gets custom-made knees thanks to  3D printing http:// 0157114.html …,0,0,0,0
