Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
George Georgiou,@GGe0rgiou,2016-06-13T14:06:48.000Z,And we are getting there...BAM reveals world’s first autonomous robot  3D printer,0,0,0,0
The CatchLine - TCL,@thecatchline_,2016-06-13T12:12:24.000Z,You can now  3D-print  pizza in less than four minutes   #MNTV,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-13T14:03:10.000Z,Custom  3D printed  titanium mountain bikes  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3Druck,@Druck3D,2016-06-13T12:16:59.000Z,http://  - Choc Edge announces Wi-Fi and drawing app upgrades for Choc Creator 2.0+  3D printer  -   http:// 613-choc-edge-announces-wi-fi-and-drawing-app-upgrades-for-choc-creator-3d-printer.html …,0,0,0,0
Brian Lister,@brianlister68,2016-06-13T17:32:30.000Z,What do you think of this  3D printed  snowboard binding system by Australian university...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-13T14:48:26.000Z,Desktop UV DLP (digital light processing)  3D printer  High Precision Layer Thickness 0.02-0.1mm ... -  https:// p-uv-dlp-digital-light-processing-3d-printer-high-precision-layer-thickness-0-02-0-1mm-working-photosensitive-resin/ … #3dprinting,0,0,0,0
Quantumesque,@quantumesque,2016-06-13T13:32:01.000Z,New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit Growth Expected .....  http://,0,0,0,0
Arthur Stewart,@IamArtStew,2016-06-13T14:39:47.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-13T12:17:04.000Z,Choc Edge announces WiFi & drawing app upgrades for Choc Creator 2.0+  3D printer http:// 613-choc-edge-announces-wi-fi-and-drawing-app-upgrades-for-choc-creator-3d-printer.html … #3dprinting,0,3,2,0
Tancredo Pereira,@tancredopereira,2016-06-13T12:01:55.000Z,Gostei de um vídeo  @YouTube  de  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Heath Care News,@hc_equipment,2016-06-13T12:58:13.000Z,#OpenBionics  How we  3D print  hands. Read Blog:  http://,0,0,0,0
City Muslims,@CityMuslims,2016-06-13T12:17:12.000Z,You can now  3D-print  pizza in less than four minutes http:// -print-pizza-in-less-than-four-minutes/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-13T13:06:23.000Z,Qatar World Cup stadiums  3D printed  to test weather conditions  #3dprinting http:// p-stadiums-3d-printed-test-weather-conditions/ …,0,2,2,0
8bit Daft,@CallousdHeart,2016-06-13T14:19:18.000Z,3D Printing  Industry in India: The Current Scenario  http://,0,0,0,0
Cults.,@Cults3D,2016-06-13T13:14:22.000Z,"Don't know what to  3D print ? Use ""Random"" our new fun feature & you will find inspirations  https://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-13T13:14:09.000Z,New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit Growth...  http:// #3Dprinting,0,0,0,0
Quentin Flokstra,@qflokstra,2016-06-13T13:24:42.000Z,Neat!  3D-Printed  Weather Stations Provide Affordable Forecasts in Developing Countries  https:// #technology #3Dprinting #geo,0,2,0,0
RyanHoward,@RyanViolinMem,2016-06-13T14:15:27.000Z,Calling your wit! Give us your best caption for  #DataCenter  & storage photos & enter to win a  3D printer .  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-13T14:31:18.000Z,Google Tango-enabled Lenovo is here!  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-13T12:28:39.000Z,Choc Edge announces Wi-Fi and drawing app upgrades for Choc Creator 2.0+  3D printer http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-06-13T12:11:59.000Z,"Many businesses in  3D Printing  lose out on this important incentive 4 new ideas, they could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-13T14:45:22.000Z,DSW to sell custom fit  3D printed  shoes  #3dprinting http:// ll-custom-fit-3d-printed-shoes_id128110.aspx …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-13T23:59:20.000Z,"#latest  IDC Forecast Reports 20% Increase in 2015 US  3D Printer  Shipments, Double-Digit An...  http:// #b3dge #3dprinting",0,0,4,0
3DKitbash,@3DKitbash,2016-06-13T13:43:37.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Fail: SeeMeCNC Part Daddy Failed Print,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-13T12:07:23.000Z,Ultrasonic  3D Printing  Yields Smart Parts for NASA -  http:// http:// #3Dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-13T14:19:53.000Z,"3D Printing  Just for the Sake of It? Designer Weighs His Options for Simple Webcam Mount:

Size is not a factor th…  http://",0,0,0,0
brushray,@Dmitry_Brushray,2016-06-13T12:14:55.000Z,"Check out new work on my  @Behance  portfolio: ""Illustration of the  3D printer ""  http:// 71/Illustration-of-the-3D-printer …",0,0,0,0
Neil Giller,@neilgiller,2016-06-13T14:05:47.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Fantasy Author,@BrianRathbone,2016-06-13T12:38:26.000Z,"3D printing  immortalizes bits and bytes, giving them physical form.  @shapeways",0,2,4,0
3DPrint_news,@3dprint_news,2016-06-13T13:16:27.000Z,RT @OnlineTMV Alternative Manufacturing: Integration of  3D Printing  / Additive...  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-13T13:09:21.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
The Management List,@managementlist,2016-06-13T13:57:13.000Z,"India  3D Printer  Market Projected to Reach $62 Million by 2022: Over the last few years, India is registering...  http://",0,0,0,0
businesspress24,@businesspress24,2016-06-13T14:33:17.000Z,ARRK USA Accelerates  3D Printing  Adoption  http://,0,0,0,0
Jacob Bosben,@JacobBosben,2016-06-13T13:24:17.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative...  http://",0,0,0,0
Business Insider,@BusinessInsider,2016-06-13T14:45:20.000Z,This robot can  3D-print  a pizza in under five minutes  http://,0,26,17,0
Lyndon Ward,@lyndonward,2016-06-13T13:45:02.000Z,#Airbus  presents  3D-printed  mini aircraft -  http://,0,0,0,0
Heath Care News,@hc_equipment,2016-06-13T13:47:36.000Z,#OpenBionics  Wounded hero with  3D printed  hand. Read Blog:  http://,0,0,0,0
Vladimir,@iwellwell,2016-06-13T14:08:43.000Z,"Видео ""Настройки и подключение к компьютеру  3d printer  hesine m505 prusa i 3.""",0,0,0,0
Donnie Boggs,@DonnieBoggs,2016-06-13T14:29:15.000Z,Bike Company Used  3D Printing  To Make Performance Bikes That Fold - SportTechie  http://,0,0,0,0
Hermit Woods Winery & Eatery,@hermitwoods,2016-06-13T12:32:57.000Z,3D printing  is amazing! My cousin Dan Manley crafted this as a gift to us. Thank you Dan!,0,0,0,0
Formfeuer,@formfeuer,2016-06-13T14:19:08.000Z,3D printed  models and wind-tunnel technology optimize stadium designs for 2022 FIFA World Cup in Qatar   http:// #3dprint  #…,0,0,0,0
Quantumesque,@quantumesque,2016-06-13T12:24:06.000Z,Ultrasonic  3D Printing  Yields Smart Parts for NASA -  http:// : ENGINEERING.comUltrasonic 3D Pri...  http://,0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-06-13T13:50:46.000Z,"RT TIFAC_India ""Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind...  http:// """,0,0,0,0
John Hauer,@Get3DJohn,2016-06-13T12:51:12.000Z,"3D Printing  Material Global Market Size,Share,Trends,Company Profiles and Opportunities Market Research…  http:// #Go3D",0,0,0,0
Tomaž Kržmanc,@1234tomaz,2016-06-13T12:40:59.000Z,3D printed  digital sundial  https:// rinted-digital-sundial/ …  via  @FunSubstance,0,0,0,0
Design-Apart,@design_apart,2016-06-13T14:58:04.000Z,"Both elegant. Both  3d-printed . Both Afillia.
Which is your favorite shape?

Designed by Alessandro Zambelli,...  http://",0,0,0,0
Daniel Schmidt,@daschmc,2016-06-13T13:42:12.000Z,Ich habe ein  @YouTube -Video von  @barnacules  positiv bewertet:  http:// 3D Printing  iPhone Amplified Speaker - How does,0,0,0,0
Kara Cenar,@kara_cenar,2016-06-13T12:22:48.000Z,"My favorite quote in this article - "" 3D printing  is often richly rewarding because it spans multiple disciplines""",0,0,0,0
swaaarm,@swaaarm,2016-06-13T12:03:25.000Z,Scientists  3D Print  Smallest ever Lattice Structures of Unprecedented Strength.  http:// http://,0,0,0,0
Virtual Viewing Ltd.,@Virtual_Viewing,2016-06-13T12:22:29.000Z,This is incredible @BAMConstructUK: BAM launches  3D printing  site robot  http:// -launches-3d-printing-site-robot/ … #3dprinting #construction #technology,0,3,6,0
CoolNerd,@coolnerdco,2016-06-13T14:57:26.000Z,Type A Machines 2015 Series 1 Pro  3D Printer  Fully Assembled -  https:// -machines-2015-series-1-pro-3d-printer-fully-assembled/ … #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-13T13:53:13.000Z,Russian team to launch carbon-reinforced  3D printer  for satellite parts on ISS http:// 613-russian-team-to-launch-carbon-reinforced-3d-printer-for-satellite-parts-on-iss.html … @skolkovo,0,7,6,0
NIHL 3D Printing,@NIHL3D,2016-06-13T13:17:08.000Z,Touch-free measurement of body temperature using close-up thermography of the ocular surface. - PubMed - NCBI  http://,0,0,0,0
3DLT,@3DLT,2016-06-13T14:44:09.000Z,3D Printing  Just for the Sake of It? Designer Weighs His Options for Simple…  http:// #3Dprinting,0,1,3,0
Tornado Turbine,@Tornadoturbine,2016-06-13T14:22:51.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-13T14:54:26.000Z,"Fusion3 F400 High-Performance, Enclosed  3D Printer , Single Extruder (.4MM nozzle) with 2 Year Warranty -  https:// 3-f400-high-performance-enclosed-3d-printer-single-extruder-4mm-nozzle-with-2-year-warranty/ … #3dprinting",0,0,0,0
SOUTHTEC,@SOUTHTEC_Expo,2016-06-13T13:23:01.000Z,PRINTING OUT THE FUTURE: MARINES LEARN BENEFITS OF  3D PRINTING http:// #3DPrinting #Marines #Mfg,0,3,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-13T13:27:18.000Z,#3dprinting  MakerBot Replicator Desktop  3D Printer http:// http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-13T12:35:03.000Z,MiiCraft launches a new economical solution to print large and detailed models  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Jerry Bocci Jr,@RunsWLightning,2016-06-13T12:04:12.000Z,Check out Learn Design for  3D Printing : Making & Using 3D Printers by Bill Tran on  @Kickstarter http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-13T13:13:32.000Z,Fire & Bone unveils 8 new species with their latest  3D printed  animal skull jewelry line  https:// e-bone-unveils-8-new-species-with-their-latest-3d-printed-animal-skull-jewelry-line …,0,0,0,0
Mass Density,@mass_density,2016-06-13T14:18:27.000Z,3D Printing  and Maker Projects  http://,0,0,0,0
F1-insiderr,@f1insiderr,2016-06-13T12:42:42.000Z,3D printer  to build a house with this thing really happened  http:// build-a-house-with-this-thing-really-happened/ …,0,0,0,0
Tom Veg,@VegTomislav,2016-06-13T14:26:58.000Z,Wow! What if  3D printing  was 100x faster?  http:// mone_what_if_3d_printing_was_25x_faster?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …,0,2,0,0
Vladimir,@iwellwell,2016-06-13T14:25:23.000Z,"Мне понравилось видео ""Настройки и подключение к компьютеру  3d printer  hesine m505 prusa",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-13T14:11:02.000Z,3D Printing  Just for the Sake of It? Designer Weighs His Options for Simple Webcam Mount  https:// printing-just-for-the-sake-of-it-designer-weighs-his-options-for-simple-webcam-mount …,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-13T13:20:17.000Z,"3D-printed  casts for fractured bones could replace the usual bulky, itchy and smelly plaster or fibr  http:// 94199813/ …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-13T12:35:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
daryl vance,@darylvance,2016-06-13T12:39:24.000Z,A student engineering team from Poland's Warsaw University of Technology is using  3D-printed  plastic parts -- built on a desktop 3D p...,0,0,0,0
QBuild,@QBuild,2016-06-13T13:09:14.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing http:// nce-platform-core-aircraft-programs-integrating-design-simulation-production-82332/ … #solidworks #additive #3dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-13T12:25:49.000Z,#3DPRINTER  NEWS Choc Edge announces Wi-Fi and drawing app upgrades for Choc Creator 2.0+  3D printer http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-13T11:58:11.000Z,134 Million Euros for Innovative Research: To strengthen the future economic growth and competitiveness of th...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-13T12:17:20.000Z,Choc Edge announces Wi-Fi and drawing app upgrades for Choc Creator 2.0+  3D printer http://,0,0,0,0
Anja van West,@AnjavanWest,2016-06-13T13:53:46.000Z,Russian team to launch carbon-reinforced  3D printer  for satellite parts on ISS http:// 613-russian-team-to-launch-carbon-reinforced-3d-printer-for-satellite-parts-on-iss.html … #3dprinting,0,2,4,0
3DPrintingTrends,@3DPrintingScan,2016-06-13T12:03:09.000Z,Wipro Partners with Authentise to offer  Additive Manufacturing  Services  http://,0,0,0,0
Med Tech Directory,@MedTechDirectry,2016-06-13T13:58:52.000Z,Oventus Medical unveils  3D-printed  device to treat snoring and sleep apnea  #medtech #sleepapnea  Breakthrough Device  … http://anesthesiarespiratorydevic edical-unveils-3d-printed-device-to-treat-snoring-and-sleep-apnea-130616-4920507 …,0,0,0,0
Lee Wilson,@_Lee_Wilson,2016-06-13T14:15:09.000Z,BAM reveals world’s first autonomous robot  3D printer https://,0,0,0,0
Holly Ashbourne (she/her),@hol_lybrarian,2016-06-13T12:25:41.000Z,"A  3D-Printed  House in Tennessee | Architect Magazine | Technology, Research, 3D Technology, Branch Technology  http://",0,0,0,0
TechSoft_UK_LTD,@TechSoft_UK,2016-06-13T12:31:00.000Z,3D printing  is the future! Why not start with a CEL robox?  http:// #CAD #CAM #CEL #ROBOX #3D,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-13T13:07:09.000Z,Innovative Robot Printer – Building Future Cities?  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-13T11:57:12.000Z,"Over 10,000  #3DScans  of Everyday Objects Released by  #RedwoodData https:// -data-3d-scan/ …",0,24,21,0
Free Software Foundation (FSF) @fsf@hostux.social,@fsf,2016-06-13T14:58:00.000Z,LulzBot TAZ 6  3D printer  now FSF-certified to respect your freedom  https:// #RYF #Lulzbot,0,5,3,0
3dprintfeed,@3dprintfeed,2016-06-13T13:36:30.000Z,BAM reveals world's first autonomous robot  3D printer http://,0,0,0,0
addeation,@addeation,2016-06-13T14:03:22.000Z,Additive manufacturing  /  3D Printing  could possibly enable further customization:  http:// ools-turn-manufacturing-workers-into-robo-employees-1465351321 …,0,0,0,0
Benoît Créneau,@BenoitCRENEAU,2016-06-13T17:32:36.000Z,#Dassault  Systèmes and  #Airbus  Group Extend Collaboration to  #Additive #Manufacturing http:// nce-platform-core-aircraft-programs-integrating-design-simulation-production-82332/ … #3DPRINTING,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-06-13T14:23:25.000Z,"Ares Multipurpose  3D Printer  & Flotilla - He ain't heavy, he's my brother - 13/6/16:  http://  via  @YouTube",0,0,0,0
Valerie Chartrain (Volt),@valerie_cha,2016-06-13T12:58:47.000Z,VR &  3D printing  trick your mind into believing you are eating something different to what you actually are:  http:// cations … #FoFnB,0,0,0,0
belongbot,@belongbot,2016-06-13T12:35:42.000Z,I made some  3D-printed  endeavors and I'll show you how,0,0,0,0
Heath Care News,@hc_equipment,2016-06-13T13:48:13.000Z,#OpenBionics  Build your own  3D printed  robotic hand in under an hour. Read Blog:  http://,0,0,0,0
3dprint2u,@3dprint2u,2016-06-13T13:37:58.000Z,BAM launches  3D printing  site robot   https://  via  @sharethis,0,0,0,0
dlvr news,@dlvr_news,2016-06-13T12:50:19.000Z,New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit Growth Expected Through…  http://,0,0,0,0
UConn Library,@uconnlibrary,2016-06-13T13:53:55.000Z,Check our the  3D printed  elevation map of a part of northeastern CT. Crazy neat!  https:// /741303654481862656 …,0,0,0,0
Bob Barrie,@CopySix,2016-06-13T13:16:05.000Z, Gaming Accessory - Ultimate Forge Life counter Very sharp looking Polylactic acid plastic  3D Printed ...  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-13T14:43:58.000Z,Assembled Gigabot® XL : Dual Extruder  3D Printer  (Includes 1 Year Warranty) -  https:// led-gigabot-xl-dual-extruder-3d-printer-includes-1-year-warranty/ … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-13T14:10:49.000Z,3D printed  models and wind-tunnel technology optimize stadium designs for ... -  http:// printed-models-and-wind-tunnel-technology-optimize-stadium-designs-for-2022-fifa-world-cup-in-qatar/ … #3dprinting,0,0,0,0
Wright State News,@WrightStateNews,2016-06-13T13:15:45.000Z,Wright State students use  3D printer  to make artificial hands while learning to communicate about their work  http://,0,3,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-13T13:11:27.000Z,Fire & Bone unveils 8 new species with their latest  3D printed  animal skull jewelry line http:// 613-fire-bone-unveils-8-new-species-with-their-latest-3d-printed-animal-skull-jewelry-line.html …,1,6,6,0
Insider Cannabis,@CannabisInsider,2016-06-13T14:45:23.000Z,This robot can  3D-print  a pizza in under five minutes  http://,0,3,3,0
Canadian Interiors,@cdninteriors,2016-06-13T13:05:30.000Z,From  @Dezeen :  Philippe Malouin's  3D-printed  bowl to Othr's growing homeware range.  http://,0,0,0,0
허수아비,@jepense12,2016-06-13T12:30:57.000Z,RT  @BurtonBrown : Scientists Made A  3D-Printed  Wheelchair For A Puppy With Only Two Legs  http:// om/fio/0OCia …  via  @sbm94power,0,0,0,0
Acondel,@Acondel_,2016-06-13T13:57:45.000Z,Russian team to launch carbon-reinforced  3D printer  for satellite parts on ISS -  http:// o-launch-carbon-reinforced-3d-printer-for-satellite-parts-on-iss/ …  - -  #3DPrinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-13T14:25:38.000Z,.@Inside3DPrint &  @RoboUniverse  are joining w/  @IFA_Berlin  on Sept 4-7! FREE expo passes here:  http://,0,0,0,0
Карел Чапек,@AmoebaDestroyer,2016-06-13T12:42:02.000Z,New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit Growth Expec...   #бизнес #новости,0,0,0,0
Milky Oolong T,@sydneyflaneur,2016-06-13T11:59:34.000Z,Dancing shadow & light around Neri Oxman's  3D printed  glass vase #light #shadow #glass …  https://,0,0,0,0
Cage Of Mirrors,@CageOfMirrors,2016-06-13T17:32:59.000Z,Filmmakers create epic Star Wars dogfight with FPV drones and  3D printed  cockpits  http:// -wars-dogfight/ …  via  @DigitalTrends,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-13T14:04:03.000Z,#News 3D Printing  Just for the Sake of It? Designer Weighs His Options for Simple Webcam M...  http:// #3DPrinting #House,0,0,0,0
All Capital Funding,@AllCapitalFund,2016-06-13T12:52:58.000Z,3D Printer  Shipments Expect Double-Digit Growth Through 2020  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T23:56:53.000Z,The Use of  3D Printed  Hair Created by MIT Researchers  http://,0,0,0,0
Flotsam and Jetsam,@FlotsamJetsamLS,2016-06-13T14:23:17.000Z,Free workshop  - a great chance to tinker with  3D printing  & mosaic making to help us make a floating work of art  https:// 983909905/ …,0,1,6,0
3DPrintingForum.org,@printing3Dnews,2016-06-13T14:04:31.000Z,http://  - Hello new to  3d printing  -  #3dprinting,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-13T13:07:46.000Z,Understanding Wall Thickness for  3D Printing  | Gambody  3D Printing  Blog  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-13T12:25:34.000Z,Choc Edge announces Wi-Fi and drawing app upgrades for Choc Creator 2.0+  3D printer http://,0,0,0,0
Barbara Krasnoff,@BarbaraKrasnoff,2016-06-13T14:55:44.000Z,In case you missed it: New Matter’s MOD-t  3D printer  is ingeniously simple (with video)  http://,0,0,0,0
james,@jamesatcoywood,2016-06-13T14:20:20.000Z,3D-Printed  Wheelchairs And A New Musical Instrument  http:// #3dprintedwheelchair,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-13T17:56:52.000Z,Ultimaker 2  3D Printer  -  http:// #3D #Design,0,0,0,0
National Life Sciences & Engineering Expo 2019,@NLSEExpo2019,2016-06-13T12:40:53.000Z,Global Leaders in  3D Printing :  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-13T14:52:57.000Z,Airwolf 3D AXIOM DUAL Extruder Fully Enclosed  3D Printer  -  https:// f-3d-axiom-dual-extruder-fully-enclosed-3d-printer/ … #3dprinting,0,0,4,0
3dprintfeed,@3dprintfeed,2016-06-13T12:34:33.000Z,You can now  3D-print  pizza in less than four minutes  http://,0,0,0,0
