Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BatteryJobs,@batteryjobs,2016-10-09T10:25:54.000Z,3D printed  electric vehicle showcased by Honda: Japanese manufacturer Honda partnered with a Tokyo-based star...  https://,0,0,0,0
TMG official account,@tmgco,2016-10-09T13:21:07.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
Venkat Roy Adiraju,@RoyAdiraju,2016-10-09T13:05:02.000Z,"3D Printing : The Stories We Missed This Week — October 1, 2016  https:// 1-16/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-09T12:32:38.000Z,See how Gaudi Sagrada Familia was recreated with 3Doodler PRO  3D printing  pen  http://,0,0,0,0
Creative Cloisters,@CreativeCloist,2016-10-09T10:04:57.000Z,Unicorn Bust ( 3D printed ) by CreativeCloisters   http://  via  @Etsy,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-09T14:38:32.000Z,3D Printed  Chinese Zodiac Jewelry is Beautiful and for a Good Cause? |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Javier SánchezBolado,@javiersanchezbo,2016-10-09T10:25:19.000Z,WeAreTeachers: The Non-Tech Teacher’s Guide to Using a  3D Printer  |  @scoopit http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-09T14:48:18.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
Job in Qatar,@workqatar,2016-10-09T06:53:03.000Z,3D Printing  Instructor / CAD Expert -  http:// printing-instructor-cad-expert/ …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-10-09T15:05:58.000Z,Fischertechnik  3D Printer  kit unboxing & live build!  http:// rtechnik-3d-printer-kit-unboxing.html …,0,0,0,0
おのころ金造,@onokorokinzo,2016-10-09T10:55:49.000Z,Honda’s  3D-Printed  Micro Commuter Electric Car  https://,0,0,0,0
mmatigari,@matigary,2016-10-09T10:28:33.000Z,Typical  3D printer . I used 1 at a US university. Ucan print physical things with it. Jonathan Moyo pretended 2 buy these but stole the money,0,4,1,0
Isaac T. Ngatia,@IsaacTN,2016-10-09T07:56:39.000Z,"#Digital  Transformation,  #Accelerators  >  #3D  printed organs, vertical farming, virtual labs: Is this Dubai's future?  http:// ans-vertical-farming-virtual-labs-is-this-dubai-s-future--647691.html#.V_n1vMw7-ZA.twitter …",0,0,0,0
RapidCrafting,@RapidCrafting,2016-10-09T07:48:45.000Z,There will be a nice  prototype. DLP  3D print .  #prodways #rapidprototyping #3dprinting …  https://,0,0,0,0
EEE499,@eee499projects,2016-10-09T06:42:09.000Z,3D Printer  Design [eee499]  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-09T11:50:13.000Z,3D printing  helps in managing capacity ramp up  http://,0,0,0,0
Popular Science,@PopSci,2016-10-09T10:05:03.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http://,0,19,21,0
Ars Technica,@arstechnica,2016-10-09T15:11:20.000Z,"Come and Take It: “disintermediating the state,” one  3D-printed  gun at a time  http:// 10/come-and-take-it-how-cody-wilson-became-americas-3d-printing-gunsmith/ …  by  @cfarivar",1,19,15,0
Stratasys,@Stratasys,2016-10-09T14:30:56.000Z,Six  3D printing  applications that can improve the manufacturing bottom line  http://,0,3,1,0
Jael van Sluis,@JaelSluis,2016-10-09T07:48:00.000Z,"Honda Shows Off  3D Printed  Electric Car, Customized in Both Appearance and Function  http:// #coffee",0,0,0,0
X-Paradox,@FestiveBien,2016-10-09T15:12:51.000Z,"Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith: 
Enlarge (credit: Cyrus Farivar)  

...  http://",0,0,0,0
Peploe's,@PeploesBistro,2016-10-09T13:16:05.000Z,Irish scientists develop amazing new way to  3D print  bone  https:// er-3d-bioprinting-bone-graft …  via  @siliconrepublic,0,0,0,0
えんがわバリア,@engawa4,2016-10-09T13:23:27.000Z,3D printed  Dreamer Regalia Armor - painting & finishing (PART 7)  https:// @YouTube さんから,0,0,0,0
Barrie Public Library,@BPL_inthecity,2016-10-09T15:10:20.000Z,"#WeeklyRoundUp  BPL Comic Con, Stitch 'N Chat, Learn to  3D Print , Adult Colouring, Social Media for Business & more!  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-09T07:55:27.000Z,3D Printing http://,0,0,0,0
Google News,@Google_nnews,2016-10-09T10:18:27.000Z,3D printed  electric vehicle showcased by Honda: Japanese manufacturer Honda partnered with a Tokyo-based star...  http://,0,0,0,0
Norbert Fekete,@hubberthus,2016-10-09T12:28:12.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2016-10-09T08:45:05.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http://,0,0,0,0
RAKESH NAYAK,@RAKESHNAYAK_1,2016-10-09T13:24:13.000Z,"Company Unveils Radical, Layerless  3D Printing  Technology ""25 to 100 Times Faster"" Than ...  http://",0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T09:32:15.000Z,Wolf  3D Printing  Drawstring bag backpack women 2016 Fashion who cares pattern mochila feminina Fravel bag backpack…  http:// 3d-printing-drawstring-bag-backpack-women-2016-fashion-who-cares-pattern-mochila-feminina-fravel-bag-backpacks-sac-a-dos/ …,0,0,0,0
ŜΔЛĴΣΣV,@SanjeevGiri2,2016-10-09T14:09:05.000Z,Not Many Knows That HP Launched Desktop  3D Printer  Months Back (Indianweb2)  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-09T09:31:41.000Z,Review: The Lulzbot TAZ 6 –  #OpenIsDefault  for the win?  http:// i-GzA … </p>  http:// zbot-taz-6-openisdefault-for-the-win/ …,0,0,0,0
Shantel,@ShantelW6,2016-10-09T08:34:11.000Z,#6: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-09T13:15:51.000Z,#3DPRINTER  NEWS See how Gaudi Sagrada Familia was recreated with 3Doodler PRO  3D printing  pen  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-09T09:55:30.000Z,Stratasys Kicks off 2017 Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T09:32:34.000Z,Wolf  3D Printing  Drawstring bag backpack women 2016 Fashion who cares pattern mochila feminina Fravel bag backpack…  http:// 3d-printing-drawstring-bag-backpack-women-2016-fashion-who-cares-pattern-mochila-feminina-fravel-bag-backpacks-sac-a-dos/ …,0,0,0,0
Adedayo TOGAS,@Togasp,2016-10-09T10:38:44.000Z,#3D #print  get your image on your cloth and IPhone case pouch.  #TPWears #TPW #TP …  https://,0,0,0,0
Seamus O'flaugherty,@seamussaid,2016-10-09T11:18:19.000Z,my genetic template synthetic  3d printed  rhino horn only has medicinal value online,0,33,21,0
s0mdud3,@LuckFreak1337,2016-10-09T06:58:24.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T10:27:30.000Z,Owl  3D Printing  women wallets portefeuille femme 2016 Fashion New billeteras para mujer coin purse billetera hombr…  http:// d-printing-women-wallets-portefeuille-femme-2016-fashion-new-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
Atlantis Worldwide,@AtlantisLLC,2016-10-09T15:10:05.000Z,The Future of Radiology and  3D Printing http:// http://,0,0,0,0
Vegas Diva,@vegas_diva,2016-10-09T15:12:54.000Z,"Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith: 
Enlarge (credit: Cyrus Farivar)  

...  http://",0,0,0,0
Sachin Ellcock,@SachinEllcock,2016-10-09T06:29:14.000Z,"Company Unveils Radical, Layerless  3D Printing  Technology ""25 to 100 Times Faster"" Than ...  http://",0,0,0,0
sal a. mander,@aayelloh,2016-10-09T11:21:59.000Z,y don't u go nd  3D print  urself a life,1,1,1,0
Krisjan Hiner,@KrisjanHiner,2016-10-09T15:11:00.000Z,Shook Ideas -  3D Printing  In Downtown Boise  http://,0,0,0,0
Music4Life,@MusicForL1f3,2016-10-09T12:37:18.000Z,Tôi đã thích video  http:// 3D PRINTER  REVIEW | Robo C2 and Robo R2 Smart 3D Printers | Kickstarter trên  @YouTube,0,0,0,0
Vardaan,@vardaanT,2016-10-09T06:54:02.000Z,Not Many Knows That HP Launched Desktop  3D Printer  Months Back  http:// -many-knows-hp-launched-desktop-3d-printer-months-back/ …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T11:47:25.000Z,Hot Sale Women and Girl’s Fashion Sexy Backpacks  3D Print  Marilyn Monroe Student Book Bag School Bag Student Backp…  http:// ale-women-and-girls-fashion-sexy-backpacks-3d-print-marilyn-monroe-student-book-bag-school-bag-student-backpacks/ …,0,0,0,0
Bill Gren,@Ironmanrocks3,2016-10-09T11:04:10.000Z,"Awesome, Affordable  3D Printer        
Buy it now >>>>>    http://",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T12:47:37.000Z,Fashion Hot 2016 Women/Men  3D Printed  Harajuku Clothes Girls/Boys Hoodies Sweatshirts Female/Male Personality Gala…  http:// on-hot-2016-womenmen-3d-printed-harajuku-clothes-girlsboys-hoodies-sweatshirts-femalemale-personality-galaxy-coats-gl40/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-09T12:50:23.000Z,Scooby Doo  3D Print http://,0,0,0,0
Just A. Tinker,@John_Gardi,2016-10-09T06:22:58.000Z,"@elonmusk  Hey, if you don't have a  3D printed  ITS on your desk(s) already, you can pick one up from  @PedroAraujo54 http://",0,2,1,0
Joztur,@joztur,2016-10-09T10:52:47.000Z,"3d printing  pen  http:// ret-of-3d-pen-2017-that-everyone-is-talking-about-1475233456,1655284.html …",0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T12:09:00.000Z,Weed light  3D Printing  backpack women mochila backpack 2016 who cares Fashion New school mochilas sac a dos rugtas…  http:// light-3d-printing-backpack-women-mochila-backpack-2016-who-cares-fashion-new-school-mochilas-sac-a-dos-rugtas-zainetto/ …,0,0,0,0
FOX UK,@FOXuknews,2016-10-09T11:19:10.000Z,3D printed  cast could replace plaster  http://,0,0,0,0
Jorge A Hernandez,@JAHernandezO,2016-10-09T13:50:23.000Z,Advancing the  #additive #manufacturing #AM #Business  Model:  #IP  Considerations –  #Innovation  in Manufacturing  http://,0,0,0,0
Jeffrey Char,@JSeedVentures,2016-10-09T12:00:15.000Z,Honda Shows Off  3D-Printed  Customizable EV Concept  http://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-10-09T15:10:17.000Z,Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith  http:// 10/come-and-take-it-how-cody-wilson-became-americas-3d-printing-gunsmith/ …,0,0,0,0
ThunderOwl - Sci-Fi Assets. Owlified.,@Thunder_Owl,2016-10-09T11:26:22.000Z,I liked a  @YouTube  video from  @atomotec http://  Mini  3D Printer  CNC reciclada con CD-Roms y Arduino Parte 01(Arduino,0,2,0,0
IndustrialSupply,@MRO_Products,2016-10-09T10:30:10.000Z,"HATCHBOX 3D PLA-1KG1.75-TORN PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T15:12:29.000Z,Who Cares Drawstring Bag Moro Green  3d Printing  School Backpacks for Teenage Girls 2016 New Daily Backpack Mochila…  http:// ares-drawstring-bag-moro-green-3d-printing-school-backpacks-for-teenage-girls-2016-new-daily-backpack-mochila-feminina/ …,0,0,0,0
Android iPhone news,@Apps_and_News,2016-10-09T07:28:09.000Z,Cetus3D –  3D Printer  With 3 Printable Projects  #gadgets http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-09T13:01:43.000Z,MIT uses  3D printing  technology to create shock absorbing 'skin' - Fox News  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T07:33:31.000Z,Brown puppy  3D Printing  women wallets portefeuille femme 2016 Fashion billeteras para mujer coin purse billetera h…  http:// -puppy-3d-printing-women-wallets-portefeuille-femme-2016-fashion-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
GOLDENGAMER456 XP,@GOLDENGAMER456,2016-10-09T13:06:03.000Z,I liked a  @YouTube  video from  @familygamertv http://  Skylanders Creator App FULL DETAILS -  3D Printed  Skylanders,0,1,2,0
James,@88k8y,2016-10-09T07:23:11.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-09T09:16:45.000Z,FA  #3DP : And Where Did Netfabb Basic Go?  http:// #3D #3DPrinting,0,0,0,0
Computer News,@computer_hware,2016-10-09T13:46:21.000Z,Not Many Knows That  #HP  Launched Desktop  3D Printer  Months Back. Read more:  http:// $HPQ,0,0,0,0
USA Made Movement,@USA_Movement,2016-10-09T13:01:42.000Z,#HewlettPackard  And  #3D #Printing : The Road To Redemption.  #4IR #4D $HPQ #cloud ...  http://  by  #BrianDColwell,0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T14:38:31.000Z,Flower fresh  3D Printing  leather messenger bags 2016 Who Cares Round handbags travel Mini bolsas feminina crossbod…  http:// r-fresh-3d-printing-leather-messenger-bags-2016-who-cares-round-handbags-travel-mini-bolsas-feminina-crossbody-bag/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-09T09:50:52.000Z,Honda showcases a  3D printed  electric vehicle  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-10-09T07:03:50.000Z,"3D printing  news roundup: Graphene 3D conductive flexible TPU filament, Toys R Us to stock XYZprinting 3D pri...  http://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T09:33:27.000Z,Wolf  3D Printing  Drawstring bag backpack women 2016 Fashion who cares pattern mochila feminina Fravel bag backpack…  http:// 3d-printing-drawstring-bag-backpack-women-2016-fashion-who-cares-pattern-mochila-feminina-fravel-bag-backpacks-sac-a-dos/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-09T14:33:00.000Z,"#3DPrinted #GRIPsher  Multi-Tool Can Be Operated With One Hand, Only $35 on Kickstarter https:// ted-gripsher-multi-tool/ …",0,3,1,0
3D Printing Tech,@MakerWatcher,2016-10-09T15:12:59.000Z,"The first autonomous, entirely soft robot | Harvard Gazette  http:// 2016/08/the-first-autonomous-entirely-soft-robot/ … , see more  http://",1,1,2,0
Amelia Abby,@ameliaabby1,2016-10-09T08:47:19.000Z,2016 new fashion Women Backpack  3D printing  travel softback women mochila drawstring bag mens backpacks Girls Back…  http:// new-fashion-women-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-mens-backpacks-girls-backpack-27087/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-09T13:00:25.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T09:27:05.000Z,◊◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Google News,@Google_nnews,2016-10-09T07:01:42.000Z,Gloucestershire school one of three in UK with revolutionary  3D printer : A Gloucestershire secondary has beco...  http://,0,0,0,0
Hengqin,@hengqinzhuhai,2016-10-09T08:33:13.000Z,The first stock of Chinese  3D printing  settles in  #Zhuhai http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-09T13:01:49.000Z,See how Gaudi Sagrada Familia was recreated with 3Doodler PRO  3D printing  pen: In the world of architecture t...  http://,0,0,0,0
Art Assignment Bot,@artassignbot,2016-10-09T15:00:07.000Z,"Build a  3D print  using loads, due tomorrow.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T09:57:14.000Z,✰✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Olavo Lira,@olavolira,2016-10-09T14:56:47.000Z,Could this be considered the first  3D printer ?,0,0,0,0
3Druck,@Druck3D,2016-10-09T12:36:20.000Z,http://  - See how Gaudi Sagrada Familia was recreated with 3Doodler PRO  3D printing  pen -   http:// 009-see-how-gaudis-sagrada-familia-was-recreated-with-a-3d-printing-pen.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T10:48:32.000Z,→}  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-09T10:23:45.000Z,http://,0,0,0,0
ZDNET,@ZDNET,2016-10-09T13:30:48.000Z,Meet the  3D-printed  robots with soft skins  http:// @SecurityCharlie,0,0,0,0
pedro,@chunkydonkey_,2016-10-09T11:59:36.000Z,"Me : *3D prints a gf* 3D printed  gf : i'm sorry, this wont work out. You cheated on the real world by making me, cant live with that. Bye",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T12:17:23.000Z,Who Cares Hamster Guinea Pig  3D Printing  Men Bags Bag mochila feminina bolsos Drawstring Bag Travel Backpack Women…  http:// ares-hamster-guinea-pig-3d-printing-men-bags-bag-mochila-feminina-bolsos-drawstring-bag-travel-backpack-women-fashion-brand/ …,0,0,0,0
Sanjeev Giri,@SanjeevGiri,2016-10-09T14:11:50.000Z,Not Many Knows That HP Launched Desktop  3D Printer  Months Back (Indianweb2)  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-10-09T13:20:18.000Z,New Framework for Creating Global  Additive Manufacturing  Standards >  http:// http:// #additivemfg,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-09T14:48:28.000Z,These  3D Printed  Wedding Toppers Are Peak Millennial Innovation  #3dprinting https:// 3-these-3d-printed-wedding-toppers-are-peak-millennial-innovation …,0,0,0,0
Fabbing,@fabbing,2016-10-09T13:41:08.000Z,Stylish  3D printed  Yuma sunglasses are made from bamboo and recycled materials  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T08:57:14.000Z,→☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Arch. of the Games,@archofthegames,2016-10-09T12:19:39.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces  http:// ckstarter-campaign-is-3d-printing-tokyo-in-100-pieces …  via  @archdaily #Tokyo #Architecture #3Dprinting,0,2,0,0
Floreon 3D,@Floreon_3D,2016-10-09T06:34:21.000Z,"Why  #3D  Printing Is Overhyped (I Should Know, I Do It For a Living)  #3DPrinting http://",0,0,0,0
Used Servers,@Used_Servers,2016-10-09T15:12:39.000Z,Come and Take It: How Cody Wilson became America’s  3D-printing  gunsmith  http://  [ @Arstechnica ]  #tech,0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-09T10:02:37.000Z,"TOP 5 des vidéos de la semaine : Retour sur le salon  3D Print  Lyon 2016, l’impression 3D en médecine…  http://",0,0,0,0
Dorset Libraries,@DorsetLibraries,2016-10-09T14:00:14.000Z,"25th Oct Weymouth Library Digital Day 3d printing  workshop 3pm with @2timesdo
Book your place now 01305 762410",0,0,0,0
Peripheral News,@_peripherals,2016-10-09T13:46:21.000Z,Not Many Knows That  #HP  Launched Desktop  3D Printer  Months Back. Read more:  http:// $HPQ,0,0,0,0
