Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chase Brett,@chasebrett1,2016-10-12T14:03:42.000Z,Follow me  3D Printing  women Messenger Bags 2016 New bags handbags women famous brands luxury handbags women bags d…  http:// w-me-3d-printing-women-messenger-bags-2016-new-bags-handbags-women-famous-brands-luxury-handbags-women-bags-designer/ …,0,0,0,0
Chris Glaser,@ccglaser,2016-10-12T13:08:42.000Z,#3dprinting #3dscanning #jewelry #customjewelry #3dprint  New  3D Printing  & Scanning Technology -  http://,0,0,0,0
Tanobb English,@tanobb_en,2016-10-12T13:53:00.000Z,"★ material to build a space base with water or sand  3D printer The other day, the US s... (Japan) https:// 7#p7 … #Technology",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-12T11:34:20.000Z,ISO and ASTM develop AM Standards Development Structure  http://,0,0,0,0
All3DP,@All3DP,2016-10-12T13:23:04.000Z,10 Greatest Skyrim 3D Models for  3D Printing http:// #3dprinting #skyrim,0,0,0,0
Protolabs,@Protolabs,2016-10-12T15:01:17.000Z,Additive  #Manufacturing  vs.  #3D  Printing: What's the difference?  @DEeditor  provides an in depth explanation.  http://,0,0,0,0
Small Town Girl Blog,@Smalltowngrrl,2016-10-12T14:45:30.000Z,3D printed  tardis!  #scienceteachersrock #drwho https:// Orn6cofR3RPxAKoUKRDFStqW200/ …,0,0,0,0
introvertasaurus,@bananaroo,2016-10-12T14:45:21.000Z,"Road trip, horses, dude ranch,  3D print  skulls, new apartment, Alaska, couch, nap, knit cocoon, monkey monkey underpants kinda morning.",0,0,0,0
The HealthCare IT Experts Blog,@HCITExpert,2016-10-12T12:31:18.000Z,How an Apple iPad combined with  3D printing  can help mend broken bones  http://  via  @ZDNet #HITSMIND,0,0,2,0
ConspiracyUK,@ConspiracyUKnws,2016-10-12T12:48:51.000Z,EpiPen Goes From $300 To $30 To $3 With Opensource And  3D Printing #ConspiracyTheories http:// spiracy_theories/epipen-goes-from-300-to-30-to-3-with-opensource-and-3d-printing/ …,0,0,0,0
Design World,@DesignWorld,2016-10-12T14:23:43.000Z,How to ultrasonically weld  3D printed  parts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T11:20:10.000Z,♤ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Business News,@business_supser,2016-10-12T14:42:29.000Z,#StratasysDirect  Reviving a Staple: How  Additive Manufacturing  Changes the Investment Casting P... Read Blog:  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-12T12:45:28.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing : Foundry is a new interface from MIT’s Computer S...  http://,0,0,0,0
3Druck,@Druck3D,2016-10-12T11:15:38.000Z,http://  - Dan Sultan’s music video brings  3D printing  to life -   http:// ndustry/~3/6lkhRvt-uOQ/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-12T13:25:23.000Z,FA  #3DP : HP is  3D Printing  Their Own  3D Printer http:// #3D #3DPrinting,0,2,0,0
i3D - 3D Printer,@I3dit,2016-10-12T11:46:15.000Z,"#Repost  paolo.tex with repostapp
・・・ 3D printing  technology for my next project Buell XB…  https://",0,0,0,0
LEO Lane,@LEOLane3D,2016-10-12T14:03:03.000Z,3D printed  bookmark in the shape of an arrow was designed by  @WallTosh .  #3dprinted http://,0,2,0,0
Leonar3do,@Leonar3do,2016-10-12T11:50:20.000Z,Does infill pattern change your  3D print  tensile strength? A new study has the answer: We think we know that ...  http://,0,0,0,0
Tweet Dealz,@tweetzi,2016-10-12T15:12:38.000Z,New  3D Printer  Fillament PLA 3.0mm 1kg/2.2lb reprap makerBot Black  http:// #cielo -blue  http://,0,0,0,0
Leslie,@leslie321200,2016-10-12T14:35:34.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-12T12:49:21.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing http://,0,0,0,0
Gopal R. Rao,@gopalrrao,2016-10-12T14:19:05.000Z,RT  @MoatazAttallah : Our recent recent review in  @MRSBulletin  on  Additive manufacturing  of Ni-based superalloys....  https:// mrs-bulletin/article/additive-manufacturing-of-ni-based-superalloys-the-outstanding-issues/5D39DC007E10090DEC701485F17E0056#.V_1 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-12T12:50:57.000Z,Here’s how  3D printing  can bring a new era of green manufacturing  #3dprinting #3dprint http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-12T12:26:35.000Z,"Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum, OpenRC Tractor -  #3dp http://",0,0,0,0
DIY DOT COM,@diy8guru,2016-10-12T12:51:25.000Z,RT msenese: This is by far the nicest desktop- 3D printed  skull model I've ever seen. make,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-10-12T12:45:03.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing  -  @MIT_CSAIL http://  -  #3dprinting,0,0,0,0
Dr Rain,@rainycat,2016-10-12T12:01:01.000Z,"Gorgeous example of  3D printed  textile Qipao traditional Chinese dress by PhD candidate, Mingjing Lin, at RCA  https:// s/events/interfashionality/ …",0,0,0,0
3DLT,@3DLT,2016-10-12T11:44:42.000Z,10 Greatest Skyrim 3D Models for  3D Printing http:// #3Dprinting,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-10-12T14:21:07.000Z,Visionsforge makes SLA  3D printing  accessible with $999 Forge 1  3D printer http:// #3Dprinting,0,0,0,0
Mitch and Leslie Frazer Faculty of Education,@OT_FED,2016-10-12T14:25:01.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects  http:// #3dprinting #makerspace,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-12T14:01:11.000Z,Are  3D Printing  Stocks Attracting Short Sellers Again? - 24/7 Wall St.  http://,0,0,0,0
Tarsus F&E ME,@TarsusFEME,2016-10-12T12:31:28.000Z,RT  @DubaiAirshow : RT  @AINonline : Stratasys Rolls Out New  3D Printing  Demonstrators  #airtransport #aviation http:// air-transport/2016-08-24/stratasys-rolls-out-new-3d-printing-demonstrators … @AM_shows,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-12T15:03:31.000Z,Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http:// #Apple #3DPrinter,0,0,0,0
Tech Ed Concepts Inc,@TechEdConcepts,2016-10-12T14:47:40.000Z,Made by the new  #Ultimaker . Join us in the next era of  #3D  printing!,0,0,0,0
tex,@tex__,2016-10-12T13:56:34.000Z,NEW Amazing  #3D #printing #STUFF @DarcStudioRome #cambiami #sunglasses #cool #fashion #laser #sintering #creative https://,0,0,0,0
mezzha,@mezzha,2016-10-12T12:10:39.000Z,Trippy Video Uses  3D Printing  And Stop-Motion Animation To Make A Statue Sing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-12T11:49:35.000Z,3D Print  Makers Shifting Mind-to-Market Manufacturing  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-10-12T14:34:00.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing : Foundry is a new interface from MIT’s Computer S...  http://,0,0,0,0
Incus,@IncusPR,2016-10-12T13:20:26.000Z,3 Ways  #3D #Printing  Can Improve Manufacturing Efficiencies  http://,0,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2016-10-12T11:45:05.000Z,3D printed  Low Poly mask design with Neopixels  #WearableWednesday #mask https:// 72 …,0,0,0,0
Drive and Ride,@DriveAndRideCom,2016-10-12T11:58:11.000Z,#3D  Printed  #MicroCommuterVehicle @Honda #Kabuku http:// micro-commuter-vehicle/ …,0,0,0,0
CDA-AMC,@CDA_AMC,2016-10-12T14:18:54.000Z,"The Future of  3D Printing  in Pharma, Medical Devices  http:// 56/The-Future-of-3D-Printing-in-Pharma-Medical-Devices?cmp=share_twitter …  via  @thelegalintel",0,0,0,0
ENGins Data & AI,@ENGins_DataAI,2016-10-12T12:17:09.000Z,3D-Printed  Robots with Shock-Absorbing Skins - Anyone who’s watched drone videos or an episode of “BattleBots” ...  http://,0,0,0,0
Drawstone,@googlypants,2016-10-12T14:34:04.000Z,Watching a  3d printer  print is like watching paint dry...only more fun!,0,0,0,0
Wevolver,@WevolverApp,2016-10-12T14:26:47.000Z,"The @PiKonCamera is a  3D printed , Raspberry Pi powered astro-cam you can build at home:  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-12T14:09:52.000Z,3D printed  Lego-inspired HelmetHair makes safe biking fun for...  http://,0,0,0,0
ZadnjeNovice.info,@ZNovice,2016-10-12T13:34:48.000Z,"Doob yourself! If you're getting sick of selfies, try something better - get a  3D printed  mini-you! …  http://",0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2016-10-12T13:04:01.000Z,""" 3D printing  is a translation of the digital to a physical reality...""   http:// #additive #mfg",0,0,0,0
Steve Cushing Photography,@Montberte,2016-10-12T12:13:13.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects: Image Source  As More Schools Bring...  http:// #SteveC,0,2,2,0
Chip Dickerson,@makemeister,2016-10-12T14:43:45.000Z,Foundry is Founded: MIT created the Photoshop of  3D Printing https:// ounded-mit-create-photoshop-3d-printing-96780/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Picked One!,@PickedOne,2016-10-12T14:51:41.000Z,Effect of Infill Parameters on Tensile Mechanical Behavior in Desktop  3D Printing http:// #DIY,0,0,0,0
BidBookDNA™,@BidBookDNA,2016-10-12T13:15:42.000Z,Are  3D Printing  Stocks Attracting Short Sellers Again?: Short interest during the two-week period ending Sept...  http://,0,0,0,0
IT Services News,@_it_services,2016-10-12T13:09:37.000Z,#Sculpteo  Is IoT a bigger game-changer than  3D printing ?. Read Blog:  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-12T13:37:40.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing : Foundry is a new interface from MIT’s Computer S...  http://,0,0,0,0
3d print,@Best3dprint,2016-10-12T13:32:26.000Z,|  #3dprint  | HP is  3D Printing  Their Own  3D Printer http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-12T14:26:49.000Z,"SD3D unveils fully  3D printed  skateboard, even down to its wheels -  #3dp http://",0,0,0,0
Shape Robotics,@Shape_Robotics,2016-10-12T11:23:22.000Z,"""Excuse me, which aisle I can find Skriware  3D printer ?"" #Auchan #3Dprinter #3Dprinting",0,2,1,0
Frisco ISD,@friscoisd,2016-10-12T14:07:19.000Z,. @FISD_CTE_Center @PLTWorg  engineering students partner with  @JambaJuice  to design & test drone delivery system made with  3D printing .,1,24,6,0
AIS,@AIS_Now,2016-10-12T13:21:02.000Z,3D Printing  Materials You Need to Know About:  http:// #3Dprint #3D,0,0,0,0
Nick Chater,@nick_chater,2016-10-12T12:16:16.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects  http:// #EdChat,0,0,0,0
Mark Rollins,@MJRLearning,2016-10-12T14:13:51.000Z,"Top story: 4 Essential Tips for Successful  3D Printing  Lessons and Projects — E…  http:// ial-tips-3d-printing-lessons-and-projects/ … , see more  http://",0,0,0,0
Allysa Brainna,@AllysaBrainna,2016-10-12T14:44:10.000Z,Harmed Tortoise Receives World’s First  3D Printed  Shell  http:// med-tortoise-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-12T14:30:19.000Z,Visionsforge makes SLA  3D printing  accessible with $999 Forge 1  3D printer : Swiss startup Visions...  http:// #3dprinters,0,0,0,0
Form 3D Services,@Form3dServices,2016-10-12T12:43:58.000Z,3D printing  and how it can revolutionise Australia’s remote communities  https:// siness/2016/oct/06/3d-printing-and-how-it-can-revolutionise-australias-remote-communities?CMP=share_btn_tw …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-10-12T14:42:57.000Z,How does REIZ design better with Solid Edge? Check out the latest case study to learn how the specialty...  http://,0,0,0,0
Hī IQ Style,@ladyqqt,2016-10-12T13:36:43.000Z,This is pretty cool!!! #3d #printing http://,0,0,0,0
Maker Faire,@makerfaire,2016-10-12T14:08:16.000Z,3D Printed  Game Boy is a Hit  @MakerFaire  New York  https:// ted-game-boy-at-mfny/ … #WMF16 #makerfaire,0,4,1,0
Chase Brett,@chasebrett1,2016-10-12T14:03:45.000Z,Who Cares Aztec Pink Backpack  3D Printing  2016 Fashion Travel Softback Man Women Mochila Feminina Drawstring Bag M…  http:// ares-aztec-pink-backpack-3d-printing-2016-fashion-travel-softback-man-women-mochila-feminina-drawstring-bag-mens-backpacks/ …,0,0,0,0
Nicholas Williams,@natelifecrafter,2016-10-12T13:09:41.000Z,The magical  3D printing  pen,0,0,0,0
BERG@IIT,@built_envi,2016-10-12T12:28:57.000Z,The Health Effects of  3D Printing https:// -health-effects-of-3d-printing/ …,0,1,2,0
Christophe Bénaroya,@CBenaroya,2016-10-12T15:15:34.000Z,"Polyshape with ThalesAleniaSpace  additive manufacturing  @ASD_Days, @ToulouseBS @B2Bbrands  #Aerospace #MBA",0,0,0,0
Allysa Brainna,@AllysaBrainna,2016-10-12T14:49:52.000Z,Develop Your Own Pokemon With This  3D-Printed  Planter  http:// elop-your-own-pokemon-with-this-3d-printed-planter/ …,0,0,0,0
Jolla,@JollaHQ,2016-10-12T15:02:01.000Z,New entry on our blog about a pair of valuable community members  3D printing  cases for  #JollaC  and Intex  #AquaFish :   https:// y-intro-series-pimp-phone-3d-prints-luigi-bruno-fabio-isigro/ …,2,28,24,0
U RoK Designs,@Hertz_ie,2016-10-12T13:20:52.000Z,❃≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ekə Rəhmədhy,@AbahEka,2016-10-12T11:58:20.000Z,"This Honda's tiny electric car made of  3D printer : At the Paris Motor Show 2016, Honda showed a tiny electric......  http://",0,0,0,0
TECARTEX.com,@TECARTEX,2016-10-12T12:00:28.000Z,"Lighting Research Center expands LED Lighting Institute course content to connected lighting,  3D printing http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-12T11:18:00.000Z,RT  @B2B_PROCURE  Here’s how  3D printing  can bring a new era of green manufacturing: Widely known as additive manufa…  http://,0,0,0,0
Materialise,@MaterialiseNV,2016-10-12T14:50:13.000Z,Meet  #AMIMONO :a wearable knitted vest that proves  3D-printed  clothing has a place in mainstream  #fashion @STARted_jp http://,0,2,3,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-12T14:43:49.000Z,"Don't miss  #mcor  dealer Jacky's at Gitex Oct 16-20 at Concourse 1 , Hall 4 CC1-28 & Hall 4 E4-30  #3dprinting #3dprinter",0,0,2,0
ETS Ltd,@Evolution_Tech_,2016-10-12T13:21:21.000Z,#Teestime  We currently have capacity to take on more work using AutoCAD/Solidworks &  3D printing .  http://  for more info,0,0,0,0
Kruno Knezic,@kknezic,2016-10-12T13:09:37.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car  http://  via  @CNET",0,0,0,0
Blast From The Past,@bftpd,2016-10-12T13:04:34.000Z,Currently in the process of making the Mr Fusion with our  3D printer . We already have the top…  https://,0,0,0,0
DVGPro.com,@DVGPro,2016-10-12T11:51:19.000Z,Students changing the world with  3D printing  Thank you for the subscription!,0,0,0,0
RoboFun,@robofun,2016-10-12T12:20:35.000Z,3D Printed  Electric Longboard Courtesy Of Stratasys  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-10-12T14:05:53.000Z,How to ultrasonically weld  3D printed  parts  http://,0,0,0,0
Nathan Edmunds,@edmunds_nathan,2016-10-12T15:16:09.000Z,"3D printed  model of footbridge in Sydney Gardens, Bath",0,0,0,0
Gopal R. Rao,@gopalrrao,2016-10-12T14:03:19.000Z,October issue of  @MRSBulletin  is now available! Metallic  #Materials  for  3D Printing  --  https:// mrs-bulletin/issue/journal-mrs-volume-41-issue-10/AFB24969533A952D5BBC496FF92B67C1 … #metals #3Dprinting,0,2,1,0
Martin McFadden,@InventrGuru,2016-10-12T14:37:15.000Z,Foundry is Founded: MIT create the Photoshop of  #3D_Printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-12T12:21:08.000Z,Emily Coker – “I’ve Had Way Too Many Moments in a  3d Printing  Lab Where I’m the Only Woman”  http://,0,0,0,0
Marcin Traczyk,@m_traczyk,2016-10-12T11:52:52.000Z,"30 Fun, Easy  3D Printed  Pet Toys & Accessories  https:// -toys-accessories/ … @all3dp #3Dprinting",0,0,2,0
Mae Khieu,@MaeKhieu,2016-10-12T13:31:47.000Z,This pavilion is set to break the guinness record for being the largest  3D printed  object!  http://,0,0,0,0
USFashionSource,@USFashionSource,2016-10-12T12:02:06.000Z,"What I call Halloween Chic.  ""Serpentine""
WHITE NYLON  3D PRINTED  NECKLACE BY BDODI.

For enquiries: Sales@USFashionSource.com",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T12:26:00.000Z,♤✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
johnperrytx,@johnperrytx,2016-10-12T14:13:44.000Z,Implications Of  3D Printing  Across The Medtech Value Chain  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-12T14:30:54.000Z,Are  3D Printing  Stocks Attracting Short Sellers Again? - Short interest during the two-week period ending Septe...  http://,0,0,0,0
FreeForm,@freeformxyz,2016-10-12T14:51:57.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing https:// ounded-mit-create-photoshop-3d-printing-96780/ …,0,0,0,0
Invest MBA,@mgmtminds,2016-10-12T12:51:46.000Z,"Global Companies and  3D Printing , The Organization Man and Woman, and More via @…  http:// es-and-3d-printing-the-organization-man-and-woman-and-more-via/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-12T14:16:50.000Z,3D Printer  News: Visionsforge makes SLA  3D printing  accessible with $999 Forge 1  3D printer http://,0,0,0,0
LatestNews,@HeatOfMoment,2016-10-12T13:51:35.000Z,"#latest #news  Implications Of  3D Printing  Across The Medtech Value Chain:  Additive manufacturing , or  3D printing , already h... …",0,0,0,0
Tokyo Indian,@game_gadgets,2016-10-12T11:31:01.000Z,Funky Space Monkey - M3D Printer & 4 Reels of Filament Bundle: 20% off on this  3D printer  + 4 reel os filamen...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-12T11:43:22.000Z,Here's how  3D printing  can bring a new era of green manufacturing |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
BitcoinAgile,@bitcoinagile,2016-10-12T12:39:25.000Z,#blockchain  plus  3D printing  equals smart manufacturing and  #ethereum  you can touch    http:// blockchain-plus-3d-printing-equals-smart-manufacturing-and-ethereum-you-can-touch/8662 …,0,0,0,0
Parenting Roundabout,@RoundAboutChat,2016-10-12T15:03:03.000Z,From Parenting Roundabout Speed Round:  @NicoleEredics  on what she'd do with a  3D printer . Listen at  http:// about/PR_SR_101216.mp3 …,0,0,2,0
Laura~LME,@LauraLME,2016-10-12T11:46:47.000Z,Dan Sultan's music video brings  3D printing  to life  https:// n-music-video-brings-3d-printing-to-life-96754/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Dashflow for CRE,@DashflowApp,2016-10-12T12:17:56.000Z,Ever seen  3D printing  in action?  Imagine immediate IRR + printed/bespoke  #DCF  underwriting models at a touch.  Yes. Dashflow  #PropTech #CRE,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-12T12:26:07.000Z,Wyss Institute: Bioprinted Kidney Subunits Offer Future Potential for Testing & Transplants  http:// #3dprinting #3dprint,0,0,0,0
Quantumesque,@quantumesque,2016-10-12T14:47:05.000Z,Are  3D Printing  Stocks Attracting Short Sellers Again? - 24/7 Wall St.: 24/7 Wall St.Are  3D Printing  Stocks A...  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-10-12T11:30:50.000Z,"[Sintron]  3D Printer  Kossel Mini Prime Line Roller Carriage Wheel + 696ZZ Bearing, Replace…  http:// nter-kossel-mini-prime-line-roller-carriage-wheel-696zz-bearing-replace-linear-rail-mgn12-for-reprap-rostock-delta-kossel-mini/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-10-12T13:58:17.000Z,Are  3D Printing  Stocks Attracting Short Sellers Again? - 24/7 Wall St.  http://,0,0,0,0
