Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tom van Arman,@tomvanarman,2017-03-11T07:43:23.000Z,This home was  3D printed  in a day – for how much?  https:// isco-firm-apis-cor-have-3dprinted-a-home-in-a-day-for-less-than-15k-20170307-gurjay/ …  via  @Domaincomau,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-11T06:43:36.000Z,Check out the  3D printed  ABRACADABRA Coin of 7 Archangels   http://  via  @shapeways,0,0,0,0
maya dominice,@mayadominice,2017-03-11T05:09:03.000Z,""" 3D-Printed  Solar Systems, Moons and Planets for Your Desktop""  http:// nted-solar-systems-moons-and-planets-for-your-desktop/ … #globes #3dprinting",0,4,1,0
John Hauer,@Get3DJohn,2017-03-11T10:09:07.000Z,This start-up will  3D print  your house…for $10K  http:// #Go3D,0,0,0,0
fiona lam,@fifyfofun,2017-03-11T04:34:41.000Z,Bionic Woman is real.  3D printing  will lower the cost and provide for more availability to many lost limbs.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-11T07:30:25.000Z,"3D-printing  houses, Beer hotel-keeping & other tales of a booming economy. GeneMarks ...  http://",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-11T05:19:49.000Z,US Army Successfully Tests  3D Printed  Grenade Launcher with  3D Printed  Grenades  http://,0,0,0,0
CNCTimes,@cnctimes,2017-03-11T10:29:45.000Z,Do you know about the latest trends in  3D printing ?  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-11T08:25:56.000Z,Iran to Host First  Additive Manufacturing  Symposium in May  http://,0,0,0,0
WhatsUp FPV,@Heliboy,2017-03-11T10:16:04.000Z,I liked a  @YouTube  video  http://  TEVO Black Widow DIY  3D Printer  - Best Cheap All Aluminum  3D Printer  (2017),0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-11T10:17:03.000Z,3D Printing : Thrinno’s 3D Metal Printing Quotation System  http:// fabbaloo/default~Thrinno%e2%80%99s-D-Metal-Printing-Quotation-System …,0,0,0,0
Tim Yardley,@smellhound,2017-03-11T07:15:04.000Z,New post: US Army Unveils  3D-Printed  Grenade Launcher Called RAMBO  http://,0,0,0,0
𝓣𝓱𝓮𝓝𝓸𝓶,@TheCaseTheNom,2017-03-11T04:14:01.000Z,Random things on WoW and  3D Printing  a Victorian Wall Switch Cover   https:// https:// ae7-fe44-450a-bcd1-81a0f8d1c813 …,0,0,0,0
Drew Stefanczuk,@Inevitable444,2017-03-11T10:56:16.000Z,3d print  your vagina for me love!  https:// s/status/840198070222626816 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T04:42:57.000Z,♧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Priyanka Ashraf,@POC87,2017-03-11T08:32:28.000Z,CSIRO-developed  3D-printed  sternum implanted during surgery ---> success  http://  via  @ZDNet  &  @ashabeeeee,0,0,0,0
David Cason,@Pastor_Divinity,2017-03-11T06:00:24.000Z,"Filament Friday: Refil ABS Is Recycled Plastic for More Sustainable Prints 

 Most  3D printing  filament is made...  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-03-11T07:18:26.000Z,US Army Unveils  3D-Printed  Grenade Launcher Called RAMBO  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-11T05:40:25.000Z,LulzBot TAZ 6  3D Printer 3D Printer  Source  http:// uct/lulzbot-taz-6-3d-printer/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-03-11T11:25:52.000Z,#Printoid  will be translated for our Italian friends very soon! ,0,0,0,0
Stratasys,@3d_printers,2017-03-11T11:05:12.000Z,200 PolyJet  3D printed  pediatric heart models will having starring role in upcoming clinical study with  @OpHeartOrg http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-11T06:08:46.000Z,≥❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-03-11T09:06:43.000Z,"Top story: Artists Drzach and Suchy Create Beautiful  3D Printed  ""Shadow Cloud"" …  https:// -and-suchy-create-beautiful-3d-printed-shadow-cloud/ … , see more  http:// =tnp …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-03-11T04:24:33.000Z,Mad ass fuck,0,0,0,0
causality.io,@causalitydotio,2017-03-11T05:03:42.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
lajong11,@lajong11,2017-03-11T10:56:36.000Z,This House Was  3D Printed  in Less Than 24 Hours  https://  via  @LiveScience,0,0,0,0
Bernard Newton,@Beeman1200,2017-03-11T04:51:56.000Z,"US Army reveals RAMBO, the  3D printed  grenade launcher http://  via  @MailOnline",0,0,0,0
Aiyad bin amin,@BinAiyad,2017-03-11T10:40:25.000Z,"3D Printed  t-shirts Men Summer Tops Tees
$12.99 http:// inted-t-shirts-men-summer-tops-tees/ …",0,0,0,0
Dan Calneo,@dcalneo,2017-03-11T08:04:06.000Z,US Army fires  3D-printed  grenade launcher  http://,0,0,0,0
John Bender,@CRacki20,2017-03-11T05:30:33.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-11T09:13:11.000Z,HICTOP Auto Leveling  3D Printer  with Filament Monitor Unassembled Desktop... -  http:// #3D #Design,0,0,0,0
MadLab,@madlabuk,2017-03-11T11:26:29.000Z,We are packed out  @BoltonLMS  Breightmet Library already for Make Stuff! People are getting to grips with our  3D printer  and scanner,0,2,1,0
Bernard Soulez,@Tech4What,2017-03-11T06:27:53.000Z,'@PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house” >  http://  via  @TechCrunch,0,0,0,0
Pharmacomptoir,@pharmacomptoir,2017-03-11T09:21:12.000Z,Broken Limb? Here Comes the  3D Printed  Cast!  #3D4health  |  @scoopit  via  @3D4HEALTH http://,0,0,0,0
David Naoum,@DaviDokuro,2017-03-11T08:53:02.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Monoprice Maker Select V2 - Episode 2 | SketchUp + Cura = New Model!,0,0,0,0
Adel,@adel_belg_gamer,2017-03-11T07:37:05.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  and Testing the Makerbot Coin Sorter,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T04:08:09.000Z,ø∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ManCrafting™,@ManCrafting101,2017-03-11T05:03:55.000Z,"I liked a  @YouTube  video from  @b2ben http://  March 2017 Shop Stuff - Atlanta Woodworking Show, T-Shirts, &  3D Printing",0,2,2,0
3d print,@Best3dprint,2017-03-11T10:35:49.000Z,|  #3dprint  | Thrinno’s 3D Metal Printing Quotation System  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T08:00:40.000Z,¤ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
causality.io,@causalitydotio,2017-03-11T11:43:30.000Z,causality.io The Kossel Clear  3D Printer https://  -  #3DPrinting #Prototypes,0,0,0,0
causality.io,@causalitydotio,2017-03-11T10:34:06.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-03-11T09:29:41.000Z,#10: R &#x2022; HORSE Tri-Spinner Fidget Toy 3D Printing Ceramic Bearing EDC Focus Toy for…  https:// #Medical #Supplies,0,0,0,0
Lomography,@lomography,2017-03-11T06:00:01.000Z,3D Printed  Adapter Allows Old Instamatic Cameras to Turn into 35mm  http://,1,55,19,0
Electronic Specifier,@electronicspec,2017-03-11T11:40:01.000Z,#3D  printing with cellulose  http:// Cellulose … @MIT #Cellulose #Acetate,0,0,0,0
Ari Braginsky,@lemonkey,2017-03-11T07:28:52.000Z,"Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)  https:// HB4jA&feature=share …",0,0,0,0
Djuke Veldhuis,@DjukeVeldhuis,2017-03-11T08:37:55.000Z,Superb!  #Innovation  and action keep it up @ Hector Ruiz -  #electric  cars for  #Mexico  City - can  3D printing  help?!  http:// nvironment-39195705 …,0,0,0,0
Clocate Technology,@ClocateTech,2017-03-11T05:59:22.000Z,3D Printing  and Medicine Annual Congress 2017 in October Las Vegas  http://,0,0,0,0
MakeUseOf,@MUO_official,2017-03-11T04:58:00.000Z,Beginner’s Guide to OpenSCAD: Programming  3D Printed  Models  http://,0,6,3,0
Domain-Buyer.com,@Domain_Buyer,2017-03-11T07:44:10.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
MovEnergy,@movenergy2,2017-03-11T08:04:03.000Z,Two Weeks Until The Greatest  3D Printer  Meetup On The Planet  http:// l-the-greatest-3d-printer-meetup-on-the-planet/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T10:40:11.000Z,❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T07:39:13.000Z,❧Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-11T07:30:38.000Z,US Army fires  3D-printed  grenade launcher - Although the parts used to create RAMBO were made using  3D printing ...  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-03-11T09:56:02.000Z,. @NASA 's Massive James Webb Space Telescope Inspires Out-of-This-World  3D-Printed #Art — http://  via  @3DPrint_com #3DPrinting,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-03-11T08:07:46.000Z,I liked a  @YouTube  video from  @joeltelling http://  Lulzbot TAZ6  3D Printer  Review (Finally!),0,0,0,0
Dan Bodkin,@dan_bodkin,2017-03-11T12:04:04.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,2,0,0
John Hauer,@Get3DJohn,2017-03-11T04:05:57.000Z,Q&A: Upcoming SCOTUS case could limit budding  3D printer  industry  http:// #Go3D,0,0,0,0
Blitz,@Darkspiral_94,2017-03-11T11:13:36.000Z,This Kickass House Was  3D Printed  in 24 Hours & It Only Costs 7 Lakhs -  http:// http://,0,0,0,0
zack Merles,@zackMerles,2017-03-11T07:01:35.000Z,US Army Unveils  3D-Printed  Grenade Launcher Called RAMBO - New submitter drunkdrone quotes a report from Intern...  http://,0,0,0,0
Marcel,@yaeger60,2017-03-11T12:07:39.000Z,US Army Unveils  3D-Printed  Grenade Launcher Called RAMBO  ( http:// )  http://,0,0,0,0
3D Print Western,@3dprintwestern,2017-03-11T09:30:07.000Z,"Add to cart. ""This $314 Necktie Is A Biotech Breakthrough""   http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T08:44:10.000Z,}»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Excel Group,@excelgroupuk,2017-03-11T09:52:45.000Z,"A 10K tiny house  3D-printed  in 24 hours | Inhabitat - Green Design, Innovation, Architecture, Green Building  http:// se-3d-printed-in-24-hours/ …",0,2,1,0
Hisae Miss831,@MissK831,2017-03-11T11:02:49.000Z,This House Was  3D-Printed  In Under 24 Hours! --->  http:// s-house-was-3d-printed-in-under-24-hours/ …  via  @collectiveevol  O!,0,0,0,0
voor,@Voor7,2017-03-11T06:27:27.000Z,#Kreatif  Membuat Pohon Mainan Dengan  3D print  pen Indonesia:  http://  via  @YouTube,0,0,0,0
Andre Aguiar Santana,@andre_a_santana,2017-03-11T09:00:04.000Z,Here's a look at some of the reasons and ways  3D printing  use is evolving.  https://,0,0,0,0
Anthony Ellis,@skydog811,2017-03-11T05:51:53.000Z,The  3D-printed  house built in 24 hours and other tech news - BBC News  http:// news/BbosK …,0,0,0,0
ryf_feed,@ryf_feed,2017-03-11T10:21:11.000Z,Microfabrication of 3D Tissue Scaffolds Using a Low-Cost  3D Printer  (2013)  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-11T11:50:18.000Z,The Future of Building and  3D Printing  in Space |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Robotic Gizmos,@RobotGizmos,2017-03-11T05:45:12.000Z,MXPhoenix  3D Printed  Large Hexapod Robot -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-11T08:00:29.000Z,US Army fires  3D printed  grenade launcher  #3dprinting http:// nted-grenade-launcher/48362/ …,0,0,0,0
Leanne,@leanne9680,2017-03-11T05:14:44.000Z,This incredibly cheap house was  3D printed  in just 24 hours     http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/?WT.mc_id=tmg_share_tw …  via  @telegraphtech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T04:46:42.000Z,♪§  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Rauni Kudia,@KudiaRauni,2017-03-11T10:12:56.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  https://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-11T04:50:01.000Z,3D Printing  with Postprocessing in Mind:  Additive Manufacturing http:// #3dprinting,0,1,4,0
Anil Monga,@anilmonga55,2017-03-11T10:30:40.000Z,"HATCHBOX 3D PLA-1KG1.75-CARBON PLA  3D Printer  Filament, Dimension Accuracy +/- 0.05 mm, 1kg…  http:// a-1kg1-75-carbon-pla-3d-printer-filament-dimension-accuracy-0-05-mm-1kg-spool-1-75-mm-carbon/ …",0,0,0,0
311 Institute,@311_uk,2017-03-11T07:54:54.000Z,The US Army just  3D printed  a grenade launcher and grenades  http:// -army-just-3d-printed-a-grenade-launcher-and-grenades/ … https:// http://,0,0,0,0
Florian M. Thieringer,@fthieringer,2017-03-11T11:03:50.000Z,#medical #3dprinting  ... In-house production of Hybrid  3d-printed  Patient Specific Implants ...  http://,0,2,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-11T09:29:44.000Z,#teaser  for the  @gCreate3D  gMax-sized  #harrylion #alldone #99hours,8,43,4,0
U RoK Designs,@Hertz_ie,2017-03-11T10:44:47.000Z,ø♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
shrpa,@shrpaio,2017-03-11T12:04:06.000Z,Lightning Deal! $2249.10 - MakerBot Replicator 2X Experimental  3D Printer http://,0,0,0,0
Neal Aggarwal,@drnealaggarwal,2017-03-11T11:27:16.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
pablo meza,@mezato,2017-03-11T10:42:35.000Z,3D Print  Your Pizza in Six Minutes  http://,0,0,0,0
Microshak,@Microshak,2017-03-11T10:08:33.000Z,"U.S. Army tests RAMBO, a  3D printed  grenade launcher https:// omments/5y7m5p/us_army_tests_rambo_a_3d_printed_grenade_launcher/ …",0,0,0,0
Bill Koller,@wdkoller,2017-03-11T11:24:45.000Z,Trying out my new  3D Printer .  Trying to make the perfect woman.  But I've no model?  Volunteers?,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-11T10:51:22.000Z,This Kickass House Was  3D Printed  in 24 Hours & It Only Costs 7 Lakhs  #3dprinting http:// est/35534-this-kickass-house-was-3d-printed-in-24-hours-it-only-costs-7-lakhs.html …,0,1,4,0
causality.io,@causalitydotio,2017-03-11T11:43:41.000Z,causality.io Rigidbot  3D Printer  On Kickstarter https://  -  #3DPrinting #Prototypes,0,0,0,0
CoolNerd,@coolnerdco,2017-03-11T04:38:55.000Z,The US Army just  3D printed  the ultimate weapon and called it RAMBO -  http://  -  http:// -army-just-3d-printed-the-ultimate-weapon-and-called-it-rambo-telegraph-co-uk/ … #3dprinting,0,0,2,0
Leo Chapel,@chapel_leo,2017-03-11T10:33:12.000Z,Meet RAMBO: The  3D-printed  grenade launcher that could shape the future of warfare -  http://  via  @IBTimesUK,0,0,0,0
Jean-David ROMBI,@jdrombi1,2017-03-11T07:53:10.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  #startup http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-11T08:43:27.000Z,Check out the  3D printed  ABRACADABRA Coin of 7 Archangels   http://   via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T08:47:01.000Z,⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T09:09:43.000Z,„Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-11T10:32:05.000Z,FA: Thrinno’s 3D Metal Printing Quotation System  http:// #3DP #3Dprinting,0,0,0,0
