Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Siηgular MARS,@SingularMARS,2017-12-13T21:13:09.000Z,"For sale beautiful bedside table. Reclaimed wood,  3d printed  parts and 25% profits to charity  http:// #handmadehour #handmadefurniture #sculpturalfurniture #upcycled #upcycle",0,0,0,0
World Post News,@World_Post_News,2017-12-14T02:44:35.000Z,FYI: EU Plots New Ways to Control  3D Printing  Through IP and Civil Liability Laws  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-12-14T03:57:18.000Z,CNC and  3D Printing  Brief is out!  https:// dition_id=deeca330-e082-11e7-9368-0cc47a0d15fd …,0,0,0,0
Pat Errico,@PatErrico,2017-12-13T23:32:44.000Z,"I posted a new article, "" 3D Printing  Is Amazing When All Goes Well"" over on my website,  http:// . Here is a direct link to the post:  http:// nting-is-amazing-when-all-goes-well/ … #3DPrinting #Makerbot #Spaghetti",0,4,1,0
DIY DOT COM,@diy8guru,2017-12-14T00:12:08.000Z,"Witness the power of this fully armed and operational Ultimaker  3D printer , then give yourself to the dark side and print up your own army with these models by FLOWALISTIK on Thingiverse.  #starwars #darkside #theforce #3DPrinting #3DPrint #makers #stor …",0,2,1,0
3DPrint_news,@3dprint_news,2017-12-14T02:16:01.000Z,RT  @LEOLane3D  Can  3D printing  provide a wide enough palette and cater to the brands need for accuracy and authenticity in the col…  https://,0,0,0,0
edc101,@TheEDC101,2017-12-13T21:24:31.000Z,How to  3D Print  an Altoid Tin Med Kit (Without having a  3d Printer )  http:// #EVERYDAYCARRY,0,0,0,0
XYZprinting USA,@XYZprinting,2017-12-14T03:54:51.000Z,The Dark Night Rises.  @3DWP_3Dprinten made this and won the popular prize of our  #ColoLuckyDraw  campaign. Full Color  3D printed  by  #daVinciColor #3dprinter #Batman #darknight #winners http://,0,3,2,0
3D Printing Fans,@3DPrintingFans,2017-12-13T21:55:00.000Z,Siemens Wins ASME Award for  #3DPrinted  Gas Turbine Blades https:// -asme-award-blades/ … #3Dprinting,0,0,0,0
Alex Van Delft,@AlexVanDelft,2017-12-14T01:52:48.000Z,New  3D printer  for elementary library  #kcelem,0,10,1,0
Fabbaloo,@fabbaloo,2017-12-14T01:03:17.000Z,"3D Printing  From Russia, With Continuous Carbon Fiber  http:// #3DPrinting",0,0,0,0
Maker Feed,@makerfeednet,2017-12-13T23:49:29.000Z,3D-printed  miniature roller coaster powered by Arduino Mega  https:// printed-miniature-roller-coaster-powered-by-arduino-mega/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
All Arduino,@AllArduino,2017-12-13T23:37:12.000Z,#arduino http:// 3D-printed  miniature roller coaster powered by Arduino Mega,0,0,0,0
Pre-IPO Pharma,@preipopharma,2017-12-13T21:19:02.000Z,Aprecia Pharmaceuticals and Cycle Pharmaceuticals Partner to Develop  3D-Printed  Orphan Drugs ---  http://  ---  #biotech #pharma #orphandrugs #raredisease #dysphagia,0,0,2,0
Make:,@make,2017-12-14T00:06:19.000Z,"Witness the power of this fully armed and operational  @Ultimaker 3D printer , then give yourself to the dark side and print up your own army with these models by  @FLOWALISTIK  on Thingiverse.  #starwars #darkside #theforce #3DPrinting #3DPrint #makers #stormtrooper #darthvadar",1,18,3,0
PeterDonk,@PeterDonk2,2017-12-13T23:24:43.000Z,"3D Printer  DIY <b>Tool</b> Kit,Wood Carvers set,ABS and PLA Carving knife/graver for  3D Printer  CBSALESS SU ...  https:// -tool-kitwood-carvers-setabs-and-pla-carving-knifegraver-for-3d-printer/ …",0,0,0,0
Print it in 3D,@goprinting3D,2017-12-13T21:34:26.000Z,Fuse  3D printing  by School of Science Technology  http:// #3DPRINTING,0,0,0,0
Aniwaa,@Aniwaa3d,2017-12-14T03:28:15.000Z,"Another creative use of AdWords to express one's discontent about a particular  3D printer (To be fair the 3D Pandoras has a terrible reputation in the industry, not sure if they're still active)",1,7,0,0
3D Printing Professor,@3DPProfessor,2017-12-14T03:05:38.000Z,This might have been my most ambitious video to date  http:// ning-on-top-of-mountain-video.html?spref=tw …,0,0,0,0
R J,@Rdt_Judaism,2017-12-13T21:24:14.000Z,"Finally, a Jewish  3d printer  available exclusively in Israel. Works just like a regular  3d printer . Just has a Star of David on it.  http:// http://",0,0,0,0
Ladii Chiller,@Ladii_Chiller,2017-12-14T01:15:13.000Z,I liked a  @YouTube  video  http://  Some Things I’ve  3D Printed,0,0,0,0
Robert Shaver,@RobShaver,2017-12-13T22:28:24.000Z,I liked a  @YouTube  video  http:// 3D Printed  Tripod Mod // Functional Print + Fusion 360 Tutorial,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-13T22:03:03.000Z,Aprecia signs pill  3D printing  partnership for treatment of rare conditions  https:// ecia-signs-pill-3d-printing-partnership-for-treatment-of-rare-conditions-2/ …,0,0,0,0
AxisPrecisionEng,@AxisPrecisionEn,2017-12-14T00:03:37.000Z,Stratasys helps Indaero secure  3D printing  work  http://,0,0,0,0
آشوری :ashorii,@ashoriix,2017-12-13T21:13:19.000Z,3D-printed  miniature roller coaster powered by Arduino Mega  http:// #Arduino #Maker #tech,0,0,0,0
camelcamelcamel.com,@camelcamelcamel,2017-12-13T23:09:14.000Z,"@ARamCal1 Monoprice  115365 Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament is now on sale for $197.99 at Amazon. Product page:  https:// 9VZE?utm_campaign=twitter&utm_source=price_drop&utm_medium=www&context=twitter …",0,0,0,0
Special Cameras,@SpecialCameras,2017-12-13T21:41:29.000Z,"JGAURORA A3S Module DIY  3D Printer  Full Metal 2.8"" Touch SCR 205*205*205mm E2S6  http:// twt/?item=202147112213 …",0,0,0,0
3D Printing,@Just_Print_It,2017-12-14T02:45:05.000Z,CAD Modeling #1 - Enclosures  https:// ing-1-enclosures/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-13T22:45:46.000Z,Siemens Wins ASME Award for  3D Printed  Gas Turbine Blades  #3dprinting https:// -asme-award-blades/ …,0,2,1,0
Caroline GÃ¶ransson,@carolinekvitter,2017-12-13T22:09:36.000Z,Bespoke  3D-Printed  Ear Prostheses Could Improve Hearing Loss Treatments  https:// e-3d-printed-ear-prosthetics-improve-hearing-loss-treatments.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-14T04:19:06.000Z,"Student volunteers code,  3D print  new prosthetic hand for KC 4-year-old  http://",0,0,0,0
SPEE3D,@OfficialSPEE3D,2017-12-14T02:50:03.000Z,"SPEE3D IN THE NEWS:  3D Printing  Media ""SPEE3D Unveil Supersonic Metal Printing Capabilities""  http://",0,3,0,0
Innovative Mind,@mw569256,2017-12-14T00:28:02.000Z,"UPS and SAP deliver on-demand  additive manufacturing  technology UPS has been using  additive manufacturing  technology for several years, with 3D printers installed in many UPS stores, Amling said, but these were fairly small-scale, making prototypes and m…  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-14T02:16:32.000Z,3D Printed  Prototypes Demonstrate Smart Windows That Can Keep...  http://,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2017-12-14T01:00:01.000Z,". @Gartner_inc  predicts that “by 2020, 75% of manufacturing operations worldwide will use  3D-printed  tools, jigs & fixtures made in-house or by a service bureau to produce finished goods &  #3DPrinting  will reduce new product introduction timelines by 25%.""  http://",0,16,4,0
Alma Preston,@almaepreston,2017-12-14T01:45:10.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary  http:// http:// http://",0,0,0,0
"Justin Belkin, MBA, PMP®, CSM®, CFP®",@justinbelkin,2017-12-13T22:30:06.000Z,"What should be exciting news will probably be considered drab, because it's not bitcoin or blockchain: ""UW figured out a way to  3D-print  plastic objects with wireless capabilities baked right in – no power source or electronics necessary.""  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-13T22:28:23.000Z,Check out the  3D printed  Sixth Pentacle of the Sun  http://  via  @shapeways,0,0,0,0
duxbuz,@duxbuz,2017-12-13T21:14:17.000Z,3D-printed  miniature roller coaster powered by Arduino Mega  https://,0,0,0,0
makersempire,@MakersEmpire,2017-12-14T00:30:47.000Z,Dutch designers convert algae into bioplastic for  3D printing  via  @dezeen #3dprinting #innovation #environment #education https:// ch-designers-eric-klarenbeek-maartje-dros-convert-algae-biopolymer-3d-printing-good-design-bad-world/?utm_source=Twitter&utm_medium=social&utm_campaign=MakersEmpire&utm_content=Non-Makers+Empire+Posts …,0,2,2,0
RehabCentersMichigan,@rehabmichigan,2017-12-13T21:35:09.000Z,"JGAURORA A3S Module DIY  3D Printer  Full Metal 2.8"" Touch SCR 205*205*205mm E2S6  http:// twt/?item=202147112213 …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-13T22:39:49.000Z,Check out the  3D printed  Hand Over Fist Lottery Club  http://  via  @shapeways,0,0,0,0
JunesiPhone,@JunesIphone,2017-12-13T22:35:28.000Z,Latest  3D print .,1,5,0,0
William Bryan Racer,@sexyhuskyink94,2017-12-14T00:12:06.000Z,I added a video to a  @YouTube  playlist  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
Scott White,@scottdwhite1991,2017-12-13T23:53:14.000Z,Siemens Wins ASME Award for  3D Printed  Gas Turbine Blades  https:// -asme-award-blades/ …,0,0,0,0
Mike Fox,@MikeSFox99,2017-12-13T22:22:20.000Z,Great article from UPS’s  @alan4logistics  explaining how  3D printing  will revolutionize supply chain logistics as we know it.   #3dprinting,0,0,0,0
Farm Design,@FarmPD,2017-12-13T21:53:01.000Z,#3DPrinting :  3D Printed  Microfibers Could Speed Development of Artificially Grown Body Parts...  https://,0,0,0,0
Bernhard Mueller,@muellerberndt,2017-12-14T01:10:34.000Z,3D-printed  adversarial objects  http:// ts-that-fool-neural-nets/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-13T22:48:42.000Z,The startup MakerSpace Lab brings 3D printers to David Douglas High School  #3dprinting https:// p-makerspace-lab-brings-3-d-printers-david-douglas-high-school/ …,0,0,0,0
Innovative Mind,@mw569256,2017-12-14T02:50:47.000Z,I've just posted a new blog: UPS and SAP deliver on-demand  additive manufacturing  technology  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-13T22:02:53.000Z,Additive Manufacturing  Strategies Propel the Future of Medical and Dental Businesses:…  https:// itive-manufacturing-strategies-propel-the-future-of-medical-and-dental-businesses-upcoming-summit-gathers-the-experts/ …,0,0,0,0
mariano12,@PedrinhozikaMc,2017-12-14T03:48:41.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
DealHatcher,@Deal_Hatcher,2017-12-14T03:18:48.000Z,"MP Select Mini  #3D #Printer  V2, White... $189.99  http:// elect-mini-3d-printer-v2-white …",0,0,0,0
bill wurtz bot,@wurtz_ebooks,2017-12-13T21:51:28.000Z,just wish i had a  3d printer  i would print lots of food and solve world hunger.,0,0,0,0
Jo Ann Cook/@Liz@universeodon.com Mastadon,@JoAnnCo74763529,2017-12-14T04:53:55.000Z,"With Darnell, Margret and Susan at home with cake, coffee and a  3D Printer , Brad Mayor busy trying to control his nephew Marcus and Tommy on the prowl with an injured wrist, I am finally relaxing and letting it all go. Until tomorrow that is.  #storyhive @telus #onenightofbliss",1,7,2,0
National Business Daily,@NBDPress,2017-12-14T04:11:50.000Z,China moves to boost  3D printing http://,0,0,0,0
Clear Lake TLC,@ClearLakeTLC,2017-12-13T23:38:34.000Z,A little after hours in the Sandbox! Who can resist a  3D Printer ?!  #CLLionPride @mle9903,0,0,0,0
dgtimeforachange,@dgputinaticket,2017-12-14T01:12:12.000Z,4pcs  3D Print  Duvet Galaxy Bedding Set Sky Single/Queen http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-12-14T02:49:13.000Z,I liked a  @YouTube  video  http://  How to Make  3D Printed  Gauntlets for the Witch King of Angmar Costume Part 2,0,0,0,0
VST-ECS,@vstecs,2017-12-14T04:23:01.000Z,"Introducing the XYZPrinting Da Vinci Jr.  3D printer . 
Don't let its name fool you. Because big things come in small packages.  #3DPrinter #3DArt #Art #Printer #Design #Technology #XYZprinting",0,0,0,0
,@AndiiBless,2017-12-13T21:40:26.000Z, nurse-peach: nurse-peach: my dad  3D printed  this lil low poly seal and i love it? update: his name is...  https://,0,0,0,0
JohnHauer,@maverickonline,2017-12-13T23:53:04.000Z,RS-25 hot fires with  3D printed  Pogo – Facility issue cuts test short  http:// #Go3D,0,0,0,0
Print Resource,@printresource,2017-12-14T00:19:50.000Z,"Gartner Predicts 2018:  3D printing  changes business models, 75% of aircraft will use  3D printed  ... - American research firm Gartner has forecast further adoption of  3D printing  technologies amongst man  http://",0,0,0,0
Thomas Wingens,@wingens,2017-12-14T01:56:49.000Z,Study Shows How  3D Printed  Metals can be Ductile as well as Strong  https:// ID=48572 …,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-12-14T04:00:55.000Z,RT @Kempten_Jobs  SAUER GmbH sucht Service Hotliner für den Bereich  Additive Manufacturing  (m/w)  #Jobs #Pfronten http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-14T04:46:19.000Z,"3D Printer  Filament PETG 1.75mm 1kg 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Buy one ...  https:// nter-filament-petg-1-75mm-1kg/ …",0,0,0,0
iState.TV,@istatetv,2017-12-14T03:23:57.000Z,FYI: EU Plots New Ways to Control  3D Printing  Through IP and Civil Liability Laws  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-13T22:25:38.000Z,Tabata quién te manda a ti.,0,2,0,0
SelfCAD,@SelfCAD,2017-12-13T22:37:33.000Z,3D Printed  Bitcoins!  #selfcad,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-14T02:16:30.000Z,Siemens Wins ASME Award for  3D Printed  Gas Turbine Blades Toward...  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-12-14T00:15:05.000Z,These  3D-Printed  Plastic Objects Can Use WiFi Without Any Electronics  http:// se-3dprinted-plastic-objects-can-use-wifi-without-any-electronics/ …,0,2,2,0
Future Monger,@FutureMonger,2017-12-13T21:55:13.000Z,Create it REAL teams with Green Ship of the Future to launch onboard  3D printing  pilot project  http://,0,0,0,0
[SA]Squared Arch,@SASquared_arch,2017-12-14T03:06:15.000Z,"3D Printed  Architecture Eggs

Each ""egg"" (made by Architecture students from Andrew Kudless's advanced studio course) represented a different type of fabrication process #architecture #architecturelovers #designinspiration #architecturedesign #sustainabledesign",1,1,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-13T22:02:59.000Z,Siemens Wins ASME Award for  3D Printed  Gas Turbine Blades  https:// mens-wins-asme-award-for-3d-printed-gas-turbine-blades/ …,0,0,0,0
myshopdb.store,@myshopdb,2017-12-14T04:47:52.000Z,Like and Share if you want this  Deanfun 2017  3D Printing  Large Cosmetic Bag ...  https:// d-printing-large-cosmetic-bag-fashion-women-brand-h45/ …,0,0,0,0
Everyday Ape,@EverydayApe,2017-12-13T23:56:07.000Z,Best  3D Printer  under $500: The post Best  3D Printer  under $500 appeared first on Everyday…  https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-12-13T21:28:55.000Z,"da Vinci miniMaker  3D Printer  -6″x6″x6″ Built Volume (Includes: $14 300g PLA Filament, $49 STEAM 3D Design Tutorial eGift Card – Must Register Product, $10 Maintenance Tools, XYZmaker CAD Software) http:// /12/13/da-vinci-minimaker-3d-printer-6x6x6-built-volume-includes-14-300g-pla-filament-49-steam-3d-design-tutorial-egift-card-must-register-product-10-maintenance-tools-xyzmaker-cad-soft-2/ …",0,0,0,0
Uzzi Ohana,@uohanalilly,2017-12-13T22:14:10.000Z,3D-printed  objects can connect to Wi-Fi without electronics  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-12-14T01:03:09.000Z,VSHAPER's Tilted Take on  3D Printing http:// #3DPrinting,0,0,0,0
Wye #Growth #Bitcoin CFA BA.Liberal studies,@wyefueng,2017-12-13T23:04:28.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary Clinton and Serena Williams  http://",0,0,0,0
Stockhead,@StockheadAU,2017-12-13T23:36:51.000Z,Nice but did you guys  3D-print  your new office?,0,0,0,0
Robert Roos,@MrRoosTweets,2017-12-13T23:30:32.000Z,Big thanks to Jacob from  @brilliant_labs  and JP from  @sd60  getting our  3D printer  up and running!,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-12-14T00:01:33.000Z,Like and Share if you want this  Dispalang creative  3D printing  makeup bag fo ...  http:// lang-creative-3d-printing-makeup-bag-for-women-geometric-school-supplies-pencil-case-for-children-boys-girls-pen-bag-retail/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-13T21:14:31.000Z,3D Printing  Speeds Product Development Cycle for Tuberculosis Diagnostic Device  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-12-13T23:53:13.000Z,3D Printing  Speeds Product Development Cycle for Tuberculosis Diagnostic Device  https:// losis-diagnostic-device/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-13T21:56:36.000Z,#3D365Project  Showcases a Full Year of Daily  3D Printing :...  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-12-14T00:48:49.000Z,". @3DPrintBoard 3D Printed  Prototypes Demonstrate Smart Windows That Can Keep Your Car Cool in the Sun - When you’ve left your car in the sun all day, unless you were lucky enough to find a parking spot under a tree, getting back in and sitting inside ...  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-12-14T00:17:02.000Z,"How to Choose Between Cartesian and Delta 3D Printers
Both Cartesian and Delta printers use Fused Deposition Modeling (FDM) technology but they have different ways to navigate the print head through the  3D print  space. http://",0,0,0,0
charles parker,@parkedcar,2017-12-13T22:49:50.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
All Sensors,@AllSensors,2017-12-13T22:07:05.000Z,Knee Surgery Uses  #3D  Printed Technology:  https://  via  @electronics_360,0,0,0,0
