Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alt on Innovation,@Alt_ivate,2017-05-28T16:10:35.000Z,Sculpteo CEO on the State of  3D Printing : The World is Getting More Serious  http:// 465422?read=https%3A%2F%2F3dprint.com%2F176066%2Fsculpteo%2Dceo%2Dstate%2Dof%2D3dp%2F … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-28T14:39:57.000Z,¤♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-05-28T17:29:30.000Z,1/700 Avro York - (x2)  3D Printed  - Berlin Airlift!  http://,1,0,0,0
Ty,@poisonsix9,2017-05-28T12:33:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-05-28T17:39:31.000Z,3D Printing  Business: Nano Dimension Announces $4 Million Raised from Institutional Investor | from  @3DPrint_com http://,0,0,0,0
Luca de Ioanna,@io_luca,2017-05-28T12:11:20.000Z,"3D-printed  turbine blades a 'breakthrough', says Siemens  http://",0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-05-28T15:49:19.000Z,Gostei de um vídeo  @YouTube http:// EVO …  Little Monster  3D Printer  Review - 800$ Big Delta  3D Printer  with direct,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-05-28T12:35:10.000Z,"3D printing : Before you know it, you'll be making all kind's of parts for your boats. Very good! Does it make a lot…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-28T16:01:37.000Z,Volkswagen launches pilot project for  #3D  printing spare parts  http:// #3DModel #3DPrints #3DScanners,0,2,1,0
Stay-at-home Astronaut,@Grimmb0mb,2017-05-28T12:59:12.000Z,honestly I would love to make my own goddamn mp3 player with an embedded RasPi wtf  3d print  a case and shit? yeahboi,0,0,0,0
DotVideo (Dot.VIDEO),@dot_video,2017-05-28T12:05:07.000Z,"3D-printed  turbine blades a 'breakthrough', says Siemens  http://",0,0,0,0
Omar Solis,@DigitalVillain,2017-05-28T12:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=3d3e7390-43a4-11e7-b7a1-0cc47a0d1609 …,0,0,0,0
BitcoinAgile,@bitcoinagile,2017-05-28T15:06:20.000Z,MIT Researchers Engineer Shape-shifting Noodles Through  3D Printing #blockchain #bitcoin https:// s-engineer-shape-shifting-noodles-through-3d-printing …,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-28T13:10:05.000Z,"Cadac Group to open new  3D printing  and CAM fabrication lab in Heerlen, NL  https:// ac-group-to-open-new-3d-printing-and-cam-fabrication-lab-in-heerlen-nl/ …",0,0,0,0
GrabCAD,@GrabCAD,2017-05-28T17:58:21.000Z,Metal  #3Dprinting  is one of the fastest growing sectors of the  3D printing  industry right now http:// #GrabCADCommunity,0,2,0,0
MatterThings Inc.,@MatterThings,2017-05-28T15:18:55.000Z,3D printed  fashion gets a helping hand with ShareCloth design software  http://,0,0,0,0
Tuck's News,@tucksnews,2017-05-28T17:38:07.000Z,Brave new world:  3D-printed  ovaries produce healthy offspring:'We have been able to print human scale constructs...  http:// ve-new-world-3-d-printed-ovaries-produce-healthy-offspring.html …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-28T12:47:35.000Z,Top 5 Vendors in the Metal Material-based  3D Printing  Market |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
MrReedsLions,@MrReedsLions,2017-05-28T16:25:15.000Z,Please support our classroom  @DonorsChoose  project. We are working towards a  @monoprice  Mini  3D printer . Support today  #classtweets,1,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-05-28T12:43:32.000Z,Good. That means I might make more than 30 quid a day. -,0,0,0,0
DrakoonLP,@DrakoonLP,2017-05-28T15:25:08.000Z,Ich mag das  @YouTube -Video:  http://  TEVO Little Monster  3D Printer  Review - 800$ Big Delta  3D Printer  with direct,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-28T17:17:42.000Z,"TIANSE Fluorescent Yellow PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing , Dimensional ... -  http:// cent-yellow-pla-3d-printer-filament-1-75mm-1kg-spool-filament-for-3d-printing-dimensional-accuracy-0-03-mm/ …",0,0,0,0
Support@DrVanos.com,@VanosDoc,2017-05-28T13:22:47.000Z,3D printing  a part for a new project,0,0,0,0
CNCzone.com,@cnc_zone,2017-05-28T14:16:13.000Z,3d Printed  Spindle Lock for Precision Matthews PM25-MV  http://,0,0,0,0
iTechDude,@iTechDude,2017-05-28T14:20:05.000Z,#AI  & Robotics   #technology #news #blog #itechdude 3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  https:// inted-pneumatic-quadruped-robot-adapts-to-rough-terrain …,0,0,0,0
Sebastián Inchauspe,@sebasincha,2017-05-28T14:16:22.000Z,3D-printed  ‘bionic skin’ could give robots and prosthetics the sense of touch #3Dprinting #prosthetics @dambra_luis http:// nic-skin-could-give-robots-and-prosthetics-the-sense-of-touch …,0,0,0,0
فؤاد,@foadsf,2017-05-28T12:43:44.000Z,"I liked a  @YouTube  video  http:// 3D-printed  turbine blades a 'breakthrough', says Siemens",0,0,0,0
eddie knk,@buenoknk,2017-05-28T15:23:47.000Z,3D printed  Star Wars Millennium Falcon Time Lapse  https:// @YouTube さんから,0,0,0,0
Perry Estelle,@Drfarquar,2017-05-28T16:01:00.000Z,3d printing  with Ipad - FREE Website Design  http:// https:// http://,0,0,0,0
Worlds Shop,@WorldsShop1,2017-05-28T14:32:07.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-28T15:23:34.000Z,"3D Printing  Used in Development of New Volkswagen Electric Project Car, Golf GTI First Decade  http:// #3DPrinting",0,0,0,0
Mellan Dike & Flata,@Dike_Flata,2017-05-28T17:15:47.000Z,"NIF technology,  Diode-based  Additive Manufacturing  (DiAM), could revolutionize  3D printing http:// eo/2017/nif-technology-could-revolutionize-3d-printing-may-news/ …",1,0,0,0
eNCA,@eNCA,2017-05-28T14:08:24.000Z,eNCA |  3D-printed  turbine blades a 'breakthrough' - Siemens  http://,0,5,4,0
BTCnews iOS App,@btcnewsapp,2017-05-28T15:46:03.000Z,MIT Researchers Engineer Shape-shifting Noodles Through  3D Printing  - The Merkle via BTCnews  #Bitcoin https:// s-engineer-shape-shifting-noodles-through-3d-printing/ …,0,0,0,0
VMI Studio,@vmistudio,2017-05-28T12:00:06.000Z,Dutch engineers unveil  3D printed  ship propeller  #3DPrinting http://,0,2,3,0
3dprintfeed,@3dprintfeed,2017-05-28T12:58:25.000Z,3DTOP All Metal  3D Printer  MK8 Extruder Aluminum FrameJam Tube  http://,0,0,0,0
danotable,@danotable,2017-05-28T12:07:23.000Z,"#TechNews  via Reuters:  3D-printed  turbine blades a 'breakthrough', says Siemens...  http://",0,0,0,0
Novatech,@novatechnet,2017-05-28T13:03:02.000Z,"NovaCopy is your local Award-Winning provider of copiers, document solutions &  3D printing  & scanning technology  https:// ONx_4 …",0,0,0,0
Blitz,@Darkspiral_94,2017-05-28T11:50:30.000Z,"3D-printed  turbine blades a 'breakthrough', says Siemens - Reuters  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-28T12:58:26.000Z,Fashion Mens Women Anime Cowboy Bebop Funny  3d Print  Casual Sweatshirt  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-28T14:14:10.000Z,#3dprinting  TRONXY Aluminum Prusa I3 X3  3D Printer  KIT Bundle Biggest PLA/ABS 220*220*300mm  http:// http://,0,0,0,0
T,@mmnkjm,2017-05-28T13:33:44.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel  https:// erworld.com/article/3155102/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.amp.html …",0,0,0,0
3DMAD,@3dmad,2017-05-28T17:30:57.000Z,"New $250,000 Cash R&D Tax Credit Ideal for 3D Bioprinting -  3D printing  has become a revolutionizing industry i...  http://",0,0,0,0
Mark Smith,@CryTribeTx,2017-05-28T15:12:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OSC Summer STEM,@OSC_SummerSTEM,2017-05-28T14:30:22.000Z,MIT engineers have figured out how to  3D print  pasta  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-28T16:32:25.000Z,Where the hell is our good pics?!!  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-28T17:37:50.000Z,Check out the  3D printed  Key to Success Key Pendant for Keychain (Not inc.)  http://  via  @shapeways,0,0,0,0
Quantumesque,@quantumesque,2017-05-28T14:50:39.000Z,"3D Printing  Used in Development of New Volkswagen Electric Project Car, Golf GTI First Decade -…  http://",0,0,0,0
Smartbuyerz,@smartbuyerz,2017-05-28T12:23:49.000Z,"#handbags 3D Printed  Iron METAL Armour legging

Tag a friend who would love ...  https:// n-metal-armour-legging/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-05-28T15:30:16.000Z,MIT Researchers Engineer Shape-shifting Noodles Through  3D Printing  - The Merkle  http://,0,0,0,0
Julia Borstelmann,@jborstelmann,2017-05-28T14:28:17.000Z,Nature and Technology Come Together in Giant  3D Printed  Bird's Nest  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-05-28T15:30:08.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-28T15:54:25.000Z,Volkswagen launches pilot project for  3D printing  spare parts -  http://  (blog)  http://,0,0,0,0
Júlio César,@jczferreira,2017-05-28T17:13:35.000Z,I liked a  @YouTube  video  http://  TEVO Little Monster  3D Printer  Review - 800$ Big Delta  3D Printer  with direct,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-28T15:18:24.000Z,3D printed  turbine blades a 'breakthrough' Siemens  #3dprinting http:// printed-turbine-blades-a-breakthrough-siemens …,0,0,0,0
Patty Brower,@pattycbrower,2017-05-28T14:28:26.000Z,"Is it still a 'craft' when it's produced digitally versus by hand? ""How  3D printing  became a new craft technology""  http://",0,0,0,0
anarcho,@anarcho,2017-05-28T16:28:14.000Z,"The Pentagon Is  3D-Printing  A Baby ‘Mother Of All Bombs’ - Vocativ - b/c it needs a legacy, ones not enough...  http:// ted-moab-mother-bombs/?utm_source=Vocativ+Newsletter&utm_campaign=5bc74f506b-Newsletter_May_28_2017&utm_medium=email&utm_term=0_88da2e50cc-5bc74f506b-185534533 …",0,0,0,0
3D Printer News,@3D_Printer_News,2017-05-28T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=53b68fd0-43be-11e7-9978-002590a5ba2d … #3dprinting #3dprinter,0,0,0,0
Doug McCune,@dougmccune,2017-05-28T15:55:27.000Z,3D print  failure after about 20 hours  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-28T17:44:52.000Z,Check out the  3D printed  Celtic Hearts for Her Ring Size 6.5  http://  via  @shapeways,0,0,0,0
Corley,@skyblueguru,2017-05-28T13:36:02.000Z,New Zealand launches into space race with  3D-printed  rocket -  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-28T16:39:03.000Z,Volkswagen launches pilot project for  3D printing  spare parts  http://,0,0,0,0
Basque Design Museum,@basque_design,2017-05-28T17:06:21.000Z,architectmag: ICYMI:  3D printed  glass in a recent installation for iSaloniofficial:,0,0,0,0
Science Node™,@SciNode,2017-05-28T16:10:00.000Z,"It's not as fast as the cars at the  #Indy500 , but this  3D-printed  version of the Shelby Cobra is one cool car  http:// @ORNL",0,24,18,0
Markus Wolf,@3DMetalPrintin1,2017-05-28T15:02:03.000Z,3D-printed  turbine blades a 'breakthrough' - Siemens  http:// #AdditiveManufacturing,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-28T14:03:24.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Nansy Mass,@NansyMass,2017-05-28T14:38:45.000Z,Future of  3D printing :  http:// nt:63nwrE505E/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-28T13:14:33.000Z,3d Printed  Open Source and Open Hardware Modular Synthesizer  http:// #3DPrinting,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2017-05-28T12:52:21.000Z,"Cadac Group to open new  3D printing  and CAM fabrication lab in Heerlen, NL  http://",0,0,0,0
Kelli Bryson,@MarcandKelli,2017-05-28T14:51:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Дмитрий Мокрецов,@DMokretsov,2017-05-28T17:21:15.000Z,"I liked a  @YouTube  video  http://  600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor",0,0,0,0
ASM 3D Solutions,@stilson41,2017-05-28T13:32:46.000Z,http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-28T16:50:29.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview iwth Robert Ihnatisin -  #3dprinting",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-28T12:34:39.000Z,. @OpenElectronics 3d Printed  Open Source and Open Hardware Modular Synthesizer  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-28T15:17:34.000Z,Volkswagen launches pilot project for  3D printing  spare parts  https:// kswagen-launches-pilot-project-for-3d-printing-spare-parts/ …,0,0,0,0
New Research,@Researchry,2017-05-28T15:38:19.000Z,MIT Researchers Engineer Shape-shifting Noodles Through  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-28T16:10:36.000Z,„ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
kben weg,@kbenweg,2017-05-28T13:41:44.000Z,Brave new world:  3D-printed  ovaries produce healthy offspring  http:// ve-new-world-3-d-printed-ovaries-produce-healthy-offspring.html …,0,0,0,0
The Tech Journal,@TheTechJournal,2017-05-28T17:47:28.000Z,"3D Printed  Robotic Birds Made To Protect Real Birds, Trials Undergoing  https:// printed-robotic-birds-made.xhtml … #allrobots #Tech",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-28T14:01:02.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview iwth Robert Ihnatisin -  #3dprinting",0,0,0,0
Jeanette Watts,@misswatts2010,2017-05-28T16:53:14.000Z,17hr Homer Buddah  3D Print #Liveme JohnnyMoon 3DShow:  http:// deoid=14959867634201186802&area=A_US&countryCode=US&kid=2&shareto=twitter&s=751847659035688960 …,0,0,0,0
Rob Jones,@robjones_cowley,2017-05-28T15:40:15.000Z,Trying to  3D print  different simple shapes in chocolate  @structur3Dprint,0,0,0,0
Gabshi Sales,@GabshiSales,2017-05-28T13:23:50.000Z,MakerBot MP05825 Replicator Desktop  3D Printer  - Fifth Generation - Firmware Version 1.7   -  ( http:// 25-replicator-desktop-3d-printer-fifth-generation-firmware-version-1-7-7-83-x-5-91-x-9-92-build-size-fused-filament-fabrication-single-jet-3-9-mil-layer-68-9-mil-filament-plastic-supported-114684.html/ … ),0,0,0,0
KidSpirit Online,@kidspiritonline,2017-05-28T15:25:06.000Z,KidSpirit writer Samarth took a dizzyingly complex  3D printer  & used it to make tons of cool stuff. Read his piece:  http://,0,0,0,0
AquariumCOW,@AquariumCOW,2017-05-28T16:57:29.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #insomnia,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-05-28T14:49:06.000Z,Antenna Mount Holder for Frsky X8R X6R L9R Receiver  3D Printed http:// Holder-for-Frsky-X8R-X6R-L9R-Receiver-3D-Printed-p-988709.html?p=J2030417240562015060 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-28T14:19:06.000Z,Prevent  3D printing  hacks by embedding secret flaws in files  http:// #3DPrinting,0,0,0,0
TET (David Arandle),@etourist,2017-05-28T12:20:08.000Z,After about a day and a half of building I'd say my Anet A8  3D printer  is about two thirds…  https://,0,0,0,0
Jackie Pease,@jackie_pease,2017-05-28T13:47:07.000Z,"More work in progress photos of Rob's dolls house,  3D printed  and laser cut  @DoESLiverpool #makernight   See it  @LpoolMakeFest #weeknotes",1,5,0,0
MACx3D,@MACx3D,2017-05-28T14:49:49.000Z,"AM Stream will commence in 5.4.3.2.1.

*Playing BF1
*LIVE Voice Overs
* 3D Printing  Fidgets

Get your mix on @ http://",0,3,3,0
Paul Chase,@paenian,2017-05-28T15:55:39.000Z,I should've taken more in progress pictures... But Scarlet and I made a  3d printed  coat rack for her and Hank....  https:// 75367932809175/albums/6425214514659137473?authkey=CKXlwJnwxPjP_AE …,0,0,0,0
Coin Spectator - Real-time cryptocurrency news,@coinspectator,2017-05-28T15:17:17.000Z,MIT Researchers Engineer Shape-shifting Noodles Through  3D Printing http:// #bitcoin #crypto,0,0,0,0
Doc Souza,@EGlaguna,2017-05-28T18:00:51.000Z,ORA DENTISTRY is the first dental office in the area to use  3D printing  technology....  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-28T13:14:24.000Z,"Cadac Group to open new  3D printing  and CAM fabrication lab in Heerlen, NL -  http://  (blog)  http://",0,0,0,0
3Druck,@Druck3D,2017-05-28T13:46:05.000Z,"http://  - Cadac Group to open new  3D printing  and CAM fabrication lab in Heerlen, NL -   http:// 528-cadac-group-to-open-new-3d-printing-and-cam-fabrication-lab-in-heerlen-nl.html …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-28T15:39:57.000Z,"#4: HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm…  https:// #Additive #Products",0,0,0,0
Acarreado pata rajada,@pinchehippie,2017-05-28T17:15:18.000Z,When the TSA got suspicious of a scientist's  3D-printed  mouse penis http://,0,0,0,0
Tendou,@TendouToys,2017-05-28T12:35:03.000Z,"S.H.Figuarts: Jack Sparrow Now Official! [Jul 17] Pirates and booze, what's next? The face looks amazing! Bandai's  3D printing  is working.",0,0,0,0
Antonio,@Phenom_965,2017-05-28T14:46:49.000Z,WIM A Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-28T15:12:09.000Z,3D Printing : Volkswagen launches pilot project for  3D printing  spare parts  http:// 528-volkswagen-launches-pilot-project-for-3d-printing-spare-parts.html …,0,0,0,0
Ancap News,@ancap_news,2017-05-28T15:15:44.000Z,MIT Researchers Engineer Shape-shifting Noodles Through  3D Printing http://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-28T14:47:09.000Z,"3D Printing  Used in Development of New Volkswagen Electric Project Car, Golf GTI First Decade  http://",0,0,0,0
CheSlaV,@Cheslav23,2017-05-28T13:18:49.000Z,"3D-printed  turbine blades a 'breakthrough', says Siemens  https://  с помощью  @YouTube",0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-05-28T18:00:43.000Z,"Watch "" 3D Printer  Timelapse - Thor's Hammer"" on YouTube  http:// #3dfilaprint #3dprinting",0,0,0,0
Arden Minor,@arden_minorr,2017-05-28T17:23:15.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  with Proto Pasta Custom Bacon Filament!,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-28T16:14:53.000Z,Check out the  3D printed  Fifth Pentacle of Mercury Serves to open doors of any kind  http://  via  @shapeways,0,0,0,0
MIG Hyperloop,@MIGHyperloop,2017-05-28T17:21:23.000Z,"How Hyperloop,  3D printing  and drones can transform supply chains  https:// 3d-printing-and-drones-can-transform-supply-chains/ …  via  @Tradeshift",0,0,0,0
HCI Design,@HCI_Lab,2017-05-28T15:21:39.000Z,"#HCI_Lab 's ACM SIGCHI Chapter..

Our  #HCI_Workshops  for Summer 2017 will start on May 31 with a  3D Printing  Workshop  @TekSpacy #حركة_الصناع",2,3,2,0
Backchannel,@backchnnl,2017-05-28T13:58:06.000Z,Why  3D-printed  clothing still hasn't gone mainstream:  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-28T15:31:16.000Z,"3D Printing  Used in Development of New Volkswagen Electric Project Car, Golf GTI First Decade  http://",0,0,0,0
wayne hom,@waynehom,2017-05-28T16:10:16.000Z,Affordable Out-of-box  3d printer  for every maker.  https://,0,0,0,0
GreatScott!,@GreatScottLab,2017-05-28T15:13:39.000Z,From now on I will use another  3D Printer  for my project enclosures! Here is my review for it.  http://,0,13,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-28T13:14:35.000Z,Siemens wins  3D Printing  Industry Award  http:// #3DPrinting,0,0,0,0
Mark Carey,@Mark_Carey,2017-05-28T12:50:10.000Z,New Technique Enables  3D Printed  Objects to Change Shape Under Heat  #3Dprint http://,0,0,0,0
OccuWorld,@OccuWorld,2017-05-28T17:49:08.000Z,Brave new world:  3D-printed  ovaries produce healthy offspring  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-28T12:52:12.000Z,"3D Printing : Cadac Group to open new  3D printing  and CAM fabrication lab in Heerlen, NL  http:// 528-cadac-group-to-open-new-3d-printing-and-cam-fabrication-lab-in-heerlen-nl.html …",0,0,0,0
Buoyancy Media,@buoyancymedia,2017-05-28T15:00:54.000Z,"#StayBuoyant 3D Printing  Used in Development of New Volkswagen Electric Project Car, Golf GTI First Decade -...  http://",0,0,0,0
Tori,@allybethany,2017-05-28T17:17:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-05-28T15:20:31.000Z,"BEST INTELLIGENT  3D PRINTING  PEN for ABS & PLA, 140 STENCILS & 3 ABS Rolls Included, For…  http:// nt-3d-printing-pen-for-abs-pla-140-stencils-3-abs-rolls-included-for-drawing-doodling-modelling-and-arts-crafts-making-promotes-creativity-spacial-thinking-in/ …",0,0,0,0
desafiandodesafios,@desafiandodes,2017-05-28T17:46:51.000Z,Gostei de um vídeo  @YouTube http:// EVO …  Little Monster  3D Printer  Review - 800$ Big Delta  3D Printer  with direct,0,0,0,0
bksoft.net,@bksoftnet,2017-05-28T16:24:48.000Z,I liked a  @YouTube  video  http://  TEVO Little Monster  3D Printer  Review - 800$ Big Delta  3D Printer  with direct,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-28T17:01:04.000Z,Hulk and Batman Bust: Personal project for  3D Printing  and a old work Azog  http:// #3DPrinting,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-28T14:46:32.000Z,"3D Printing  Used in Development of New Volkswagen Electric Project Car, Golf GTI…  https:// printing-used-in-development-of-new-volkswagen-electric-project-car-golf-gti-first-decade/ …",0,0,0,0
Anita Mitchell,@anitamitchell32,2017-05-28T15:35:44.000Z,#win  a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https:// #Daily,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-28T17:41:05.000Z,♪☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Mario Cesar,@mario3dman,2017-05-28T15:15:07.000Z,Gostei de um vídeo  @YouTube http:// EVO …  Little Monster  3D Printer  Review - 800$ Big Delta  3D Printer  with direct,0,0,0,0
Harry Brake,@Michigan01,2017-05-28T16:18:19.000Z,"What is the big deal with  3D Printing  and art? One of our art staff researched and did find this:

""The main...  http://",0,0,0,0
Fabbing,@fabbing,2017-05-28T15:18:08.000Z,Volkswagen launches pilot project for  3D printing  spare parts  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-28T12:25:08.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview iwth Robert Ihnatisin -  #3dprinting",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-28T15:39:55.000Z,"#9: Manve  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing, Stimulate…  https:// #Additive #Products",0,0,0,0
