Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CRL Management,@CRLManagement,2017-11-06T13:55:52.000Z,European institutions will gather in Copenhagen to discuss how  #3D #printing  is disrupting  #construction :  http://,0,0,0,0
Charles ODonovan,@chuckodonovan,2017-11-06T12:55:41.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
freighttenderinfo,@freighttender,2017-11-06T15:18:44.000Z,"RT LogisticsMatter ""Future-Proof On-Demand Supply Chain with  3D Printing https:// #supplychain #3dprinting """,0,0,0,0
Werner Cappel,@cw_witchcraft,2017-11-06T15:50:34.000Z,Proto-Pasta Rustable Magnetic Iron PLA  3D Printing  Filament 1.75mm (125g) Sample  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-06T14:26:00.000Z,Tennessee Veterinarians Use  #3DPrinted  Models for Pre-Surgical Planning and Practice https:// ted-veterinary-models/ …,0,0,0,0
duxbuz,@duxbuz,2017-11-06T13:20:22.000Z,"New post: ""Save 23% on  3D printing  pen""  http:// n-3d-printing-pen …",0,0,0,0
TriadProductionGroup,@triadprodgroup,2017-11-06T15:12:37.000Z,"[WATCH:] As Veteran's Day comes, take a moment 2 C how  @AmericaMakes  &  @3DVeterans  R helping vets learn  3D printing .  http://",0,0,0,0
All3DP,@All3DP,2017-11-06T14:20:35.000Z,"3D Printed  Models of London, one of 14 Kickstarter  3D Printer  Projects Live Right Now  https:// 3d-printer-crowdfunding-indiegogo/ …",0,3,2,0
Polychem USA,@PolychemUSA,2017-11-06T13:30:29.000Z,The ProtoCycler Recycles Waste Plastic Into  3D Printer  Filament (Indiegogo)-  http://,0,2,1,0
CB Graphics,@CBGraphicsUK,2017-11-06T14:30:15.000Z,First  3D-printed  Bridge in the World Inaugurated in the Netherlands  http:// #Architecture #Design #Art  via  @Arch2O,0,0,0,0
Blitz,@Darkspiral_94,2017-11-06T14:19:41.000Z,Tennessee Veterinarians Use  3D Printed  Models for Pre-Surgical Planning and Practice -  http:// http://,0,0,0,0
Karo Soranko,@UH_KaKeX,2017-11-06T11:44:35.000Z,Wheen you have to model a  3D print  with letters in it,0,0,0,0
FreeForm,@freeformxyz,2017-11-06T15:47:39.000Z,$10 sensor chip and  3D printed  holders help produce 3D ultrasound images  https:// -chip-3d-printed-holders-help-produce-3d-ultrasound-images-123935/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-06T14:00:02.000Z,Nottigham’s  3D printed  helmet ushers in a new era of natural brain scans  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-11-06T15:37:59.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
sel mize,@Bubdog420B,2017-11-06T13:53:09.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Maryrose Brood,@MaryroseBrood,2017-11-06T14:34:12.000Z,FlashForge  3D Printer http://,0,0,0,0
Formfeuer,@formfeuer,2017-11-06T15:24:23.000Z,Six  3D printed  coral reefs installed on Monaco's ocean floor http:// #3dprinting #3dprinter http:// #3dpr …,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-06T12:05:09.000Z,"Check out our new Blog post on my first  #3DPrinting  experience 'How do 3D printers work?"" ",0,2,1,0
John Edgar Park,@johnedgarpark,2017-11-06T15:16:47.000Z,Throwback: This was at the B&N Maker Faire event with my flower care robot and the  3D printing  book for which I built him.,1,14,4,0
Cosme Felinito,@Wnds_Gvt,2017-11-06T15:13:14.000Z,3D printing  doubles the strength of stainless steel via /r/tech  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-11-06T13:38:10.000Z,http://,0,0,0,0
carl.manz,@3Dfacts,2017-11-06T14:29:08.000Z,Take a look at the worlds first  3D printed  solid gold fountain pen - Luxurylaunches  http:// ook-worlds-first-3d-printed-solid-gold-fountain-pen.php#.WgBxsvF-qW8.twitter …,0,0,0,0
Acondel,@Acondel_,2017-11-06T12:28:30.000Z,3D printed  steering wheel helps Bloodhound supersonic car hit 210 mph in 8 seconds -  http:// ering-wheel-helps-bloodhound-supersonic-car-hit-210-mph-in-8-seconds/ …  - -  #3DPrinting,0,0,0,0
FreeForm,@freeformxyz,2017-11-06T15:48:11.000Z,Trends in  Additive Manufacturing  for end-use production with Additive Industries  https:// ditive-manufacturing-end-use-production-additive-industries-123943/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-11-06T13:58:07.000Z,Nottigham’s  3D printed  helmet ushers in a new era of natural brain scans  http://,0,0,0,0
Ali Al Arabi,@aliarabie,2017-11-06T13:21:09.000Z,Save 23% on  3D printing  pen  http:// #creative #SocialMedia,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-06T15:37:55.000Z,CT image segmentation methods for bone used in medical  additive manufacturing . - PubMed - NCBI  https://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-11-06T13:33:37.000Z,http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-11-06T12:52:23.000Z,How  3D printing  and digital scanning will shape the future of fashion  https:// s/927518953408151553/video/1 …  <  http://  >,0,0,0,0
Fabbing,@fabbing,2017-11-06T15:39:06.000Z,Six  3D printed  coral reefs installed on Monaco's ocean floor  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-11-06T15:20:49.000Z,#additivemanufacturing  nasce a scuola. Le iniziative di  @CRP_Group  con gli istituti tecnici https:// -scuola/ …,0,0,0,0
FreeForm,@freeformxyz,2017-11-06T14:54:35.000Z,"3D printing  news Sliced, 3D Hubs, GE, Safran and Space for Giants  https:// ng-news-sliced-3d-hubs-ge-safran-space-giants-123828/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
GCDL - Complete Dental Solutions,@gcdl_dental,2017-11-06T14:30:11.000Z,If your considering upgrading your practice- Digital Dental Model Production-High Accuracy  3D Printing http://,0,0,0,0
ShotzCalled,@Shotzcalled,2017-11-06T12:02:40.000Z,[3D CAM] Metal J-Head V6 Hot End for RepRap  3D Printer  1.75mm Filament Bowden Extruder 0.  https:// -metal-j-head-v6-hot-end-for-reprap-3d-printer-1-75mm-filament-bowden-extruder-0-4mm-nozzle/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
sel mize,@Bubdog420B,2017-11-06T13:53:21.000Z,FlashForge  3D Printer http://,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2017-11-06T14:39:46.000Z,Volkswagen officials speak to the future of  3D printing  in automotive  https:// n-officials-speak-future-3d-printing-automotive-123961/ …  via  @3dprintindustry,0,3,1,0
Modern Dental Smiles,@MDSmiles,2017-11-06T13:00:56.000Z,"3D Printing  !  #MDS ,  #lovewhatyoudo ,  #3Dprinting",0,0,0,0
Micron Dental,@microndental,2017-11-06T12:10:22.000Z,3ders:  3D printed  steering wheel helps Bloodhound supersonic car hit 210 mph in 8 seconds :  http:// #print3d,0,0,0,0
NLvacatures,@NLvacatures_,2017-11-06T13:35:03.000Z,"#vacature  Onderwijs-/onderzoeksassistent  Additive Manufacturing : Provincie: Noord-Brabant, Sector: HBO  http:// #baan",0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-11-06T15:35:22.000Z,TU Delft Researchers  3D Print  Some of the Most Complex Shape-Shifting Ever Reported with  #Ultimaker  3DPrinter & PLA  https:// t-shape-shifting-objects/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-06T15:25:00.000Z,#3DPrinting  Has the Potential to Change How Valve Developers Design and Develop Products https:// ted-valves/ …,0,0,0,0
Fabbing,@fabbing,2017-11-06T11:48:44.000Z,Authentise adds ProtoTechs watermarking technology to 3Diax  3D printing  platform  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-11-06T12:44:04.000Z,3D printed  steering wheel helps Bloodhound supersonic car hit 210 mph in 8 seconds  http://,0,0,0,0
Hans snoeks,@pikes57,2017-11-06T13:41:14.000Z,3D printing  hits the high street as Aldi launches  3D printer  with MyMiniFactory  https:// ng-hits-high-street-aldi-launches-3d-printer-myminifactory-123955/ …  via  @3dprintindustry,0,0,0,0
Van Melsem,@Van_Melsem,2017-11-06T12:54:37.000Z,Trends in  Additive Manufacturing  for end-use production with Additive Industries  https:// ditive-manufacturing-end-use-production-additive-industries-123943/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
DiManEx,@DiManEx_BV,2017-11-06T11:58:02.000Z,Trends in  Additive Manufacturing  for end-use production with HP  https://  via  @3dprintindustry #3DPrinting #Manufacturing,0,0,0,0
Plastic Molder Pro,@plasticmolder0,2017-11-06T15:29:29.000Z,RT  https:// s/927557819200688129 …  Learn how to use  3D printing  to create low cost injection molds with this tutorial …  https:// 27557819200688129 …,0,0,0,0
Formfeuer,@formfeuer,2017-11-06T12:44:26.000Z,Blizzident introduces  3D printed  flossing device that lets users floss 'with just one bite'…  http:// #3dprint #maker #futu …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-06T12:00:24.000Z,3D printed  steering wheel helps Bloodhound supersonic car hit 210 mph in 8 seconds  http://,0,0,0,0
3D Printing,@3Dadditive,2017-11-06T12:05:34.000Z,The Bloodhound Reaches New Speeds with Help from  3D Printing http://,0,0,0,0
Анна Чугреева,@nonameplaychan,2017-11-06T11:57:33.000Z,"Мне понравилось видео ""3D Pen | Making Monster Bendy / Ink Demon | Bendy and the Ink Machine |  3D Printing  Pen Creations""",0,0,0,0
Tee Ragsdale,@seabees1822,2017-11-06T15:53:52.000Z,The Bloodhound Reaches New Speeds with Help from  3D Printing https:// und-3d-printing/ …,0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2017-11-06T12:26:34.000Z,Low cost  3D printed  parts get into shape for bone implants  https:// ld-shapes-bone/#.WgBU9KHuq-8.twitter …,0,3,1,0
4exvip,@4exvip,2017-11-06T13:23:05.000Z,Take a look at the worlds first  3D printed  solid gold fountain pen  http://,0,0,0,0
Acondel,@Acondel_,2017-11-06T12:28:33.000Z,Authentise adds ProtoTechs watermarking technology to 3Diax  3D printing  platform -  http:// s-prototechs-watermarking-technology-to-3diax-3d-printing-platform/ …  - -  #3DPrinting,0,0,0,0
Carmen Jenot,@carmen_jenot,2017-11-06T13:21:22.000Z,Save 23% on  3D printing  pen  http://,0,0,0,0
i4isp,@i4isp,2017-11-06T13:21:05.000Z,Save 23% on  3D printing  pen  http://,0,0,0,0
James,@88k8y,2017-11-06T15:17:29.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  https://",0,0,0,0
Bitcoin News,@BitcoinCryptos,2017-11-06T14:35:18.000Z,My dad asked me if I could  3D print  a coin keychain in metal and he loved it.  #bitcoin  today!  http://,0,0,0,0
Alessandro,@zMendo_,2017-11-06T15:25:34.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  https://",0,0,0,0
Rank Badjin,@badjin_rank,2017-11-06T13:24:04.000Z,3D printing  doubles the strength of stainless steel  http:// d-printing-doubles-strength-stainless-steel … #technology,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-06T15:06:29.000Z,3D Printing  Has the Potential to Change How Valve Developers Design and Develop Products: 3D printing  has the pot…  http://,0,0,0,0
Sammy Tang,@sammy45015344,2017-11-06T14:34:06.000Z,The advantage of FDM SLA SLS  3D printing  rapid prototyping  https:// pid-prototyping.html …,0,0,0,0
Tower Fasteners,@TowerFasteners,2017-11-06T15:05:20.000Z,The Netherlands is home to the world’s first  #3D -printed concrete bridge:  http:// #architecture #engineering,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-11-06T12:28:16.000Z,Low cost  3D printed  parts get into shape for bone implants  http://  Engineering Analysis  http://,0,0,0,0
Felicity Burch,@felicityburch,2017-11-06T12:00:14.000Z,Jeremy Corbyn up now at  #CBI2017  (and on the  #advancedimagineer 3D printing  sweet stand!),0,0,0,0
ASM 3D Solutions,@stilson41,2017-11-06T13:09:15.000Z,http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-06T13:34:02.000Z,"3D printing  hits the high street as Aldi launches  3D printer  with MyMiniFactory…  https:// ng-hits-high-street-aldi-launches-3d-printer-myminifactory-123955/ … , see more  http://",0,3,0,0
Nano Dimension,@NanoDimensionX,2017-11-06T14:00:01.000Z,R&D Special Focus:  3D Printing  - via @RandDMagazine  http://,0,3,1,0
3dprintfeed,@3dprintfeed,2017-11-06T13:01:43.000Z,3D printed  steering wheel helps Bloodhound supersonic car hit 210 mph in 8 seconds  http://,0,0,0,0
3DPrinterExperience,@3DPX,2017-11-06T15:58:16.000Z,""" 3D Printing  and Personalized Healthcare is Here to Stay"" ttp://bit.ly/2hLCcQb  #3Dprinting #healthcare #medical",0,0,0,0
Keiner Chará,@KeinerChara,2017-11-06T15:20:03.000Z,"""Campaña de la semana: VIT  3D Printer "" vía  @vanacco https://",0,0,0,0
Kate Thornton,@KateThorntonT,2017-11-06T12:53:26.000Z,#RT @mashable : How  3D printing  and digital scanning will shape the future of fashion,0,0,0,0
Martijn Graat,@LogisticsMatter,2017-11-06T15:15:00.000Z,Future-Proof On-Demand Supply Chain with  3D Printing https:// #supplychain #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-11-06T14:04:12.000Z,Nottigham's  3D printed  helmet ushers in a new era of natural brain scans -  3D Printing  Industry  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-06T15:54:16.000Z,"Global Poly jet technology  3D Printing  Gases Market 2017 – Iceblick, The Linde Group, Praxair ...  http://",0,0,0,0
Dijital Retorik,@uluzun,2017-11-06T15:15:19.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel  http://",0,0,0,0
Dhirendra Singh (Modi Ka Parivar),@twitme4ru,2017-11-06T15:59:04.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-11-06T14:30:09.000Z,3D printing  part of Epson’s $14.9 billion 2025 revenue strategy  http://,0,0,0,0
linlit,@linlit,2017-11-06T12:55:33.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
3DW,@3DWTech,2017-11-06T12:03:04.000Z,The Bloodhound Reaches New Speeds with Help from  3D Printing  -  http://,0,0,0,0
EMS3D,@EMS_3D,2017-11-06T15:31:34.000Z,Just uploaded a great new video on sample parts from the  @HP  Jet Fusion  3D Printer .  #3Dprinting https:// GICdA#action=share …,0,0,0,0
TYR3D,@mmg1971,2017-11-06T15:30:28.000Z,We will be faciltating a FREE workshop on  3D Printing /Scanning and Modelling as part of Fermanagh & Omagh District Council  #enterpriseweek,0,0,0,0
Makita R. Phillips,@HeyDrP,2017-11-06T15:16:18.000Z,"The Opening keynote was given by the father of  3D printing , Charles Hull  #IMECE2017",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-06T14:54:34.000Z,3D Printing  is Becoming Widespread in the Composites Industry  #3dprinting http:// inting-becoming-widespread-in-composites-industry/ …,0,2,4,0
Tuan TRANPHAM,@ttranpham,2017-11-06T12:52:41.000Z,Why  3D Printing  Aircraft is now Possible |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-06T14:42:08.000Z,MIT new  3D printed  nozzle device could make versatile nanofiber meshes at much lower cost -  #3dp http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-06T14:05:27.000Z,Like and Share if you want this  Micromake  3D Printer  Parts 20pcs/lot F623ZZ Flange Bushing Ball Bearings F ...  https:// ake-3d-printer-parts-20pcslot-f623zz-flange-bushing-ball-bearings-f623zz-3104mm-for-3d-printer-diy/ …,0,0,0,0
North Channel Lib,@NorthChannelLib,2017-11-06T16:00:04.000Z,North Channel is having a  3D Printer  Orientation!  Participants who complete the class will be able to...  http://,0,0,0,0
Veterinary share,@Veterinaryshare,2017-11-06T15:09:24.000Z,Tennessee Veterinarians Use  3D Printed  Models for Pre-Surgical Planning and Practice -  http:// http://,0,0,0,0
Dennis Price,@JustAHobbit,2017-11-06T13:17:31.000Z,How we fooled Google's AI into thinking a  3D-printed  turtle was a gun: MIT bods talk to El Reg  https:// _fooling_ai/ … #AI #IoT #infosec,0,0,0,0
Carlos F. Lange,@CFLange,2017-11-06T15:02:58.000Z,It is possible to  3D print  stainless steel and make it 3 times stronger.  #3Dprinting https:// /0027257/3d-printing-doubles-the-strength-of-stainless-steel …,0,0,0,0
david heath,@dheath3180,2017-11-06T12:30:27.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-06T12:07:08.000Z,Like and Share if you want this  Micromake Kossel Frame Delta  3D Printer  Parts Plastic Injection Parts Top/ ...  https:// ake-kossel-frame-delta-3d-printer-parts-plastic-injection-parts-topbottom-vertax-set-injection-molding-frame-connectors/ …,0,0,0,0
ZVerse,@Zverse3D,2017-11-06T12:15:06.000Z,Just posted! How to Use  3D Printing  to Create Visual Evidence for Court Trials http://,0,0,0,0
UniPremuim Papers,@PremuimPapers,2017-11-06T13:01:16.000Z,Business Contract Need a legal Contract made up for Paradis  3D Printing . This contract need  http:// act-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #HomeworkHelp #OrderNOW,0,0,0,0
Fabbing,@fabbing,2017-11-06T12:05:09.000Z,3D printed  steering wheel helps Bloodhound supersonic car hit 210 mph in 8 seconds  http://,0,0,0,0
Micron Dental,@microndental,2017-11-06T13:11:20.000Z,3ders: Amsterdams  3D printed  steel bridge fitted with huge sensor network for real-time :  http:// #print3d,0,0,0,0
DaeC.Ko,@twincitiesk,2017-11-06T13:34:43.000Z,3D-printing  a lunar base  http:// Videos/2014/11/3D-printing_a_lunar_base …  via  @esa,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-06T12:01:46.000Z,Authentise adds ProtoTech's watermarking technology to 3Diax  3D printing  platform  http://,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-11-06T14:25:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
Manufacturing,@Manufacturing24,2017-11-06T13:53:02.000Z,PyroGenesis Signs Non-Disclosure Agreement with Rolls-Royce plc for  Additive Manufacturing  Powders - GlobeNewswire…  http://,0,0,0,0
DJIMBERRY,@DJIMB3RRY,2017-11-06T12:52:19.000Z,RT  @GeeksTechTweets : How we fooled Google's AI into thinking a  3D-printed  turtle was a gun: MIT bods talk to El Reg …,0,0,0,0
Fabbing,@fabbing,2017-11-06T12:03:06.000Z,LifeTec Construction Group  3D Printing  Steel Beams Using Framecad Technology  http://,0,0,0,0
"Dara Banga, FCIP, CFEI",@DaraBanga,2017-11-06T14:55:14.000Z,3D printing  is amazing – but here’s a look at the claim issues that could arise from the technology.  http:// nting-in-3d-whos-liable-for-product-failures?t=corporate-risk?ref=channel-feature …,0,1,2,0
Brennan Library,@NISDBrennanLib,2017-11-06T13:23:07.000Z,Now we have an even bigger  3D printer !,1,20,4,0
Experience Workshop,@MathArtLearning,2017-11-06T12:27:49.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel  http://",0,0,0,0
Creative Department,@CAVCCreative,2017-11-06T12:12:10.000Z,"Samples of rapid prototyping available to our learners.

From left to right:
•rough  3D print •cleaned up  3D print ...  http://",0,0,0,0
Server Haven,@Server_Haven,2017-11-06T13:41:04.000Z,Save 23% on  3D printing  pen  http:// #design,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-06T12:53:57.000Z,VOLKSWAGEN OFFICIALS SPEAK TO THE FUTURE OF  3D PRINTING  IN AUTOMOTIVE |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
The Union,@unionagency,2017-11-06T13:48:56.000Z,Whatever next? Nicci’s face being  3D printed  in candy form  #CBI2017 #advancedimagineer,0,0,0,0
Lindsey searcy,@lindsey_searcy,2017-11-06T15:34:43.000Z,What I love about working in IT every person within a 4 cube radius owns a  3d printer  and will print you awesome disney stuff,0,0,0,0
Antony wijay,@antony_wijay,2017-11-06T16:00:24.000Z,3D printing  doubles the strength of stainless steel via /r/tech  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-11-06T13:25:16.000Z,http://,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2017-11-06T15:04:41.000Z,Deal Anet A8 Desktop  3D Printer  Only:149.99$ coupon:GBA8UK31  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Technology News,@_TNews,2017-11-06T13:21:09.000Z,Save 23% on  3D printing  pen  http:// #Art #Tech,0,0,0,0
MeasurementMedia Net,@grp_net,2017-11-06T13:15:21.000Z,"New post: GE Additive, GKN to Collaborate on  Additive Manufacturing http:// n-to-collaborate-on-additive-manufacturing/ …  MeasurementDevices in Industry and Science",0,0,0,0
Fabbing,@fabbing,2017-11-06T14:00:10.000Z,Nottigham’s  3D printed  helmet ushers in a new era of natural brain scans  http://,0,2,0,0
Jack Smoken,@JackTheSmoke,2017-11-06T13:22:13.000Z,Save 23% on  3D printing  pen  http://,0,0,0,0
3D Printing,@3Dadditive,2017-11-06T13:10:07.000Z,#3Dprinting  doubles the strength of stainless steel  #AdditiveManufacturing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-06T15:16:48.000Z,3D Printing  Has the Potential to Change How Valve Developers Design and Develop Products -  http:// http://,0,0,0,0
Mike Davis,@mike087davis,2017-11-06T15:47:02.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Pablo Formoso,@pabloformoso,2017-11-06T14:14:49.000Z,First  3D print  attempt  http:// -attempt/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-06T13:00:37.000Z,Low cost  3D printed  parts get into shape for bone implants  #3dprinting https:// ld-shapes-bone/ …,0,0,0,0
Infinity Studies & Technical Solutions (ISTS),@ISTSskillstrain,2017-11-06T13:43:48.000Z,A Short Workshop On  3D Printing https://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-11-06T13:24:57.000Z,http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-06T12:12:38.000Z,Why  3D Printing  Aircraft is now Possible  #3dprinting https:// g-aircraft-is-now-possible/ …,0,3,2,0
ATLIS,@theatlis,2017-11-06T14:13:32.000Z,Reminder that  3D printing  is not entirely new from  @shareski  at  #vais2017,0,3,0,0
NIHL 3D Printing,@NIHL3D,2017-11-06T15:34:41.000Z,Morphological and functional properties of the conducting human airways investigated by in vivo CT and in vitro MRI  https://,0,0,0,0
111WebHost,@111webhost,2017-11-06T13:33:30.000Z,Save 23% on  3D printing  pen  http://,0,0,0,0
3DMAD,@3dmad,2017-11-06T15:31:18.000Z,3D Printing  Has the Potential to Change How Valve Developers Design and Develop Products  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-06T14:18:34.000Z,3Dstore.tn Tennessee Veterinarians Use  3D Printed  Models for Pre-Surgical Planning and Practice  http://,0,0,0,0
Biologic Models,@BiologicModels,2017-11-06T13:53:42.000Z,3D Print  of Shiga Toxin  http:// toxin/ …,0,0,0,0
Onderwijsvacaturebank,@werkenalsdocent,2017-11-06T13:23:24.000Z,Vacature Onderwijs-/onderzoeksassistent  Additive Manufacturing http://,0,0,0,0
