Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sophia Emmanuel,@sophiaknowshair,2016-10-24T21:50:17.000Z,3D printed  hair follicles are in the making and could be used for hair implants. Thanks Mane Advocates for sharing.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-24T21:49:37.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950  http:// http://",0,0,0,0
Birdiebee52,@birdiebee52,2016-10-25T01:08:52.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree http:// 53679874/ …,0,0,0,0
Future Consulting,@FoltinFuture,2016-10-25T00:11:22.000Z,3D-printed  heart-on-a-chip with integrated sensors and pave the way for more complex devices  http://,0,0,0,0
iscab.saptocondro,@saptocondro,2016-10-24T23:36:17.000Z,"Di Bremen, ada perusahaan makanan yang dicetak dengan  3D printer . Jadi pengen nyoba makanannya.  http://",0,0,0,0
American Society of Nephrology,@ASNKidney,2016-10-24T22:00:45.000Z,3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-25T02:56:51.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (Black) -  http:// #3D #Design,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-10-24T21:07:23.000Z,"In Dubai, a  3D-printed  office is open for business.  http:// #3Dprinting",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-10-24T21:37:21.000Z,"Researchers covertly modify hacked  3D printer  files, cause catastrophic drone crash  http://   -  #3Dprinting",0,0,0,0
Printer Playground,@PrintPlayground,2016-10-24T21:22:02.000Z,"3D Printing : The Stories We Missed This Week — October 22, 2016  http://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-10-25T00:19:25.000Z,"Don’t give up: The inventor of  3D printing  tells his story - Around the world, thousands of people who are miss...  http://",0,0,0,0
Gear Box,@Gear__Box,2016-10-25T01:51:28.000Z,"Gizmo Dorks PEI Sheet, 8"" x 8""  3D Printing  Build Surface with 3M 468MP... -  http:// #MRO #amazon",0,0,0,0
Womens Edgy Wear,@WomensEdgyWear,2016-10-25T02:01:45.000Z,"Various  3D Printing  Socks USD 14.97
➤  http://",0,0,0,0
New Atlas,@nwtls,2016-10-25T02:51:34.000Z,Harvard researchers  3D print  a heart-on-a-chip -  http://,0,0,0,0
Zyite,@ZyiteGadgets,2016-10-24T22:01:34.000Z,3D Printing  in Personal Care (TechVision) - Streamlining the Global Personal Care Industry Value Chain with 3D ...  http://,0,0,0,0
VizWorld™,@VizWorld,2016-10-24T20:50:18.000Z,Five  3D printing  projects for Halloween  http:// #3dprinting,0,0,0,0
Deal Genies,@DealGenies,2016-10-25T01:49:00.000Z,Form 1+ SLA  3D Printer  -   http:// tml … #MondayMotivation,0,0,0,0
Daniel Wright,@PlatnumK,2016-10-25T01:50:51.000Z,I liked a  @YouTube  video  http:// 3D Printer  Build & Review Issue 92 (Stage 11) - V3 - Macro Remover Tip,0,0,0,0
TechWizTime,@TechWizTime,2016-10-25T00:00:18.000Z,Some  3D Printing  Jargon anyone?  https:// f6icg …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-24T21:11:58.000Z,"#News  Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute...  http:// #3DPrinting #House",0,0,0,0
Treasure Videos 24/7,@pornsitespot,2016-10-25T01:41:07.000Z,3D Printing  Round-collo assorbimento del sudore in cotone T-shirt da uomo  http:// -printing-round-collo-assorbimento-del-sudore-in-cotone-t-shirt-da-uomo …,0,0,0,0
3D Printing Insights,@3Printin,2016-10-24T22:31:14.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T22:54:07.000Z,◕❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2016-10-25T00:33:17.000Z,"Don’t give up: The inventor of  3D printing  tells his story - Around the world, thousands of people who are miss...  http://",0,0,0,0
Scott Sevcik,@ScottSevcik,2016-10-25T01:11:37.000Z,Flight Ready:  Additive Manufacturing : Printing the Future of Naval Aviation  https://,0,0,0,0
LatestNews,@HeatOfMoment,2016-10-25T00:13:23.000Z,#latest #news  Reebok unveils new  additive manufacturing  'Liquid Factory': Sportswear producer Reebok unveiled its new 'Liqu... …,0,0,0,0
NGO News,@_ngoo,2016-10-24T22:49:23.000Z,#HarvardUniversity 3D-printed  organ-on-a-chip with integrated sensors. Read more:  http://,0,0,0,0
Greece Library,@GreeceLibrary,2016-10-25T00:00:00.000Z,Printed tonight on our  3D printer : a glow-in-the-dark key tag. You can print too!  Details on our website  http://,0,0,0,0
BlenderZen,@Tomasmckk,2016-10-24T21:37:06.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
Engineering agent,@engineering_age,2016-10-24T23:38:06.000Z,3D-printed  organ-on-a-chip with integrated sensors  #sensing https:// 77 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-25T00:37:24.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of Pulse...  http://",0,0,0,0
Magnus Johansson,@fadeace,2016-10-24T20:57:00.000Z,Jag gillade ett videoklipp på  @YouTube  från  @toms3dp http://  [Part 2] Improve your  3D printer 's quality - live,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-25T00:34:10.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of Pulse Nightc...  http://",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-25T01:20:27.000Z,New:  3D print  blue leopard winter warm Harajuku punk adventure time workout push up spandex plus size fitness legg…  http:// int-blue-leopard-winter-warm-harajuku-punk-adventure-time-workout-push-up-spandex-plus-size-fitness-leggings-women-pants/ …,0,0,0,0
LAPITH,@bhumharit,2016-10-24T21:08:06.000Z,This  3D-printed  device could decrease our reliance on medical testing on animals  http:// https://,0,0,0,0
nieve,@profenieve590,2016-10-24T21:41:10.000Z,If I hyd a 3D prynter the first thinz I would print would be a  3D printer .Er c Santos,0,0,0,0
Net Engineers,@NetEngineers,2016-10-25T01:43:01.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair:  http://,0,0,0,0
Go News Go,@GonewsgoCom,2016-10-24T21:23:21.000Z,3D-printed  organ-on-a-chip with integrated sensors  http:// printed-organ-on-a-chip-with-integrated-sensors/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-24T22:50:35.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of Pulse Nightclub…  http://",0,0,0,0
Eagle Stainless,@Eaglestainless,2016-10-24T20:55:19.000Z,3D Printed  Prototypes - Eagle's latest innovation. Learn more:  http://,0,0,0,0
Tanmoy Raychaudhuri,@eNewsRadar,2016-10-25T02:49:24.000Z,"http://  : ‘With my bionic arm, I’m like a superhero’ How  3D-printed  prosthetics helped a little girl  https://",0,0,0,0
hgfhghgh,@ghfhfhtfghfg1,2016-10-24T21:47:36.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printer  Instruction--Anet  3D Printer  A6,0,0,0,0
Tim Brown,@Tim_R_Brown,2016-10-24T22:30:37.000Z,Reebok unveils new  additive manufacturing  ‘Liquid Factory’: Liquid Factory uses an approach called 3D Drawing...  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-24T20:52:39.000Z,"3D-printed  heart-on-a-chip with integrated sensors: ""Harvard University researchers have m…  http://",0,0,0,0
ARGOS,@Cementos_Argos,2016-10-24T23:10:06.000Z,Chinese company ‘builds’  3D-printed  villa in less than 3 hours  http://,0,0,0,0
HipsterDoofus,@HippsterDoofus,2016-10-24T22:13:25.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-24T21:49:26.000Z,"Research and Markets - Global  3D Printing  Materials Market Growth at CAGR of 17.6%, 2016-2022: Key Players are ...…  http://",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-25T02:00:52.000Z,New: Hakuna letter  3D Printing  Fashion Backpack women Geometric triangle pattern Drawstring bag Travel bag mochila…  http:// a-letter-3d-printing-fashion-backpack-women-geometric-triangle-pattern-drawstring-bag-travel-bag-mochila-feminina-backpacks/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-24T22:15:41.000Z,Sterne Elastomere Unveils SiO-Shaping 1601 Silicone  3D Printer ...  http://,0,0,0,0
ETF Constituents,@etfconstituents,2016-10-24T21:31:25.000Z,3D Printing  ETF  $PRNT  increased Autodesk  $ADSK  weight from 2.46% to 3.78% (+53.7%)  #ETF,0,0,0,0
Drug Delivery Business News,@DrugDeliveryNow,2016-10-24T20:50:20.000Z,"Webinar:  3D Printing  in Clinical Simulation for Improved Education and Training – November 1, 2016 -  http:// @MedTechDaily",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T22:54:10.000Z,‡❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Outdoor Aquaponics,@aquaponics11,2016-10-24T21:06:46.000Z,3D-printed  Aquaponic Homes grow their own veggies and fish - Inhabitat  http:// fd=R&ct2=us&usg=AFQjCNHbBpKQqBG7JobbXGzmxcLj6ht9pw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=yHcOWKi2L9Px3AHl54Fo&url=http://inhabitat.com/3d-printed-aquaponic-homes-grow-their-own-veggies-and-fish/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-25T00:15:47.000Z,3D Printing  in Personal Care (TechVision) - PR Newswire (press release)  http:// #3Dprinting,0,0,0,0
friendlyarm,@FriendlyARM_,2016-10-25T02:48:23.000Z,"NanoPi NEO's  3D printed  housing,you can download the printed file from thingiverse: http:// rinter/designs … @thingiverse",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-24T23:54:50.000Z,Zortrax M200  3D Printer  with Official Side Covers -  http:// #3D #Design,0,0,0,0
Chris Brown,@Chrisb_raw,2016-10-25T02:36:27.000Z,I added a video to a  @YouTube  playlist  http://  This Week in  3d Printing  - Ep. 2 10/23/16,0,0,0,0
Make My Ideas,@MakeMyIdeas,2016-10-25T01:44:22.000Z,3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2016-10-25T00:49:46.000Z,"Don’t give up: The inventor of  3D printing  tells his story - Around the world, thousands of people who are miss...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-25T01:03:14.000Z,1 hour left to vote!,2,3,0,0
Cheryl Oneil,@cheroneil87,2016-10-25T01:00:38.000Z,New: 2015 Winter New Fashion Men/Women Funny People  3D Print  Hoodies Sweatshirts Hip Hop Sweatshirts Round Neck Lo…  http:// winter-new-fashion-menwomen-funny-people-3d-print-hoodies-sweatshirts-hip-hop-sweatshirts-round-neck-long-sleeved-tops/ …,0,0,0,0
IonsGate,@IonsGate,2016-10-24T22:36:22.000Z,First entirely  3D-printed  organ-on-a-chip with integrated sensors  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-24T21:16:40.000Z,Singapore researchers invented a  3D printed  scaffold to grow bone for dental implants -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T00:15:32.000Z,3D printing  part for robot  http://,0,0,0,0
Dr. Dean Bartles,@DrBartles,2016-10-25T00:29:59.000Z,3D printed  portable smartphone laboratory by WSU researchers can detect cancer on the go!  http:// 024-3d-printed-portable-smartphone-laboratory-by-wsu-researchers-can-detect-cancer-on-the-go.html …,0,2,1,0
James Greid,@jamesgreid,2016-10-24T22:04:47.000Z,3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
miguel oliveira,@mikeliveira,2016-10-24T21:53:37.000Z,3D-printed  organ-on-a-chip with integrated sensors: The first entirely  3D-printed  organ-on…  https://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-24T21:16:00.000Z,Everything you want you can get through  3D printing !  #HappyTuesday #followme #Miami #Florida #3dprinting #MartesdeGanarSeguidores,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-24T21:00:25.000Z,Question about securing your  3D printer http://,0,0,0,0
Stephen Mayo,@MayoWriter,2016-10-25T02:29:12.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone  http:// -3d-printed-miniatures …  via  @vice,0,0,0,0
Conard Corporation,@Conardcorp,2016-10-24T21:01:37.000Z,How Blockchain plus  3D printing  can revolutionize 'smart manufacturing'  http://  by  @newsweek,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-25T00:10:18.000Z,Diseñan un órgano en un chip en 3D con sensores integrados  http://,0,0,0,0
hgfhghgh,@ghfhfhtfghfg1,2016-10-24T21:51:27.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printer  Instruction--The Newest Anet A8,0,0,0,0
Bryan Choi,@ElChoi1510,2016-10-25T01:27:59.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-24T22:00:51.000Z,Women Men's Character Pokemon Surfbort Surfing  3d Print  Casual T-shirt  http://,0,0,0,0
Engadget,@engadget,2016-10-25T03:02:40.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,14,24,0
Anil Monga,@anilmonga55,2016-10-24T23:30:49.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to…  http:// lando-millebot-unveils-giant-multifunctional-3d-printer-pays-tribute-to-victims-of/ …",0,0,0,0
Chris Milnes,@3Dmuckychris,2016-10-24T23:32:54.000Z,Finntastic. @  3D Printing  by Muckychris  https://,0,0,0,0
itsentral,@IT_Sentral,2016-10-25T01:25:24.000Z,IT Sentral   3D printer  will save your day,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-24T21:45:23.000Z,Veronica Scanner 3D portraits come to Waddesdon -  3D Printing  Industry  http://,0,0,0,0
Tecmahe,@Tecmahe,2016-10-24T21:00:03.000Z,"3D Metal Printers  | MX250
Marca: Insstek
Entry model - DMT®  3D printer  for small sized metal products  http://",0,2,0,0
Dmitry T,@tkachenko_d,2016-10-24T21:58:00.000Z,Anet DIY 340m 1.75mm PLA  3D Printing  Filament  https://,0,0,0,0
Sreejith Nambiar,@SreejithNambiar,2016-10-25T01:46:31.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
Software News,@App_sw_,2016-10-24T21:30:19.000Z,3D Printing  Businesses in Dubai to Receive Funding from  #Autodesk  Spark Investment Fund. Read more:  http:// $ADSK,0,0,0,0
Buzzsaw,@jbussard69,2016-10-25T00:07:34.000Z,"""This Hack Turns Your  3D Printer  into a Full-Color Candy Machine""  http:// vert-3d-printer-full-color-candy/ … #hobbies #feedly",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-24T23:55:09.000Z,"#3dprinting  Monoprice 10549 Premium  3D Printer  Filament ABS 3MM 1kg/spool, White  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-24T23:17:19.000Z,"Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum, OpenRC Tractor -  #3dp http://",0,0,0,0
Thor 4,@MSR_Future,2016-10-25T00:10:20.000Z,#NBigF 3D-printed  heart-on-a-chip with integrated sensors and pave the way for more comple…  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-25T00:35:16.000Z,New: New  3D print  aurora tree winter warm Harajuku punk adventure time workout push up spandex plus size fitness l…  http:// d-print-aurora-tree-winter-warm-harajuku-punk-adventure-time-workout-push-up-spandex-plus-size-fitness-leggings-women-pants/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-24T21:33:00.000Z,". @Millebot3D  Unveils Giant Multifunctional  #3DPrinter , Pays Tribute to Victims of Pulse Nightclub Shooting https:// t-maker-faire-orlando/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-10-25T01:24:10.000Z,XYZPrinting's CEO still believes in  3D-printing  ubiquity | TechCrunch - TechCrunch  http://,0,0,0,0
Kimberly McCullough,@whitewatercrew,2016-10-25T01:20:00.000Z,"Can we talk about  @WestworldHBO ? You had me at the titles. A  3D printing , horse riding, skeleton piano tapping, love making extravaganza!",6,109,14,0
Anatomics,@AnatomicsRX,2016-10-25T02:16:26.000Z,3D Printing  and Origami Could Yield Self-Folding Medical Implants  http:// @AnatomicsRX #anatomics,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-24T21:57:23.000Z,3D Printing  in Personal Care (TechVision)  http://,0,0,0,0
Raul LF,@RulasLF,2016-10-24T23:43:43.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
Zilliant,@zilliant,2016-10-24T21:30:22.000Z,The Additive Risk of  Additive Manufacturing http://   via  @IndustryWeek,0,0,0,0
Computer Repair,@pcevolution03,2016-10-24T21:12:05.000Z,"pcevolution.us Researchers covertly modify hacked  3D printer  files, cause catastrophic…  https://",0,0,0,0
Gear Box,@Gear__Box,2016-10-24T21:57:50.000Z,"HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T02:05:11.000Z,Reebok Uses New  3D Printing  Technology to Produce Liquid Speed Shoe  http://,0,0,0,0
The Royal Vox Post,@RoyalVoxPost,2016-10-24T21:50:39.000Z,#biotech : Researchers have made the first entirely  3D-printed  organ-on-a-chip with integrated sensing http://,0,0,0,0
THE FLOSSY LOKO,@Tjflossa,2016-10-24T22:09:46.000Z,Shout out the young gawd  @bryce .nomadic he has some of the best production in  #nyc  checc out the  #new #AO  logo  #3D  print,0,0,0,0
3DLT,@3DLT,2016-10-25T01:24:11.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of…  http:// #3Dprinting",0,0,0,0
RealTimeNews,@Immediate71,2016-10-25T00:16:35.000Z,#news #latest  Reebok unveils new  additive manufacturing  'Liquid Factory': Sportswear producer Reebok unveiled its new 'Liqu... …,0,0,0,0
Mark Hartenberger,@wiseowl73,2016-10-25T02:29:24.000Z,Ooooohhhhh!  3d printer 's inaugural print  http://,0,0,0,0
Radio Control Vehicl,@radiocontrolveh,2016-10-25T00:21:10.000Z,Turnigy Fabrikator  3D Printer  Review  #printer https:// 20 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-25T01:05:18.000Z,Fabrican gracias a la impresión 3D el primer robot que suda como un humano  http://,0,0,0,0
Noobpreneur,@noobpreneur,2016-10-24T23:25:02.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
Alfred,@alfredcaisahara,2016-10-25T02:49:12.000Z,New  MakerPi M2030  3d printer .,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T23:24:20.000Z,Ω♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lucas,@LucaswangTW,2016-10-25T01:22:40.000Z,Very nice new service on board: Rapid Prototyping (CNC Machining -  3D Printing  & More)  https:// -prototyping.476 …  via @hwtrek,0,0,0,0
Rania,@fusionconfusion,2016-10-25T00:49:07.000Z,With  #olli  the  #ibm 3D printed  bus that talk to you  #ibmwow,0,3,4,0
Anatomics,@AnatomicsRX,2016-10-25T02:21:53.000Z,3D-printed  organ-on-a-chip with integrated sensors  https:// 10/161024131120.htm#.WA7Bp_LNZ5U.twitter … @AnatomicsRX #anatomics,0,0,0,0
Saba Ansari,@Saba_Ansari_,2016-10-24T22:52:14.000Z,3D Printing  to Enhance Occular Anatomy Teaching  @DeakinMedicine #Simon  Backhouse  #innovation  in teaching,0,0,2,0
BHUWAN GUPTA,@bhuwang1981,2016-10-25T01:37:56.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
Crypto George,@cryptogeorge_1,2016-10-24T21:50:03.000Z,Researchers  3D print  first data harvesting heart on a chip -  http:// http://,0,0,0,0
