Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stratasys EDU,@StratasysEDU,2016-08-05T12:09:32.000Z,"Zeus Returns to Throne 1,500 Years Later with Stratasys  3D Printing http://",0,0,0,0
Dan,@pendo86,2016-08-05T11:06:09.000Z,"#OfficerRimmer  Bio-Printing sounds like an old, classic piece of Red Dwarf tech playing on today’s  3D printing  technology.  #RedDwarfXI",0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-08-05T11:00:57.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET: The Statue of Zeus at…  http://",0,0,0,0
Love4Technology,@Love4Technology,2016-08-05T11:17:11.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET  http://",0,0,0,0
Kitronik,@Kitronik,2016-08-05T13:00:45.000Z,Check out the Robox  3D Printer  features:  http:// #3dprinting #dt,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-05T13:10:57.000Z,Interested in becoming a certified  #Mcor  reseller? Sign up on our website!  http:// #3dprinting,0,3,1,0
Gemco Valve,@GemcoValve,2016-08-05T10:45:23.000Z,The 8 ways  #3D  printing is changing  #manufacturing  forever -  http://  via   @DesignWorld :,0,0,0,0
DTN Financial News,@DTNFinancial,2016-08-05T10:38:48.000Z,"DTN Financial News: Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Ze...  http://",0,0,0,0
Node Red Integration,@noderedserver,2016-08-05T10:21:45.000Z,"The Statue of Zeus at Olympia was destroyed in the 5th Century AD. Now thanks to  3D printing , it lives again.",0,0,0,0
3DLT,@3DLT,2016-08-05T10:27:12.000Z,"Statue destroyed 1,500 years ago revived through  3D printing http:// #3Dprinting",0,0,3,0
3Printr.com,@3printr,2016-08-05T12:18:02.000Z,3D Printing  Brings One of the “Seven Wonders of the Ancient World” to Life  https:// ings-one-seven-wonders-ancient-world-life-0141457/ …,0,0,0,0
techvedi,@techvedi,2016-08-05T10:30:27.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-05T10:30:26.000Z,Nike powers Olympic champion with  3D printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-05T13:03:54.000Z,"Rio  #Olympics :  #3D  Technology Plays a Major Role in Apparel, from High-Tech Skinsuits to Futuristic Shoes https:// mpic-games-3d-technology/ …",0,0,0,0
AdvMan,@MWPadvanced,2016-08-05T12:11:58.000Z,Le Mans exhibit highlights use of  additive manufacturing  in motorsports: Strakka Racing’s DOME S103 Le Mans r...  http://,0,8,3,0
Vic,@negroloinci,2016-08-05T11:01:08.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET [ss3]ros2Flmgd4RQne2DGDKYZYfVzau3HkxQSZp_1/5psTPONY7AAW[/ss3]",0,0,0,0
Ghoul Reaper,@I_Promote1,2016-08-05T11:14:30.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olym...  http://  via  @Cnet",0,0,0,0
Data Center Blogs,@DataCenterBlogs,2016-08-05T12:24:57.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
BBP,@BustedBushPig1,2016-08-05T13:47:40.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printer : Raise3D N2+ Unboxing and First Use,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-05T10:31:17.000Z,Statue destroyed 1500 years ago revived through  3D printing  - CNET  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-05T12:11:13.000Z, legranddoll:  3D printing  Naomi’s faceplate  #legranddoll #3dprinting #bjd #3dprinted ...  https://,0,0,0,0
Tido Music,@tidomusic,2016-08-05T10:25:18.000Z,3D printed  violins. Intriguing!  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-08-05T10:28:00.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET: The Statue of Zeus at…  http:// http://",0,0,0,0
Brenda Echtle,@ruftudd,2016-08-05T11:25:34.000Z,3D printed  vertebrae successfully implanted into the spine of 21-year-old tumor sufferer  http:// 06574437/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-08-05T10:45:08.000Z,3D printing  gives retiree a grin like his Cheshire Cat -  3D Printing  Industry  http://,0,0,0,0
Streets Approved,@streetsapproved,2016-08-05T10:31:10.000Z,"#TECHUPDATE  Statue destroyed 1,500 years ago revived through  3D printing  - CNET  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-05T11:01:32.000Z,GAMESMASH -  3D Print  the Next Big Tabletop ... -  http://  -  #3dprinting #gamesmash #tabletop #gaming,1,8,5,0
Blockmine3rz,@bmine3rz,2016-08-05T13:20:02.000Z,Nintendo fan builds  3D printed  mini-NES console with cool NFC tag cartridges -  #3dp http://,0,0,0,0
techalae,@techalae,2016-08-05T10:58:48.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-05T11:36:53.000Z,GAMESMASH -  3D Print  the Next Big Tabletop Game! -  3D Printing  Industry  http://,0,0,0,0
Luz Frazier,@luzfrazier,2016-08-05T10:58:53.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
Mark Carey,@Mark_Carey,2016-08-05T10:40:12.000Z,3D printing : changing the shape of manufacturing - The Manufacturer  http://,0,0,0,0
Technocravers,@technocravers,2016-08-05T13:19:32.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  – CNET  http:// ed-1500-years-ago-revived-through-3d-printing-cnet/ …",0,0,0,0
fugoji,@fugoji,2016-08-05T10:55:06.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET  http://",0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-08-05T11:14:07.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
Home Decor Ideas,@HomeDecorIdeas1,2016-08-05T12:40:41.000Z,lamp shadows  3d printing  -  #home #decor #homedecor #interiordesign http:// d-printing/ …,0,0,0,0
Shifting Solutions,@ShiftSolutions,2016-08-05T10:41:25.000Z,"Shifting Solutions Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeu...  http://",0,0,0,0
magfoto,@magfoto,2016-08-05T11:55:55.000Z,World's First Analog  3D Printer  by Daniel de Bruin - Design Milk  http:// nalog-3d-printer-daniel-de-bruin/?utm_source=Design+Milk+Newsletter&utm_campaign=d3f4354b4d-RSS_DAILY_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_1033d478fd-d3f4354b4d-23587397 …,0,0,0,0
Mohit Ruhil,@ruhilmohit181,2016-08-05T10:22:31.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET  http:// stroyed-1500-years-ago-revived-through-3d-printing/#ftag=CAD590a51e …  via  @Inoreader",0,0,0,0
AppsBulb Magazine,@ABulbMagazine,2016-08-05T10:59:08.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-05T12:37:39.000Z,Formlabs raises $35 million for its  3D printing  system and teams with ... - VentureBeat  http://,0,0,0,0
Dany Eid,@danyeid,2016-08-05T10:31:41.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET  http://",0,0,0,0
hilarybot,@yung_tech_witch,2016-08-05T11:25:11.000Z,Fitbit Registered Moment He Felt Heartbreak With  3D Printed  Electronics G Watch,0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-05T12:25:09.000Z,"Formlabs $35m funding, creating a  3D printing  ecosystem  http://",0,0,0,0
_ ▂ ▃ ▅ ▆ Martijn v Westerlaak,@mwesterl,2016-08-05T12:45:28.000Z,Anyone can  3D Print  a Robot Arm! -  3D Printing  Industry  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-05T13:11:31.000Z,Ancient statue of Zeus from Olympia revived through  3D printing http://,0,0,0,0
Fab.to.Lab,@fabtolab,2016-08-05T10:25:23.000Z,"High-quality & inexpensive Nylon Filament 1.75mm /3.0mm -  3D Printing  for Desktop 3D Printers like MakerBot,...  http://",0,0,0,0
Techwarrior,@techwarriortech,2016-08-05T10:24:11.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  – CNET  http:// ed-1500-years-ago-revived-through-3d-printing-cnet/ …",0,0,0,0
contechxt,@contechxt,2016-08-05T10:58:47.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-05T11:19:23.000Z,Ultimaker 2 GO releases backpack for any  3D printer  enthusiast always on the move -  #3dp http://,0,0,0,0
URLiberty,@urliberty,2016-08-05T10:56:17.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-08-05T12:41:07.000Z,Awaken Your Inner Frankenstein: Have you ever wanted that oh-so-satisfying 'switch throwing' moment anytime y...  http://,0,0,2,0
MatterThings Inc.,@MatterThings,2016-08-05T11:20:17.000Z,GAMESMASH –  3D Print  the Next Big Tabletop Game!  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-05T10:27:08.000Z,"Global  3D printing  healthcare market is expected to reach $2,841.2  #3dprinting #3dprint http://",0,0,0,0
Cool Wearable,@CoolWearables,2016-08-05T11:02:24.000Z,3D Printed  Arduino Robotic Gripper / Glove [Video]  http://,0,0,0,0
Newswire IO,@newswireio,2016-08-05T10:58:34.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET  #News http://",0,0,0,0
Geo,@GEOXDESIGN,2016-08-05T11:41:22.000Z,"Statue destroyed 1,500 years ago revived through  3D printing https://",0,0,0,0
Deloitte Financial Services,@DeloitteFinSvcs,2016-08-05T13:23:00.000Z,Is robotic  3D printing  in your company’s future?  #QuickLookBlog http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-05T13:43:54.000Z,Scottish  3D printing  firm in pole position to supply parts to...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-05T12:35:02.000Z,Robot SPIDER checks for leaks in Lockheed Martin Airship  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Cleveland Clinic MD,@CleClinicMD,2016-08-05T10:55:09.000Z,New  3D printed  anatomical models could eliminate the need for cadavers  http:// #3Dprinting,0,19,10,0
3T additive manufacturing ltd,@3T_am_ltd,2016-08-05T12:36:56.000Z,"Dan France, @3TRPD's Metal  #3dprinting  Sales Manager, get his 2 seconds of fame …  http://",0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-05T13:18:02.000Z,Ancient statue of Zeus from Olympia revived through  3D printing : The moment has finally arrived: ...  http:// #3dprinters,0,0,0,0
dlvr news,@dlvr_news,2016-08-05T12:02:18.000Z,Stratasys Brings One of the “Seven Wonders of the Ancient World” to Life with Unprecedented Realism of  3D Printing http://,0,0,0,0
Chris Strasbaugh,@cstrasbaugh,2016-08-05T13:18:25.000Z,"Statue destroyed 1,500 years ago revived through  3D printing http://  via  @CNET",0,0,0,0
Setting4Success,@Setting4Success,2016-08-05T12:23:26.000Z,"#Setting4Success  Statue destroyed 1,500 years ago revived through  3D printing #News #smallbusiness #entrepreneur",0,0,0,0
Ayman Hajjar,@ayman_hajjar,2016-08-05T10:47:18.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET  http:// http://",0,0,0,0
Smart Phones,@SmartPhones12,2016-08-05T10:47:16.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET  http://",0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2016-08-05T10:42:09.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia ...  http:// #Tech",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-05T10:42:36.000Z,Nike powers Olympic champion with  3D printing : When Olympic Champion Shelly-Ann Fraser-Pryce takes to the tra...  http://,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2016-08-05T10:55:09.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-05T11:10:07.000Z,The latest  3D Printing !  http:// 3412709?edition_id=29339190-5afd-11e6-8ea1-0cc47a0d164b … #3dprinting #ear,0,1,3,0
Novus Light,@NovusLightTech,2016-08-05T13:09:13.000Z,Additive Manufacturing  Technique Extends Life of Sensors  http:// #photonics,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-05T13:10:28.000Z,"FA  #3DP : 3D Systems 2Q16 Results: Still Hurting, but Management is Optimistic  http:// #3D #3DPrinting",0,0,0,0
RIZE Inc.,@RIZE3D,2016-08-05T12:09:05.000Z,"Goal is to  3D print  injection molded quality parts (strength, color, finish, resolution) on demand.  #Rize  APD  #3dprinting  is the answer.",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-05T11:19:22.000Z,BCN3D Technologies develops open source  3D printed  Moveo robotic arm for schools -  #3dp http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-08-05T11:02:05.000Z,"Formlabs $35m funding, creating a  3D printing  ecosystem -  3D Printing  Industry  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-05T12:39:09.000Z,GAMESMASH -  3D Print  the Next Big Tabletop Game! -  3D Printing  Industry  http:// #3Dprinting,0,1,2,0
Mansi Vats,@VatsMansi,2016-08-05T11:01:09.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET  http://",0,0,0,0
Educational Gizmos,@LearningGadgets,2016-08-05T12:08:23.000Z,UP mini 2 Affordable  3D Printer  with WiFi & Touchscreen  http://,0,0,0,0
Hamburger Map,@hamburgermap,2016-08-05T11:03:09.000Z,"At concept restaurant Food Ink, literally everything is  3D-printed http://",0,0,0,0
Top News,@feed_TopNews,2016-08-05T12:37:35.000Z,"Statue destroyed 1,500 years ago revived through  3D printing http:// #Business",0,0,0,0
Truventor,@Truventor,2016-08-05T13:29:05.000Z,Carbon M1 Super Fast  3D Printer  Demo! #chizel #3dprinting #3dprinter #M1 http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-05T12:11:40.000Z,Statue of Zeus: Stratasys 3D Prints an Ancient Wonder of the World to Mark Olympic Opening  http:// #3dprinting #3dprint,0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-08-05T11:28:05.000Z,Team behind Tattoo  3D printer  use industrial robot to Tattoo with even more precision  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-05T11:21:56.000Z,"Foundry Group, Autodesk Lead $35M Deal With Formlabs in  3D Printing  - Xconomy  http://",0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-08-05T11:07:21.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET  #Tech",0,0,0,0
Project Management Professor,@mcggarc,2016-08-05T10:58:50.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
Ibsen González.,@IbsenJG,2016-08-05T11:28:06.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET  http://",0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-08-05T10:58:43.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
John Kidenda,@johnkidenda,2016-08-05T12:06:59.000Z,"RoboBeast: The toughest  3D printer  in the world, designed in South Africa - htxt.africa  http:// obeast-3d-printer-tough-can-print-kick/ …",0,0,0,0
Zmorph SA,@Zmorph3d,2016-08-05T12:45:10.000Z,Interior design meets the  #3Dprinting  - check this unique chair made completely on  #ZMorph 3D printer http:// rts-3d-printed-chair/ …,0,4,3,0
Charles Russo,@Charles_M_Russo,2016-08-05T11:57:24.000Z,GAMESMASH -  3D Print  the Next Big Tabletop Game!  #3dprinting http:// -3d-print-next-big-tabletop-game-90234/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-05T10:43:01.000Z,Nike powers Olympic champion with  3D printing http://,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-08-05T11:43:40.000Z,"#CNET  Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia ...  http://",0,0,0,0
David Decembly,@warplan,2016-08-05T11:55:44.000Z,World's First Analog  3D Printer  by Daniel de Bruin - Design Milk -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T10:54:24.000Z,"Statue destroyed 1,500 years ago revived through  3D printing #3dprinting http:// stroyed-1500-years-ago-revived-through-3d-printing/ …",0,0,2,0
Endpoint_Security,@Endpoint_Secure,2016-08-05T11:01:39.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T13:36:23.000Z,"3D Printing  2016-2026: Technologies, Markets, Players - Research and Markets  #3dprinting http:// 3d-printing-2016-2026-technologies-markets-players---research-and-markets-300309817.html …",0,1,2,0
Beth Gallagher,@bethmgallagher,2016-08-05T11:51:21.000Z,Nike's new track shoe is a  3D-printed  wonder with plenty of Olympic know how  http:// -track-shoe-is-a-3d-printed-wonder-with-plenty-of-olympic-know-how …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-05T13:30:57.000Z,http://,0,0,0,0
mobileislife,@mobileislife,2016-08-05T10:59:09.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET   #mobile #life",0,0,0,0
Ryan Davis,@ryanvdavis,2016-08-05T10:58:53.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-05T12:31:00.000Z,Make your phone charger look like a Pokémon GO Pokédex with this  3D print http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-05T10:35:39.000Z,Team behind Tattoo  3D printer  use industrial robot to Tattoo with even more precision  http://,0,0,0,0
Dr. Jo Anne Shatkin,@josthoughts,2016-08-05T11:59:02.000Z,3D printed  cells could cut animal drug testing  http:// d-cells-cut-animal-testing-91386/ …,0,0,0,0
John Pollard / JP,@GreyWolfJP,2016-08-05T13:20:00.000Z,Not sure how I feel about  #3DFood . Food Ink is a new pop-up restaurant where everything is  3D-printed http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-05T13:23:10.000Z,"Rio  #Olympics :  #3D  Technology Plays a Major Role in Apparel, from High-Tech Skinsuits to Futuristic Shoes https:// mpic-games-3d-technology/ …",0,6,2,0
onecoin marketing,@onecoin2success,2016-08-05T12:25:34.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B -  #marketing http:// #Science -Technology",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-05T13:30:49.000Z,Multiply Labs launches customizable  3D printed  pills that release desired ... -  http:// tiply-labs-launches-customizable-3d-printed-pills-that-release-desired-supplements-throughout-the-day/ … #3dprinting,0,0,0,0
malberto,@malberto,2016-08-05T12:14:05.000Z,The Evolution of the  3D Printed  Zaha Hadid Chair  https://  vía  @YouTube,0,0,0,0
Villiam Dallolio,@VDallolio,2016-08-05T11:51:18.000Z,Made for Me Offers Tips on SLS  3D Printing  with Nylon: Enjo...  https:// r-me-sls-3d-printing-nylon/ …  |  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T13:06:23.000Z,"Wednesday Interview -- A Few Questions For: Rize, Removing the Need for Post-Processing in  3D Printing #3dprinting https:// uestions-for-rize/ …",0,0,0,0
RazorX2 Interns,@RazorX2_Interns,2016-08-05T13:23:12.000Z,When the z axis calibrates but no filament comes out.  #3D #Printer #Problems #3DFail #FilamentForDays,0,4,1,0
Acondel,@Acondel_,2016-08-05T11:08:50.000Z,"Metal  3D printing  now fastest-growing segment of AM industry, report finds -  http:// ing-now-fastest-growing-segment-of-am-industry-report-finds/ …  - -  #3DPrinting",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-05T11:46:19.000Z,Formlabs raises $35 million for its  3D printing  system and teams with ... - VentureBeat  http://,0,0,0,0
CaracasDatacenter,@caracasdata,2016-08-05T10:48:54.000Z,"#caracasdata  Statue destroyed 1,500 years ago revived through  3D printing  - CNET  http://",0,0,0,0
UltiMaker,@Ultimaker,2016-08-05T10:45:04.000Z,"""With an open source  3D printer  there will never be a question that a student won't be allowed to get the answer to""  https:// 73-an-ultimate-educators-guide-to-3d-printing?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=An%20ultimate%20educator%27s%20guide%20to%203D%20printing …",0,5,2,0
Business Wire-Manu.,@BW_Manufacturin,2016-08-05T11:12:08.000Z,Global Powder Injection Molding Market 2016-2020 - Use of  3D Printing  with Sintering to…  http://,0,0,0,0
Agaba Allan,@allangabes,2016-08-05T10:59:13.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus a...  http://  via  @allangabes",0,0,0,0
Louwashington,@Louwashington,2016-08-05T11:13:11.000Z,3D printed  engine for the newest Cessna?  https://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-05T11:02:52.000Z,GAMESMASH –  3D Print  the Next Big Tabletop Game!: There are tonnes and upon tonnes of tabletop games on the m...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-05T11:47:10.000Z,GAMESMASH –  3D Print  the Next Big Tabletop Game!: There are tonnes and upon tonnes of tabletop games on the m...  http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-08-05T10:34:24.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-05T10:33:18.000Z,Nike powers Olympic champion with  3D printing  - The perfect plate depends on the athlete and  3D printing  is tak...  http://,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2016-08-05T10:31:14.000Z,"#personaltech  Statue destroyed 1,500 years ago revived through  3D printing  - CNET  http://",0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-08-05T13:36:08.000Z,3D Printing  Business  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T12:39:23.000Z,"Stratasys Brings One of the ""Seven Wonders of the Ancient World"" to Life with Unprecedented Realism of  3D Printing http:// 0805005107/en/Stratasys-Brings-%25E2%2580%259CSeven-Wonders-Ancient-World%25E2%2580%259D-Life …",0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-08-05T11:16:32.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      – CNET  http://",0,0,0,0
Krunox,@krunox123,2016-08-05T10:26:00.000Z,"This statue of Zeus was destroyed 1,500 years ago but lives again through  3D printing http://  (RT…",0,0,0,0
Kömmerling UK,@kommerling_uk,2016-08-05T13:15:13.000Z,Is  3D printing  actually the future of manufacturing? What is in place for the future of the industry?  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-05T11:45:24.000Z,Zeke Sudbury of  @Cincinnati_Inc  presents at the  #AdditiveManufacturing  Conference @LearnAdditive  #IMTSadditive http://,0,0,0,0
Manu,@manageall,2016-08-05T13:04:40.000Z,US Navy uses  3D-printed  parts for aircraft  http:// @3DfyIndia,0,0,0,0
Fouad Bajwa,@fouadbajwa,2016-08-05T11:14:15.000Z,"Statue destroyed 1,500 years ago revived through  3D printing      - CNET: The Statue of Zeus at Olympia was de...  http://",0,0,0,0
JD ‍,@CommunityJD,2016-08-05T11:24:37.000Z,My word. This is the  3D-printed  character for the  #GowerQuestReward  competition. Well worth the wait I think! ,15,54,15,0
SocialMediaWeekLagos,@SMWLagos,2016-08-05T12:48:14.000Z,"From  3D-printed  limbs to hacktivists tackling oppression,  #Africa  is the perfect place for  #tech  innovation...  https:// /05/africa-most-innovative-controversial-tech-hacks-hackers …",0,0,0,0
