Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2018-01-01T19:50:00.000Z,"HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Blue  http:// chbox-abs-3d-printer-filament-dimensional-accuracy-0-03-mm-1-kg-spool-1-75-mm-blue/ …",0,0,0,0
HudsonHardwear,@HudsonHardwear,2018-01-01T18:46:19.000Z,". @3DPrintBoard  10 of the Most-Read  3D Printing  Stories of 2017 - At  http:// , we publish a lot of stories over the course of a year; 2,500 in 2017. As the news comes in and goes out to our readers, we take note of what trends are happen...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2018-01-01T21:51:46.000Z,4x  3D Printer  0.2mm Nozzle MK8 Extruder M6 thread Print Head For Makerbot RepRap  http:// 3d-printer-0-2mm-nozzle-mk8-extruder-m6-thread-print-head-for-makerbot-reprap/ …,0,0,0,0
Fabbing,@fabbing,2018-01-01T18:35:06.000Z,What Might We See in  3D Printing  in 2018?  http://,1,1,0,0
Asianwebshops,@asianwebshop,2018-01-01T18:42:08.000Z,#followus #hotdeal  2pcs/lot  3D printer  part SC10UU SCS10UU bearing  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-part-SC10UU-SCS10UU-bearing%2F32672816642.html …,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2018-01-01T19:02:31.000Z,Medical  3D Printing  Breakthroughs in 2017  https:// -3d-printing-2017/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2018-01-01T18:47:30.000Z,3D scanner ZS1 for  3D printer  handheld body face object scan NOt DIY big scan  http:// scanner-zs1-for-3d-printer-handheld-body-face-object-scan-not-diy-big-scan/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2018-01-01T22:52:28.000Z,Geeetech  3D Printer  Reprap Prusa i3 Pro B Arcylic Frame MK8 LCD2004 DIY Kit  http:// etech-3d-printer-reprap-prusa-i3-pro-b-arcylic-frame-mk8-lcd2004-diy-kit/ …,0,0,0,0
communityrobotics.org,@weightloss354,2018-01-01T20:48:50.000Z,Are You Ready to Hop a Ride on a  3D-Printed  Spaceship? -  http:// -you-ready-to-hop-a-ride-on-a-3d-printed-spaceship/http://www.wulebook.us/2018/01/01/are-you-ready-to-hop-a-ride-on-a-3d-printed-spaceship/Are …  You Ready to Hop a Ride on a  3D-Printed  Spaceship?,0,0,0,0
Gary Weston,@GaryWeston11,2018-01-01T19:25:31.000Z,3D printed  liver models identify patient-specific anatomies - Designboom  http://,0,0,0,0
Micron Dental,@microndental,2018-01-01T20:50:16.000Z,"3ders: Researchers use nano  3D printing  to investigate peacock spider&apos;s impressive rainbow display : The study of the natural world is something that 3D technology has helped to advance significantly in the last few years, as the accuracy of  http:// #print3d",0,0,0,0
Technewszone.com,@itechnewszone,2018-01-01T19:03:25.000Z,Win A Reviewed BIQU MAGICIAN  3D-Printer  - Join us today  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2018-01-01T23:22:50.000Z,Hot End 1.75mm 0.4mm Nozzle Extruder Hotend J-head for  3D Printer http:// -end-1-75mm-0-4mm-nozzle-extruder-hotend-j-head-for-3d-printer/ …,0,0,0,0
Blitz,@Darkspiral_94,2018-01-01T23:46:58.000Z,The Best  3D Printing  Stock of 2017 -- and How It Gained 101% - Fox Business  http://,0,0,0,0
Tom Jensen,@tom51455,2018-01-01T18:42:53.000Z,Just saw this on Amazon: Womens  3D Printing  Long Knee High Socks Cos... by Joynny for $11.86  http://  via  @amazon,0,0,0,0
3DKitbash,@3DKitbash,2018-01-01T23:30:04.000Z,Mini to offer  3D printing -based customisation options  #3DPrinting http://,0,1,2,0
Larrys Redlich,@lredlich,2018-01-01T20:46:42.000Z,20 Best  3D Printing  Software Tools (All Are Free) | All3DP |  @scoopit http://,0,0,0,0
Blitz,@Darkspiral_94,2018-01-01T20:51:46.000Z,Medical  3D Printing  Breakthroughs in 2017 -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2018-01-01T20:25:13.000Z,Researchers use nano  3D printing  to investigate peacock spider's impressive rainbow display -  http://  (blog)  http://,0,0,0,0
Swart,@swarthylacine,2018-01-01T19:07:38.000Z,"3d printer  : *is printing* 3d printer : *emits a soft clack*

Me: *runs to printer*
Me:Oh shiet I hope nothing is broken-- oh, it's just the filament unraveling never mind
Me: *returns to working* 3d printer : *another soft clack*

Me :*RUNS TO PRINTER FOR THE UMPTEENTH TIME*",1,2,0,0
MatterHackers,@MatterHackers,2018-01-01T18:20:18.000Z,#HappyNewYear  from  #3DPhil  and all of us here at MatterHackers! 2018 - here we come! Explore  3D printing  here:  https://,4,18,6,0
Blockmine3rz,@bmine3rz,2018-01-01T17:16:19.000Z,"TOP #10: Premium  3D Print  Removal Tool Kit - Durable  3D Printer  Tools with Sturdy Comfort Grips, Sharp and Hardene  http:// -10-premium-3d-print-removal-tool-kit-durable-3d-printer-tools-with-sturdy-comfort-grips-sharp-and-hardened-blades-for-easy-separation-of-prints-knife-and-spatula-set-of-2-enhanced-version/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2018-01-01T17:46:27.000Z,Alice's  3D Printing  Spree  http:// ces-3d-printing-spree/ …,0,0,0,0
Outstanding Electron,@OutstandingEle,2018-01-01T20:18:15.000Z,"Makerbot Replicator 2 Desktop  3D Printer  - **No Power-cord, No Accessories**  http:// twt/?item=162830995802 …",0,0,0,0
SocialAcclaim,@SocialAcclaim,2018-01-01T22:07:09.000Z,MIT's new software lets anyone build a functioning  3D-printed  robot  http://,0,0,0,0
China Originals,@china_originals,2018-01-01T21:48:44.000Z,#cheapclothing  Unisex  3D Printed  T-shirts  https:// ted-t-shirts/ …,0,0,0,0
cnanowork,@cnanowork,2018-01-01T15:57:03.000Z,Using  3D Printing  Technology to Save the Animals in 2017  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2018-01-01T16:11:31.000Z,"Man, so many great first tweets of 2018. I had better think a while before I send mine.",1,2,0,0
Fabricación 4.0,@Fabricacion40,2018-01-01T17:20:10.000Z,3D printing  Top News: Project Based Learning -  3D Printing  Beginner Level Tutorial  http:// 0c085c6902fd218455ed4750faf1c5?src=twitter …  via goprinting3D,0,0,0,0
accesoriesmodern,@accesoriesmoder,2018-01-01T15:56:19.000Z,The Impact of  3D Printing  on Education in 2017: - The Impact of  3D Printing  on Education in…  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2018-01-01T19:08:03.000Z,The Impact of  3D Printing  on Education in 2017  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2018-01-01T16:45:35.000Z,3D Printer  Scanner  http:// printer-scanner/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2018-01-01T18:52:59.000Z,"AMS3D Parts offers a comprehensive range of  3D Print  services. 
Selective Laser Sintering
Full Color  3D Printing ...  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2018-01-01T20:00:35.000Z,"10 of the Most-Read  3D Printing  Stories of 2017 At  http:// ,...  http://",0,0,0,0
ichibey,@_ichibey,2018-01-01T21:39:59.000Z,3D Printer  V6 Bowden Radiator heat sink Heat Pipe Conjoined With 4.1mm Throat J head For E3D V6 Filament Extru...  https:// r-V6-Bowden-Radiator-heat-sink-Heat-Pipe-Conjoined-With-4-1mm-Throat-J-head/32837357866.html … 先端のネジ部までアルミ一体？捩じ切っちゃいそうだけど(^◇^;),0,0,0,0
caseysteffen,@caseysteffen,2018-01-01T20:00:18.000Z,3D animation and  3D printed  protein models used to explain protein function to 5th graders!  #STEM http://,0,0,0,0
Blockmine3rz,@bmine3rz,2018-01-01T20:20:35.000Z,1.75mm ABS PLA Premium  3D Printer  Filament 1KG / 2.2LB FOR RepRap MarkerBot Lot!  http:// 5mm-abs-pla-premium-3d-printer-filament-1kg-2-2lb-for-reprap-markerbot-lot-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Scott White,@scottdwhite1991,2018-01-01T21:22:06.000Z,10 of the Most-Read  3D Printing  Stories of 2017  https:// -read-stories-2017/ …,0,0,0,0
Matthew Lynch,@Lynch39083,2018-01-01T17:00:53.000Z,This high schooler broke out of his shell with the help of  3D printing http:// #edtechchat,0,0,0,0
Sheldon Daljitsingh,@Caprops1985,2018-01-01T20:02:49.000Z,I liked a  @YouTube  video  http://  Tested In-Depth: Ultimaker 2  3D Printer,0,0,0,0
Greg3D,@Greg191134,2018-01-01T19:43:03.000Z,First paid job in 2018. Designing and printing a stand for my daughter (obviously paid with  3D Printed  coins  ),0,5,0,0
3D NPD,@3dNpd,2018-01-01T16:24:38.000Z,Top 10 Science 3D Design Lesson Ideas for Students - Makers Empire -  3D printing  for schools  https:// -3d-design-challenges-for-students/ … #designthinking,0,0,0,0
3D printerman,@3dprinter_man,2018-01-01T21:20:44.000Z,Prusa i3 MK3 Faceted Cup  3D Printed  4K Time Lapse https://,0,0,0,0
Art Figth,@ArtFigth,2018-01-01T23:07:33.000Z,"kwtbeast3d .
. 3d printing  service طباعه و تصميم كل مايختص بطابعات ثلاثيه الابعاد كل الصور…  https://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2018-01-01T20:44:18.000Z,Researchers use nano  3D printing  to investigate peacock spiders impressive rainbow display,0,0,0,0
Jonathan,@JMLarod,2018-01-01T17:42:22.000Z,10 of the Most-Read  3D Printing  Stories of 2017  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2018-01-01T16:15:08.000Z,NEW XYZprinting da Vinci Jr. 1.0w FFF PLA  3D Printer  Wifi XYZ Printing Junior  http:// -xyzprinting-da-vinci-jr-1-0w-fff-pla-3d-printer-wifi-xyz-printing-junior/ …,0,0,0,0
Print it in 3D,@goprinting3D,2018-01-01T21:05:35.000Z,Independence Hall Color  3D Print  by Ilya Bozhkov  http:// #3DPRINTING,0,0,0,0
Fabricación 4.0,@Fabricacion40,2018-01-01T22:20:10.000Z,3D printing  Top News: Is  3D Printing  Reinventing Retail  http:// 1c0dfbeea23d7a045668ee2c4139ff?src=twitter …  via XimbleApp,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2018-01-01T20:55:36.000Z,#3dprinting  NEW Geeetech  3D Printer  GT2560 Controller Board w/Drivers & Heat Sinks Prusa i3  http:// http://,0,0,0,0
Dr. R.Erdem ERKUL,@ErdemErkul,2018-01-01T17:19:17.000Z,"13 technologies of next decade

1  #AI  (machine learning)
2  #IoT 3  #blockchain 4  3D printing 5 mobile 6 autonomous cars  7 mobile internet  8 smart robotics ",3,89,65,0
Blockmine3rz,@bmine3rz,2018-01-01T23:22:46.000Z,TOP #4: HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm!  http:// -4-hictop-creality-cr-10-3d-printer-prusa-i3-diy-kit-aluminum-large-print-size-300x300x400mm/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2018-01-01T16:16:59.000Z,The Impact of  3D Printing  on Education in 2017  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2018-01-01T21:51:42.000Z,"Zortrax releases Z-ULTRAT Plus, Z-SEMIFLEX, and Z-SUPPORT Plus filaments for Inventure  3D printer http:// trax-releases-z-ultrat-plus-z-semiflex-and-z-support-plus-filaments-for-inventure-3d-printer/ …",0,0,0,0
Supply Chain / Market Intelligence,@DisruptedSupply,2018-01-01T18:58:21.000Z,"RT  @mvollmer1  ""UPS is becoming a manufacturer of spare parts thru a  3D printing  network developed with SAP, using SAP Leonardo tech  https://  """,0,2,3,0
Walther Grube,@walther_grube,2018-01-01T22:29:25.000Z,I liked a  @YouTube  video  http://  Cetus  3D Printer  - Pre-production Review,0,0,0,0
Contract Pros,@ContractPros,2018-01-01T18:58:21.000Z,"RT  @mvollmer1  ""UPS is becoming a manufacturer of spare parts thru a  3D printing  network developed with SAP, using SAP Leonardo tech  https://  """,0,2,2,0
NexusHtown,@NexusHtown,2018-01-01T20:51:09.000Z,New post (Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO) has been published on Bitcoin Guide Online  https://,0,0,0,0
Tsai Rox,@tsairox,2018-01-01T20:41:05.000Z,This is a new way to  3D print  at home,0,0,0,0
3DPrint_news,@3dprint_news,2018-01-01T16:41:04.000Z,RT  @ttranpham  Collaborative research effort on  additive manufacturing  used X-rays? |  #3Dprinting  | tuan@desktopmetal.com |…  https://,0,0,0,0
Beth,@prospectorbeth,2018-01-01T18:43:09.000Z,"I went to Whale's Nostril while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Okay, not very exciting.",0,0,0,0
ConectorJ,@ConectorJ,2018-01-01T18:37:51.000Z,#3dprint   10 of the Most-Read  3D Printing  Stories of 2017,0,0,0,0
3D Print Works,@3DPrintWorks,2018-01-01T20:01:20.000Z,Happy New Year Everyone! To celebrate we are giving 50% off our PLA 1.75MM Tangy Orange…  https://,0,0,0,0
ᴍᴏᴍᴏ.,@CreatiCharm,2018-01-01T19:18:32.000Z,"Also, don't call her a  3D printer .",0,0,0,0
3DKitbash,@3DKitbash,2018-01-01T18:10:07.000Z,Sculpting the future of  3D printing  at Clemson University  #3DPrinting http://,0,0,0,0
MCKVIANS,@campusmckvie,2018-01-01T21:05:32.000Z,The Impact of  3D Printing  on Education in 2017  #engineering #education http://,0,0,0,0
3D Bee,@3DBeeA,2018-01-01T22:05:39.000Z,Researchers use nano  3D printing  to investigate peacock spider's impressive rainbow display  #3D #bhivelabs http://,0,0,0,0
Blockmine3rz,@bmine3rz,2018-01-01T22:22:07.000Z,FlashForge Creator Pro  3D Printer http:// shforge-creator-pro-3d-printer-5/ …,0,0,0,0
John Hauer,@Get3DJohn,2018-01-01T21:50:06.000Z,"Soyan RP800A Professional  3D Printing  Pen with Oled Display, Comes with Abs Filament Sample and Drawing Templates  http:// #Go3D",0,0,0,0
Blockmine3rz,@bmine3rz,2018-01-01T16:15:12.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer  NEW FACTORY SEALED!  http:// printing-da-vinci-1-0-pro-3d-printer-new-factory-sealed-12/ …,0,0,0,0
Micron Dental,@microndental,2018-01-01T21:10:17.000Z,"3ders: Researchers use nano  3D printing  to investigate peacock spiders impressive rainbow display : The study of the natural world is something that 3D technology has helped to advance significantly in the last few years, as the accuracy of  http:// #print3d",0,0,0,0
Yerry Batista,@YerryBatista,2018-01-01T20:38:26.000Z,Trying wood glue to reduce  3D print  texture #halo #halo5 #spartan #cosplay #cosplaydominicano …  https://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2018-01-01T21:11:14.000Z,Jesus Failure are due to release a  3D printed  concept album!  Kind new sonic spectrums with IDM Progressive drum & bass!,0,0,0,0
Jim Plouffe,@papalima,2018-01-01T23:55:19.000Z,SA startup Makers Empire is expanding across the globe thanks to  3D printing  deal - SmartCompany  https://,0,0,0,0
The Honey Hole,@TheHoneyHole610,2018-01-01T20:30:46.000Z,#VintageTonkas #Tonka #TonkaToys  Two Tonka Jeep steering wheels (custom  3D printed ) replacement parts. - $4.95 End Date: Wednesday Jan-31-2018 11:51:45 PST Buy It Now for only: $4.95 Buy It Now | Add to watch list  http://,0,0,0,0
3D Agent,@3D_Agent,2018-01-01T22:31:05.000Z,Researchers use nano  3D printing  to investigate peacock spider&#039;s impressive rainbow display -  http://  (blog)  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2018-01-01T16:12:20.000Z,"Well, my  #3dprinted @LEGO_Group  Duplo-compatible switch plate is fully functional. However, I cannot recommend the switch plate on which it is based. Switch boxes have protrusions that get in the way of the flat back. Had to grind out a lot of plastic to get it flush to the wall.",1,3,0,0
caseysteffen,@caseysteffen,2018-01-01T16:50:09.000Z,Share your biotech story using custom  3D printed  protein models and 3D mechanism of action animations  #btk http://,0,0,0,0
Mercedes-Benz,@MercedesBenzT,2018-01-01T20:04:24.000Z,XYZprinting da Vinci Jr. 2.0 Mix  3D Printer  - PLA Duo Color - Blend 2 Filament  http:// twt/?item=112726666946 …,0,0,0,0
Qualify3D,@qualify3d,2018-01-01T20:57:05.000Z,"CRP Group Prepares to Hit CES 2018 with  3D Printed  Motorcycles, Drones and Satellites

We've…  https://",0,0,0,0
Karl Pryor,@ElementalSaga,2018-01-01T22:55:22.000Z,This is what my 9 year old made with his  3D printer  pen.  He called them Mini-figures.  https://,1,0,0,0
Drey N'reh,@dreynreh,2018-01-01T19:27:55.000Z,""" 3D printed , sanded, and satined a new controller faceplate using wood PLA.""   https:// ents/7mk2ep/3d_printed_sanded_and_satined_a_new_controller/ … #xbox #feedly",0,0,0,0
3D Agent,@3D_Agent,2018-01-01T18:30:06.000Z,The Impact of  3D Printing  on Education in 2017 -  http:// #3d http://,0,0,0,0
"BawdyG, who hyperfocuses",@Bawdy_G,2018-01-01T18:11:07.000Z,I liked a  @YouTube  video  http:// 3D Printed  Alternator - Educational Project,0,0,0,0
aditemsresale,@amberdawn0808,2018-01-01T20:20:51.000Z,cute & funny  3d printed  fashion ladies ankle socks (23-26cm) hotdog  https://,0,0,0,0
Travis,@tjbenator,2018-01-01T21:50:52.000Z,3D Printing  live on Twitch! https://,0,0,0,0
Didyaknowsci,@didyaknowsci,2018-01-01T18:57:56.000Z,Introduction to  3D Printing http:// #3D #printing,0,0,0,0
Saiyan Market,@Saiyan_Market,2018-01-01T20:47:15.000Z,#dbz#dragonballz#saiyanmarket#  3D Print  Naruto Fire Theme Hoodie  https:// theme-hoodie/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2018-01-01T21:51:50.000Z,XYZprinting da Vinci Jr. 2.0 Mix  3D Printer  - PLA Duo Color - Blend 2 Filament  http:// printing-da-vinci-jr-2-0-mix-3d-printer-pla-duo-color-blend-2-filament/ …,0,0,0,0
3DMAD,@3dmad,2018-01-01T18:31:05.000Z,"10 of the Most-Read  3D Printing  Stories of 2017 - At  http:// , we publish a lot of stories over the course of a year; 2,500 in 2017. As the news comes in and goes out to our readers, we take note of what trends are happening in the 3D p...",0,0,0,0
Mashable,@mashable,2018-01-01T20:39:05.000Z,This is a new way to  3D print  at home,5,243,113,0
BrightVibes,@brightvibes_com,2018-01-01T16:41:10.000Z,"3D printing  is being used to give the world a ""Helping Hand"" with e-NABLE.  https:// #TechForGood #3Dprinting",0,0,0,0
Clint Richardson,@Clintau24,2018-01-01T16:14:00.000Z,"Auburn will be wearing new rear 3D Bumpers in today's bowl game.

The Tigers added  3D printed  bumpers to the front of the helmet at the beginning of the season. http:// s-peach-bowl-aesthetic-history_20.html …",1,6,3,0
Infrastructure Pros,@InfrastructPros,2018-01-01T18:58:21.000Z,"RT  @mvollmer1  ""UPS is becoming a manufacturer of spare parts thru a  3D printing  network developed with SAP, using SAP Leonardo tech  https://  """,0,3,3,0
Internet of Things,@TheIoT,2018-01-01T19:08:04.000Z,"3D printed  Gear box Robot ""Rolly BOT""  https:// #IoT",0,1,2,0
Blockmine3rz,@bmine3rz,2018-01-01T18:47:21.000Z,Flashforge Replicator Creator Pro  3D Printer  + 2 Filament Spools  http:// shforge-replicator-creator-pro-3d-printer-2-filament-spools/ …,0,0,0,0
macosx.tk,@macosxTk,2018-01-01T22:00:12.000Z,"Simplify3D 4.0.1  3D Printing  Software  http:// Simplify3D 4.0.1  3D Printing  Software

It translates 3D models into instructions your printer understands. Better instructions mean better prints, so a simple software upgrade makes all the difference in the world. …",0,0,0,0
Bloomberg Originals,@bbgoriginals,2018-01-01T23:22:04.000Z,"Here’s the TicToc on Businessweek: 

-This toaster-size  3D printer  can make drugs  https:// -How to make better men  https:// -Sweden says  #MeToo https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2018-01-01T18:48:38.000Z,Seven  3D Printing  Trends in 2017? |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,3,1,0
Jimmy Couts,@jimmycouts,2018-01-01T23:36:42.000Z,OSOYOO  3D Printer  Kit with RAMPS 1.4 Controller + Mega 2560 board + 5pcs A498  https:// -3d-printer-kit-with-ramps-1-4-controller-mega-2560-board-5pcs-a4988-stepper-motor-driver-with-heatsink-lcd-12864-graphic-smart-display-controller-with-adapter-for-arduino-reprap/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #lacc200633,0,0,0,0
Brian R - YT/Ballistic Tech,@SrgntBallistic,2018-01-01T18:04:15.000Z,I learned so much about  3d Printing  using and tuning the  @monoprice  Maker Select Plus  #3dPrinter . Check out my review if you're thinking about picking up a printer!,0,0,0,0
Ascendum & IoT,@ascendumIoT,2018-01-01T18:59:14.000Z,"AI, Blockchain, IoT, Cloud, RPA and  3D printing  will be the game changers in 2018 -  http:// http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-01-01T21:44:36.000Z,Nintetatoo. 92 in a shift. GG.,0,0,0,0
instructables,@instructables,2018-01-01T23:21:05.000Z,3D Printed  Multi Attachment Fume Extractor  http://,0,19,5,0
Student Foundry,@StudentFoundry,2018-01-01T16:00:43.000Z,Full Speed Ahead: Using  Additive Manufacturing  to Repair Ships at Sea via  @UConn https:// #3d #ship #repair #manufacturing #student #startup #entrepreneur #business #entrepreneurship,0,0,0,0
Rosa Domingo,@iRosaDomingo,2018-01-01T17:01:36.000Z,Israeli Students Build  3D Printed  ‘Floating’ Bamboo Pavilion In Jerusalem  #innovación http://  -   Grow your followers with  http://,0,0,0,0
ShapingBits,@ShapingBits,2018-01-01T23:30:06.000Z,“ 3D Printing ” Will Eventually Disappear. Maybe  https://  via  @fabbaloo,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2018-01-01T22:09:12.000Z,"I have a new video out tomorrow! It's a  #3dprinting  project based on the  @drunkenwood  wine rack, and  @TheSeanConnelly  did a masterful job with the edit! I cannot wait for you all to see it!",0,24,2,0
Jake Roddis,@jroddisartist,2018-01-01T18:25:09.000Z,seeing something you made digitally - in real life is super cool - someone buy me a  3D printer  please  #3Dprinting #3DModeling,1,13,1,0
macosx.tk,@macosxTk,2018-01-01T22:00:13.000Z,Simplify3D 4.0.1   3D Printing  Software,0,0,0,0
3dprintfeed,@3dprintfeed,2018-01-01T18:51:17.000Z,3d printing  consultant wanted  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2018-01-01T18:01:07.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Nathan Manceaux-Panot,@Cykelero,2018-01-01T17:25:39.000Z,"My friend  @Rehvaro 3D printed  this model I made a couple of years ago, and even though it’s the simplest thing it makes me so happy ",1,0,0,0
Skayl,@Skayl_It,2018-01-01T17:05:13.000Z,"After autonomous, what's next?... a  3D printed  autonomous minibus, of course! Meet Olli enabled by @IBMIoT  http:// #SmartCities #autonomous #lastmile",0,0,0,0
EVERYTHING IS BLUENOSE,@BLUENOSE7439,2018-01-01T21:48:27.000Z,Looking for a best deal? It's a good time to check our YAJOOEY Realistic  3D Print  Galaxy Pullover Hooded Sweatshirt Hoodies With Big Pockets,0,0,0,0
JobsNow - Post jobs & Find resumes.,@naukrinow,2018-01-01T19:32:18.000Z,Latest post (Bhishoom B8525 Designer  3D Printed  Hard Back Case Cover for Coolpad Max A8 (Flower :: Floral :: Aztec :: Wallpaper :: Texture & Pattern)) has been published on JobsNow -  http:// -designer-3d-printed-hard-back-case-cover-for-coolpad-max-a8-flower-floral-aztec-wallpaper-texture-pattern/ …,0,0,0,0
Phoenix Nova,@PhoenixNovaOG,2018-01-01T19:52:28.000Z,I added a video to a  @YouTube  playlist  http://  Design and  3D Print  a Small Tablet hanger,0,0,0,0
Tuan TRANPHAM,@ttranpham,2018-01-01T23:38:32.000Z,The Impact of  3D Printing  on Education in 2017 |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2018-01-01T18:06:22.000Z,"Just $36.35,  SUNLU SL - 400A Intelligent  3D Print  Pen Support PCL $36.35  https://  via  @opendatamonkey",0,0,0,0
