Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-10-13T09:56:36.000Z,♤✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Local_Makers,@local_makers,2016-10-13T09:46:15.000Z,"A unique opportunity for students to  3D print  items in space via new ""Print the Future"" competition!  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-13T10:01:55.000Z,Check out our careers page for new job opportunities at  #mcor http:// #3dprinting,0,0,0,0
Library of Alexandra,@alexandrabird13,2016-10-13T12:37:02.000Z,"if i had a  3D printer , my home would have an entirely different look and feel!!! Ok, new savings project!",0,3,0,0
Evil Geek Magazine™,@evilgeek,2016-10-13T13:01:45.000Z,A Life-Size  3D Printed  DOOM BFG [Video + Pics]  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-13T12:02:26.000Z,MIT’s New Software Makes Multi-Material  3D Printing  Easy - The latest software being developed by MIT Computer ...  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-13T12:32:46.000Z,#8: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Polish People UK,@polishpeopleuk,2016-10-13T10:31:27.000Z,3m statue of Polish soccer star Robert Lewandowski: 'The Tallest  3D Printed  Person!'  https:// #polishnews #poland,0,0,0,0
Reflow,@ReflowFilament,2016-10-13T11:57:01.000Z,Does infill pattern change your  3D print 's tensile strength? A new study has the answer via  @3dersorg http://,0,0,0,0
Google News,@Google_nnews,2016-10-13T09:52:14.000Z,"These genius  3D printed  earring bins will keep your pricy Apple AirPods safe: However the geniuses at M3D, a ...  http://",0,0,0,0
The Walker Store,@thewalkerstore1,2016-10-13T10:53:38.000Z,The Walking Dead T Shirt - Men  3D Printed  High Quality Crew Neck Short Sleeve ...  https:// -high-quality-crew-neck-short-sleeve-tees/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-13T11:51:25.000Z,GIANTARM Assembled Reprap Office & Home Desktop  3D Printer  with Metal Frame... -  http:// #3D #Design,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-13T10:48:00.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools: In hindsight it was inevitab...  http:// #3dprinters,0,0,0,0
CyberWarrior,@CyberDomain,2016-10-13T11:49:49.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-10-13T10:02:12.000Z,3D printing  to help diagnose patients with anemia -  http://  -  #3dprinting,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T12:01:34.000Z,Mexican Skull  3D Print  women wallets portefeuille femme 2016 Fashion billeteras para mujer coin purse billetera ho…  http:// an-skull-3d-print-women-wallets-portefeuille-femme-2016-fashion-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
Global Medtech,@globalmedtec,2016-10-13T11:17:26.000Z,3D Printing  Customized Vascular Stents  http:// nting-customized-vascular-stents/ …,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-10-13T12:34:42.000Z,3D printed  Halloween Accessories to Spice up Halloween Fun: https:// loween-accessories-to-spice-up-halloween-fun … #3dprinting #Halloween #3dprint #3dprintersonlinestore,0,0,0,0
Fabbing,@fabbing,2016-10-13T10:16:12.000Z,3D printing  to help diagnose patients with anemia  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-10-13T12:30:52.000Z,"Advances in robotics made easier by forthcoming  3D printed  TurtleBot: Since launching in 2007, the Robot Oper...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-13T10:48:13.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools  http://,0,0,0,0
#1 benito glazer,@dyslexxya,2016-10-13T12:18:50.000Z,I don't need to be learning about this  3D printer  rn,0,0,0,0
UK Tech News,@uktechnews,2016-10-13T10:24:06.000Z,[Telegraph] These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http://,0,0,0,0
cbs-t-prisma,@cbstprisma,2016-10-13T10:20:14.000Z,Groei en leven; van botten en tanden naar fossielen. Gabe heeft met de  3D printer  tanden geplaatst in de kaak van Tommie!,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-13T12:47:00.000Z,FabLab Kielce Breaks Guinness World Record with 10-Foot-Tall  #3DPrint  of Soccer Star Robert Lewandowski https:// kielce-guinness-record/ …,0,0,0,0
Mythical Canines,@mythicalcanines,2016-10-13T11:03:21.000Z,3D printed  vases reproducing 18th C ceramics copied from ancient Chinese porcelains. Fantastic!   #FreerSackler,0,0,0,0
Archania,@TheArchania,2016-10-13T10:52:03.000Z,FolgerTech FT-5  3D Printer  Preview  https://  via  @YouTube,0,0,0,0
Biomedical Eng Div.,@IMeche_BmED,2016-10-13T09:28:19.000Z,"Not too late!  Biomedical  3D Printing  and Cell Material Co-processing - 17 Oct, Newcastle -  http:// http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-13T10:47:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/786515364058394624 …  Tornadoturbine,0,0,0,0
Tianguis On-Line,@TianguisOnLine,2016-10-13T13:02:59.000Z,A Life-Size  3D Printed  DOOM BFG [Video + Pics]  https:// e-size-3d-printed-doom-bfg-video-pics/ …,0,0,0,0
ARNI Architects,@ARNIArchitects,2016-10-13T12:42:13.000Z,Future fabrication: Joris Laarman traverses new frontiers in  3D-printed  design  http://  via  @wallpapermag,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T11:11:14.000Z,Animal Prints  3D Printing  Women Backpack 2016 New Fashion Hot Womens Backpacks  Bags Drawstring Bag school bags fo…  http:// l-prints-3d-printing-women-backpack-2016-new-fashion-hot-womens-backpacks-bags-drawstring-bag-school-bags-for-teenagers/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-13T11:54:23.000Z,Muffins Dots  3D Print  pouch belt bag 2016 Fashion money bum bag Waist Packs fanny pack for women sac taille pack m…  http:// ns-dots-3d-print-pouch-belt-bag-2016-fashion-money-bum-bag-waist-packs-fanny-pack-for-women-sac-taille-pack-mochila-cintura/ …,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-10-13T09:27:07.000Z,3D printer  shipments set to more than double in 2016: Gartner Inc  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-10-13T09:51:55.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http://,0,0,0,0
Suzudas(JJ120x2+HN22S+LC10W+WOLF50),@suzudas,2016-10-13T11:08:54.000Z,Da Vinci miniMaker Takes  3D Printing  to the Classroom  https:// @tomsguide さんから,0,0,0,0
Norbert Fekete,@hubberthus,2016-10-13T10:14:11.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
SpartanSolutionsInc,@SpartanSol_Inc,2016-10-13T09:59:30.000Z,XYZ launches a $249  3D printer  for schools: http:// http://,0,0,0,0
IT Services News,@_it_services,2016-10-13T12:43:27.000Z,#Sculpteo  3 new features in CAD software for  3D printing  material testing. Read Blog:  http://,0,0,0,0
Tech Loves You,@TechLovesYou,2016-10-13T11:04:18.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
IT News,@TheNewITNews,2016-10-13T11:04:18.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
JULIΞИ ΞTTOЯΞ,@Lyonheartzz,2016-10-13T11:43:58.000Z,"""Smartphone-powered  3D printer  for USD 99""  http:// ered-3d-printer-usd-99/ … #tech #feedly",0,2,0,0
vidyaswaroop saxena,@cheku1941,2016-10-13T11:53:48.000Z,3D printer  shipments set to more than double in 2016: Gartner Inc  http://  via  @economictimes,0,1,2,0
The Toner Place,@thetonerplace,2016-10-13T09:56:45.000Z,XYZ launches a $249  3D printer  for schools  http://  via  @techcrunch #3dprinting,0,0,0,0
Alex Morozov,@aamorozov,2016-10-13T10:34:17.000Z,"Honda reveals Micro Commuter EV, built using  3D printing https://",0,0,0,0
Shantell,@MissRedHat,2016-10-13T10:24:08.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-13T13:07:20.000Z,3D-printed  pediatric endoscopic ear surgery simulator for surgical training. - PubMed - NCBI  https://,0,0,0,0
Vincent Hui,@vwhui,2016-10-13T11:43:04.000Z,Or just have designed better Airpods... These  3D-printed  Earrings Could Save Your AirPods From Getting Lost  http://,0,0,0,0
Karen M. Sussman,@MensaKaren,2016-10-13T11:02:36.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-10-13T12:37:21.000Z,На   3D Print  Expo 2016 будут проводиться увлекательные и интересные квесты!  Регистрация: 3d­ http:// #3DPrintExpo #3dprint,0,0,0,0
Travel Agency News,@ttravel_agency,2016-10-13T10:25:24.000Z,#HyattHotels  yatt adds  3D printing  to its digital marketing toolkit. Read more:  http:// $H,0,0,0,0
MisterCoupon,@mistercoupon,2016-10-13T10:00:59.000Z,"#AmazonUk  #1: Desktop  3D Printer  - Desktop  3D Printer  by century Mall 30,579% Sales Rank in Business, Industry ...  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-13T11:45:57.000Z,3D Printing  Demo – Tinkerine Ditto+ [HD 1080p]  http:// mo-tinkerine-ditto-hd-1080p/ …,0,0,0,0
Prof. Chris Headleand,@ChrisHeadleand,2016-10-13T12:46:02.000Z,Great opportunity for any future academic interested in  3D printing,0,3,4,0
3D Printing Insights,@3Printin,2016-10-13T09:31:13.000Z,3m statue of Polish soccer star Robert Lewandowski: 'The Tallest  3D Printed  Person!'  http://,0,0,0,0
ET CIO,@ET_CIO,2016-10-13T11:00:28.000Z,ETCio |  3D printer  shipments set to more than double in 2016: Gartner Inc  http:// e-services-and-applications/3d-printer-shipments-set-to-more-than-double-in-2016-gartner-inc/54831262 …,0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-10-13T13:02:39.000Z,3D Printing  Plastics Market - Global Forecast to 2020  #3dprintingplasticmarketresearch http:// 9/3d-printing-plastics-market-global-forecast-to-2020 … ...  http://,0,0,0,0
Kathy,@10breakingnews2,2016-10-13T10:21:15.000Z,"These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http:// se-genius-3d-printed-earring-bins-will-keep-your-pricy-apple-airpods-safe/ …  

However th...",0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-10-13T12:31:20.000Z,These  3D-Printed  Earrings Might Save Your AirPods One Day  http://,0,0,0,0
SOAPandREST,@SOAPandREST,2016-10-13T09:46:35.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http://,0,0,0,0
STEM Champ,@STEMChamp,2016-10-13T12:30:02.000Z,"3D Printing , Gamification To Impact STEM Education  #stem #education #innovation #future #stemchamps http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-13T12:47:00.000Z,FabLab Kielce Breaks Guinness World Record with 10-Foot-Tall  #3DPrint  of Soccer Star Robert Lewandowski https:// kielce-guinness-record/ …,0,0,0,0
Alpha Level,@Alpha_Level,2016-10-13T12:34:02.000Z,#Business  #2: 1Kg spool of FLOURESCENT PINK Premium quality PLA  3D printer  filament 1.75mm suitable for Most 3D...  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-10-13T11:14:04.000Z,"Join BeAM at  #formnext16 , Internation. exhibition on  3D printing  &  additive manufacturing  (15-18 Nov) @formnext_expo  https:// r_visitors/Welcome/index.htm …",0,0,2,0
Top IT Brands,@TopITBrands,2016-10-13T11:04:18.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-13T10:17:00.000Z,3D printing  to help diagnose patients with anemia  http:// #3DPrinting #3DPrint #3D,0,0,0,0
ぽっちゃり！低スペさん！お任せください担当山崎,@SAINE_SA,2016-10-13T10:15:23.000Z,Attend: @SAINE_SA  event- 27 Oct.Understand  3D printing  possibilities&limits. See real working machines in practise.,1,1,4,0
JoseWorks,@JoseWorksTech,2016-10-13T10:29:48.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T11:06:35.000Z,Aztec Pink backpack women  3D Printing  2016 Fashion Drawstring bag mini backpack mochila feminina mochilas sac a do…  http:// -pink-backpack-women-3d-printing-2016-fashion-drawstring-bag-mini-backpack-mochila-feminina-mochilas-sac-a-dos-backpacks/ …,0,0,0,0
Fashion2021,@alsmro,2016-10-13T12:46:24.000Z,#Business  #2: 1Kg spool of FLOURESCENT PINK Premium quality PLA  3D printer  filament 1.75mm suitable for Most 3D...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-13T12:35:01.000Z,Advances in robotics made easier by forthcoming  3D printed  TurtleBot  http:// #3DPrinting #3DPrint #3D,0,0,0,0
ℑ℺ℕ Ɱ⌬ℝ☥∈Ɽ,@MorterJon,2016-10-13T10:35:35.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http://,0,0,0,0
FuzWeb,@fuzweb,2016-10-13T13:01:33.000Z,#AmazonUk  #2: 1Kg spool of FLOURESCENT PINK Premium quality PLA  3D printer  filament 1.75mm suitable for Most 3D...  http://,0,0,0,0
Fabbing,@fabbing,2016-10-13T12:25:18.000Z,FabLab Kielce Breaks Guinness World Record with 10-Foot-Tall  3D Print  of Soccer Star Robert Lewandowski  http://,0,0,0,0
Free Assange,@2sitwat1,2016-10-13T12:36:00.000Z,3D printer  shipments set to more than double in 2016: Gartner Inc  http://  via  @economictimes,0,0,0,0
Rebekkah Aldrich,@Rebekkah,2016-10-13T12:19:58.000Z,The Health Effects of  3D Printing  | American Libraries Magazine  http://,0,0,0,0
Ahmed,@videogayms,2016-10-13T10:27:58.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe:,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-10-13T10:24:10.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe:   http://,0,0,0,0
Tech Mindsets,@TechMindsets,2016-10-13T11:04:18.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
malberto,@malberto,2016-10-13T10:15:12.000Z,Make Silicone Molds for your  3D printed  object  @herrerodani http:// ne-Molds-for-your-3D-printed-object/ …,0,5,3,0
Brückenkopf GmbH,@bruckenkopf,2016-10-13T11:19:49.000Z,3D Printing  Customized Vascular Stents http:// nting-customized-vascular-stents/ …,0,0,0,0
CryptoMuch,@cryptomuch,2016-10-13T11:39:46.000Z,Chinese  #Construction  Company Gets Dirty With  #Tech : Unveils  3D Printed  Public Restroom  http:// uction-company-gets-dirty-tech-unveils-3d-printed-public-restroom/ …  …,0,0,0,0
BootsIndustries,@BootsIndustries,2016-10-13T13:10:25.000Z,Visionsforge makes SLA  3D printing  accessible with $999 Forge 1  3D printer http://,0,0,0,0
3ECRUIT,@3ecruit,2016-10-13T10:38:57.000Z,3D printer  manufacturer Keyence introduces silicone based  3D printing  material  https://,0,0,0,0
Gear Box,@Gear__Box,2016-10-13T09:35:56.000Z,"HATCHBOX 3D ABS-1KG1.75-GLOW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
EncryptYourEmail,@EncryptionEmail,2016-10-13T13:01:44.000Z,"A Life-Size  3D Printed  DOOM BFG [Video + Pics]: 
It’s big, it’s bad, and it’s powerful: The BFG gun from Doom...  http://",0,0,0,0
JLHS Tech Ed,@jlhstech,2016-10-13T12:50:32.000Z,HBB sequence in mutant adult hemoglobin  (sickle cell anemia) done on  3D printer  done by Kyle Krois.  @jlawadvocate  @LawFran2015,0,6,2,0
hetInnovatienetwerk,@hetinnovatienet,2016-10-13T11:20:38.000Z,Prachtig TalentTour project  #Prinsentuin  van Cooth:  3D print  handprothese voor een mede-leerling.    https:// B/ …,0,0,0,0
3D Printing,@3DPrinting_Live,2016-10-13T13:05:03.000Z,European court rules that making a link can be copyright infringement  #3dPrinting_live http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T11:54:16.000Z,∫❞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
