Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Atomic Powered 3D,@3dAtomic,2016-06-03T12:50:34.000Z,I'm raising money for Startup Costs for  3D printing  biz.   http:// d&pc=tw_co_share_m&rcid=6abb290c298911e6b655bc764e065bc4 … #3DPrinting #3DPrint #help #Smallbizï,0,0,0,0
Ulrike Franke,@RikeFranke,2016-06-03T11:06:20.000Z,"I am super jealous of all those who are at  @ILA_Berlin  right now. If you are around, check out the  3D printed #drone https:// thor-uav/ …",0,2,1,0
Md. Masud Rana,@MasudRanafx2,2016-06-03T12:36:55.000Z,BBCWorld: Bagpipes the New Zealand penguin gets  3D printed  foot http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-03T11:05:08.000Z,MakerBot look-a-like  3D printer  advertised at North Korean trade show  http://,0,0,0,0
Hans snoeks,@pikes57,2016-06-03T13:09:45.000Z,"Denmark Shipping Company, Maersk, Using  3D Printing  to Fabricate Spare Parts on Ships  https:// ips-3d-printers/ …",0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2016-06-03T12:14:26.000Z,3D printer  works on-the-fly while you’re still creating the model  http:// #Geek #Technology,0,0,0,0
The Recycler,@RecyclerMedia,2016-06-03T12:59:00.000Z,New post: Office building constructed using  3D printer http:// uilding-constructed-using-3d-printer/ … #3D  printing  #UAE #Technology,0,1,2,0
- Leslie Gonzalez M.,@flakitah24,2016-06-03T13:33:52.000Z,[  #Luiis_3x  ] WATG unveils plans for the world's first freeform  3D-printed  house:  3D-printing ...  http://  [  #Luispokel  ],0,0,0,0
John Doe,@TechNewsDaily7,2016-06-03T11:48:52.000Z,"3D printer  works on-the-fly while you’re still creating the model:  3D printing  certainly has a bright future,...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-03T10:26:59.000Z,3D Print  Casual T Shirt Available  http://,0,0,0,0
IndustryArena GmbH,@industryarena,2016-06-03T13:02:04.000Z,Europa soll die Bereiche  Additive Manufacturing  und 3D-Druck anführen  http://,0,0,0,0
Telesys Voice & Data,@TelesysOnline,2016-06-03T12:45:00.000Z,Published a new blog entry The Pros and Cons of the  3D Printing  Boom.  http:// and-cons-of-the-3d-printing-boom …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-03T11:21:27.000Z,Video:  3D printed  candy debuts in Chicago  #3dprinting http:// eo-3d-printed-candy-debuts-in-chicago/ …,0,0,0,0
Steven Green,@StevenMGreen,2016-06-03T12:42:56.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
WatsupAsia,@watsupasia,2016-06-03T11:17:04.000Z,Latest: Berlin Air Show:  3D-printing  makes airplanes lighter  http://,0,0,0,0
cRaY,@cray_Knowledge,2016-06-03T11:25:34.000Z,Its all in the genome and  3D printing ... Classic  @OrphanBlack  super stuff. @FRINGEonFOX  paved the way,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-03T12:44:30.000Z,3D printer  advertised at North Korean trade fair  http://,0,0,0,0
Mais Perfumes,@MaisPerfumes,2016-06-03T13:04:36.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
izacktechgamer,@izacktechgamer,2016-06-03T12:36:44.000Z,I  3D printed  a fallout 4 drink coaster then painted it. I am pleased with the results.  #androidgames #gameinsight  #…,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-03T12:09:45.000Z,3D printer  advertised at North Korean trade fair  http:// #3dprintindustry #3dprinting,0,1,2,0
Karl Olav Bergesen,@KOBergesen,2016-06-03T10:44:00.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Gautam Ghosh (gautamghosh on Bsky),@GautamGhosh,2016-06-03T12:42:24.000Z,Dubai unveils world's first  3D-printed  office building  http://  via  @CNET,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-03T11:31:44.000Z,Delphi adopts Carbon M1  3D printer  for automotive part production  https:// phi-adopts-carbon-m1-3d-printer-for-automotive-part-production …,0,0,0,0
Geek Technology,@GeekTechology,2016-06-03T12:22:14.000Z,3D printer  works on-the-fly while you’re still creating the model  http://,0,0,0,0
gwenael,@gwenaelmouthuy,2016-06-03T12:56:30.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
RoboFun,@robofun,2016-06-03T12:26:05.000Z,3D Printing  Compressed Air Tanks  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-03T12:18:39.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-03T11:00:11.000Z,India  3D Printing  Material (Plastics and Photopolymers) Market Report 2016 with Application Analysis - GlobeNewswi…  http://,0,0,0,0
Andrea Pisanelli,@andrea88pisa,2016-06-03T10:28:18.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printing  Project - SLA Technology | ROG,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-03T12:36:54.000Z,Bald eagle to fly again thanks to  3D printed  surgical guides -  http:// d-eagle-to-fly-again-thanks-to-3d-printed-surgical-guides/ … #3dprinting,0,0,2,0
Scott Leslie,@tinkerology,2016-06-03T12:35:44.000Z,Christchurch penguin given a new prosthetic foot made with a  3D printer  -  http:// 620852/Bagpipes-penguin-given-new-prosthetic-foot-3D-printer-International-Antarctic-Centre-Christchurch.html … #3dprinting,0,0,0,0
The Cowboys suck.,@MrLawson,2016-06-03T13:21:08.000Z,Gonna  3D print  myself a gf and some noise cancelling headphones.,0,0,0,0
Printing,@printing_dp,2016-06-03T12:51:17.000Z,"3D printing  news you might have missed this week - June 2, 2016 -  http://  (blog)  #3d http:// 86 …",0,0,0,0
CIOs of India,@ciosofindia,2016-06-03T12:14:10.000Z,"Retweeted Kamal Karnatak ( @kamalkarnatak ):

Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in...  http://",0,0,0,0
Suntech Applications,@Suntech_apps,2016-06-03T13:08:56.000Z,Why W23DP Is The Critical Next Step In  3D Printing http://,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-06-03T12:19:42.000Z,3D-Print  Conference brengt opwinding naar Amsterdam  http:// rence-brengt-opwinding-naar-amsterdam/ …,0,0,0,0
Petra Industries,@PetraIndustries,2016-06-03T13:39:26.000Z,"This week in the Petra Channel News—VR popularity, UPS starts  3D printing  & the feds help the consumer drone market.  https://",0,0,0,0
3Druck,@Druck3D,2016-06-03T11:48:56.000Z,"http://  - Meet Marco Avaro, a  3D Printing  pioneer -   http:// ndustry/~3/v2evAauTtXg/ …",0,0,0,0
Dáithí,@NZEire,2016-06-03T12:44:35.000Z,Bagpipes the New Zealand penguin gets  3D printed  foot  http:// #nztech,0,0,0,0
Market Cheetah,@marketcheetah,2016-06-03T13:30:41.000Z,India  3D Printing  Material (Plastics and Photopolymers) Market Report 2016 - Insight Into ...  http:// ia-3d-printing-material-plastics-and-photopolymers-market-report-2016-insight-into-established-global-players-are-start-ups-research-and-markets/ …,0,0,0,0
Kevin Park,@topgundental1,2016-06-03T13:30:06.000Z,This pen is actually a  3D printer https://,0,3,0,0
Bosma Enterprises - Visionary Solutions,@Bosmaenterprise,2016-06-03T13:33:57.000Z,#Braille  101 workshop shows how  3D printer  needed for  #visuallyimpaired http:// #BosmaEnterprises #blind  @Blaevoets,0,2,1,0
3DLT.com,@3dtemplates,2016-06-03T11:19:15.000Z,"Meet Marco Avaro, a  3D Printing  pioneer  http:// #3Dprinting",0,0,0,0
White John,@The_White_John,2016-06-03T12:22:20.000Z,3D printer  works on-the-fly while you’re still creating the model  http:// er-works-on-the-fly-while-youre-still-creating-the-model-1657187/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-03T11:31:02.000Z,MakerBot look-a-like  3D printer  advertised at North Korean trade show  http://,0,0,0,0
José Miranda,@josemmiranda,2016-06-03T10:25:30.000Z,1st  3D print  test. Exciting times ahead.  https://,0,0,0,0
Tech Tantrik,@TechTantrik1,2016-06-03T12:33:16.000Z,3D printer  works on-the-fly while you’re still creating the model:   http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-06-03T11:48:55.000Z,"3D printer  works on-the-fly while you’re still creating the model:  3D printing  certainly has a bright future,...  http://",0,0,0,0
David Swift,@davidswift007,2016-06-03T10:25:46.000Z,An  #innovation  at the moment  3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-03T13:29:34.000Z,"Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in Amsterdam -  http:// http://",0,0,0,0
Julie Darling,@julielibrarian,2016-06-03T13:25:12.000Z,"The history of the Eiffel Tower, a  3D printed  fish feeder and donations to the Humane Society  #PassionProjects",0,0,0,0
Daniel Hernandez,@danielhm117,2016-06-03T12:02:22.000Z,3D printing  [3dlab] -  3D printed  truss.  http:// 7684735/ …,0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-03T13:09:36.000Z,FA  #3DP : Why You Need to know What an MSDS is Today  http:// #3D #3DPrinting,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-03T13:39:10.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Geek.com,@geekdotcom,2016-06-03T11:41:13.000Z,3D printer  works on-the-fly while you’re still creating the model  http:// er-works-on-the-fly-while-youre-still-creating-the-model-1657187/ …,0,6,6,0
Sparkling Dude,@themoneyweek,2016-06-03T11:48:54.000Z,3D printer  works on-the-fly while you’re still creating the model  http:// #geek,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-03T10:44:19.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
techgamesamuel,@techgamesamuel,2016-06-03T12:30:03.000Z,I  3D printed  a fallout 4 drink coaster then painted it. I am pleased with the results.  #androidgames #gameinsight  #…,0,0,0,0
Anthony Widdowson,@skyfire747,2016-06-03T10:30:31.000Z,Added the rear lower cover to the frame on the  3d printer . Next is the front lower cover.  @EaglemossTech,0,0,0,0
Grayson Lawrence,@GraysonLawrence,2016-06-03T13:14:49.000Z,3D Printing ...leading from folks from BlocksCAD!!!  @TCBOE #STEAMbootcamp,0,0,0,0
Flesh Co,@fleshco,2016-06-03T12:07:42.000Z,A  3D printed  sundial.  Check out the time shown in the shadow as it changes.   http://,0,0,0,0
3D fab+print,@3dfabprint,2016-06-03T13:30:07.000Z,3D printing  technology in complex surgeries:  http://,0,0,0,0
nat,@lgbtDemetria,2016-06-03T12:59:14.000Z,FINCH HAS A  3D PRINTER  THIS IS EPIC  #PersonOfInterest,0,2,0,0
3D Printing News,@My3DPrinting,2016-06-03T12:44:06.000Z,. @MyHorsein3D  Starts  #3DScanning  and  #3DPrinting  Lifelike Horse and Pony Statues https:// e-in-3d/ …,0,3,2,0
Blitz,@Darkspiral_94,2016-06-03T12:59:36.000Z,3D printer  works on-the-fly while you're still creating the model - Geek  http://,0,0,0,0
Augrav,@augravdotcom,2016-06-03T12:54:07.000Z,"@AzharSabriHere India’s first  3D printed  Personalized Jewelry brand, now uses your “voice” to create Music Rings.  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …",0,0,0,0
Dean Kimpton,@curatethedata,2016-06-03T11:37:44.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://  via  @techcrunch",0,0,0,0
Formfeuer,@formfeuer,2016-06-03T12:39:25.000Z,Bald eagle to fly again thanks to  3D printed  surgical guides  http:// #3dprint #tech #future #news,0,0,0,0
CAD & BIM Services,@CADBIMServices,2016-06-03T10:20:18.000Z,World's first  3D printed  office opens in Dubai  http://,0,1,2,0
Tony Henderson,@apthenderson,2016-06-03T11:58:41.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Port Jeff Library,@PortJeffLibrary,2016-06-03T13:42:13.000Z,"#limakerfaire  this weekend! We will have  3D print  pens,  3D printer , green screen, robotics, sewing & textiles!  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-03T13:04:35.000Z,#3dprinting 3D PRINTER  ACRYLIC FRAME PRUSA I3 DIY KIT ACCURACY…  http:// http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-06-03T12:20:09.000Z,"The Zortrax M200 really is an excellent FFF based  3D printer , check out these prints by Metmachex  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-03T12:28:29.000Z,3D printer  advertised at North Korean trade fair  http://,0,0,0,0
Club7,@Club7radio,2016-06-03T12:04:32.000Z,3D printer  works on-the-fly while you’re still creating the model  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-06-03T11:56:27.000Z,"Meet Marco Avaro, a  3D Printing  pioneer: Behind innovation, there are pioneers, dreamers, hard working passio...  http://",0,0,0,0
Ascent Group,@ascentgroup_ltd,2016-06-03T11:52:55.000Z,3D printed  sundial displays the time digitally  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-03T11:51:54.000Z,3D printer  works on-the-fly while you’re still creating the model  http:// er-works-on-the-fly-while-youre-still-creating-the-model-1657187/ … https:// …,0,0,0,0
Derek Jones,@derekjones1951,2016-06-03T12:00:58.000Z,"You can now buy a fully  3D-printed , life-size version of yourself, if you're into that  http://",0,0,0,0
@dreddlocke,@dreddlocke,2016-06-03T11:47:17.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-03T11:40:18.000Z,Delphi adopts Carbon M1  3D printer  for automotive part production  http://,0,0,0,0
Rebel 42 Digital Marketing Agency,@rebel42co,2016-06-03T11:01:02.000Z,Autodesk’s new  3D printer  uses 5 print heads simultaneously to make gigantic objects -  http://,0,0,0,0
sharon Bell,@sharonbell111,2016-06-03T13:05:12.000Z,RT BuzzFeedNews: A Penguin In New Zealand Just Got A New  3D-Printed  Foot And Is So Damn Happy About It …,0,0,0,0
3d4printers,@3d4printers,2016-06-03T11:19:12.000Z,"Meet Marco Avaro, a  3D Printing  pioneer  http://",0,0,0,0
Li Loo,@loohuaili,2016-06-03T11:01:21.000Z,"#Genetics ,  #AI ,  #3D  printing: Which  #tech  will transform our world?  http:// #healthcare #healthIT #HIT #digitalhealth",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-03T11:31:53.000Z,Learn more about  #Fusion360  and see how you can use  #Tsplines http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-03T12:16:58.000Z,3D printer  advertised at North Korean trade fair  http://,0,0,0,0
MOSTLY SUNNY - Influencer Marketing Agency,@itsmostlysunny,2016-06-03T12:59:58.000Z,RT BuzzFeedNews: A Penguin In New Zealand Just Got A New  3D-Printed  Foot And Is So Damn Happy About It …,0,0,0,0
North Korea agent,@Northkorea_agen,2016-06-03T10:32:17.000Z,3D printer  advertised at North Korean trade fair  #3d http:// 91 …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-03T12:45:46.000Z,"Will a hacked DJI save lives at sea? - Shapeways, the  3D printing -on-demand service, is teaming up with DJI to ...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-06-03T10:47:35.000Z,"Meet Marco Avaro, a  3D Printing  pioneer: Behind innovation, there are pioneers, dreamers, hard working passio...  http://",0,0,0,0
Fluorocarbon,@Fluorocarbon101,2016-06-03T11:53:58.000Z,Plastics Processing 101: From the Basics to Exciting  3D Printing  Advances  https://  via  @PSItestinglab,0,0,0,0
Acondel,@Acondel_,2016-06-03T11:28:18.000Z,Delphi adopts Carbon M1  3D printer  for automotive part production -  http:// carbon-m1-3d-printer-for-automotive-part-production/ …  - -  #3DPrinting,0,2,1,0
3D Makers Zone,@3dmakerszone,2016-06-03T10:34:36.000Z,This Dutch Darth Vader is  3D Printed  in PETG and wears hemplyne hemp filament clogs,0,0,3,0
Adam Suzor,@AdamSuzor,2016-06-03T13:41:56.000Z,A  3D printed #Minecraft  head!!  #BarreMA,0,0,0,0
Jeremiah Barnum,@jbarnum01,2016-06-03T13:45:43.000Z,DESIGN TIP: Metal  3D Printing  Redefines Part Design  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-03T13:42:28.000Z,i.m  #3DP : 5 Essential 3D Modeling Tips for  3D Printed  Jewelry  http:// #3D #3DPrinting,0,2,3,0
Pentagon Solutions,@PentagonSol,2016-06-03T10:24:46.000Z,Cool  #Fridayreads  - An Open Source  3D Printed  Sundial That Reads Digital Time |  http:// http:// #3dprinting,0,2,0,0
Islington Bloor Dent,@IBDentist,2016-06-03T13:15:33.000Z,3D printed  teeth. Are these the new replacement teeth?  http://  via  @guardian #technology #dentistry,0,0,0,0
Gamenation,@GaymesArePhun,2016-06-03T10:53:30.000Z,I  3D printed  a fallout 4 drink coaster then painted it. I am pleased with the results.,0,0,0,0
Phil,@Phil_James23,2016-06-03T12:22:52.000Z,Face/Off...  3D printing  before it's time  #ImCastorTroy,0,0,0,0
SME Media,@SMEMediaNews,2016-06-03T12:00:08.000Z,Additive Manufacturing : The State of the Industry - MfgEngNews  http://,0,0,0,0
BuzzFeed UK,@BuzzFeedUK,2016-06-03T10:46:56.000Z,A penguin in New Zealand just got a new  3D-printed  foot and is so damn happy about it https:// appy-foot?bftwuk&utm_term=4ldqpgm#4ldqpgm …,0,46,29,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-03T13:25:17.000Z,"Additive survey shows less tinkering, more practical use for AM technology  http://",0,3,5,0
Scott Leslie,@tinkerology,2016-06-03T12:42:19.000Z,Becoming 3D and ROBO 3D Release  3D Printing  STEM Education Kit for the Boys & Girls Clubs of -  http:// becoming-3d-and-robo-3d-release-3d-printing-stem-education-kit-for-the-boys--girls-clubs-of-america-300278598.html … #3dprinting #STEM,0,0,0,0
All3DP,@All3DP,2016-06-03T12:00:20.000Z,Read our (long gestating) BCN3D Sigma Review: Dual Extrusion  3D Printer https:// view-3d-printer/ …,0,2,3,0
Charles Russo,@Charles_M_Russo,2016-06-03T13:09:23.000Z,Bagpipes the New Zealand penguin gets  3D printed  foot - BBC News  #3dprinting http:// a-36442777 …,0,0,0,0
North Korea agent,@Northkorea_agen,2016-06-03T13:22:08.000Z,3D printer  advertised at North Korean trade fair - NK News  #korean http:// 10 …,0,0,0,0
suvir sidhu,@suvir_sidhu,2016-06-03T13:42:30.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Custom iPhone & iPad Wall Mounts - Get Organized,0,0,0,0
SowreLab,@SowreLab,2016-06-03T11:10:45.000Z,France launches funding initiative for  3D printing http://,0,0,0,0
Mrs. Simmons Gr3/4,@Grade3_4Simmons,2016-06-03T13:35:48.000Z,"It would be fun to have a  3D printer ...we would print blue cheese, doll house and minecraft.",1,0,1,0
Bjørn Wittenberg,@BjornWittenberg,2016-06-03T13:38:21.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,2,6,0
Save A Bundle Clicks,@savabundle,2016-06-03T10:39:00.000Z,#computers #phones #gps http://  Monoprice 11614 Dual Extrusion ABS/PLA/PVA  3D Printer  - Black Meta…,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-06-03T11:10:45.000Z,France launches funding initiative for  3D printing http://,0,0,0,0
Jon Law,@SocialMediaInUK,2016-06-03T11:28:01.000Z,Is  3D Printing  the Catalyst for True On-Demand Manufacturing?  http://  via  @ENGINEERINGcom,0,0,0,0
LEDbits,@LEDbits,2016-06-03T13:02:10.000Z,Dududududududu LEDbits!  3D printed  micro batman projector ,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-03T11:40:22.000Z,A New Spin on  3D Printing  Weaves Objects without Supports  http:// #3dprint,0,1,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-03T10:48:08.000Z,"Meet Marco Avaro, a  3D Printing  pioneer  http:// #3dprintindustry #3dprinting",0,0,3,0
The Island Packet,@islandpacket,2016-06-03T11:55:18.000Z,"Art students use  3D printer  to give disabled, homeless kitten new leg: Students from the Art Institute of Col...  http://",0,0,0,0
Rebecca Hytowitz,@Witzitor,2016-06-03T13:45:01.000Z,A Penguin In New Zealand Just Got A New  3D-Printed  Foot And Is So Damn Happy About It  https:// appy-foot?utm_term=.yeByyY33a …  via  @rose_catb @buzzfeednews,0,0,0,0
3DStep Event,@3DStepEvent,2016-06-03T13:07:44.000Z,3D printing  inspires car industry.  http:// -3d-seeks-radically-dematerialize-auto-manufacturing-aluminum-3d-printing.html … #3dprinting #cars #design #industry,0,0,0,0
Dennek,@DennekIT,2016-06-03T13:42:20.000Z,Published a new blog entry The Pros and Cons of the  3D Printing  Boom.  http:// and-cons-of-the-3d-printing-boom …,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2016-06-03T13:09:08.000Z,The launch of affordable Delta 3D Printers strikes the Indian  3D Printing  Industry  https:// unch-affordable-delta-3d-printers-strikes-indian-3d-printing-industry …  via  @3dhubs,0,0,0,0
Maked 3D,@maked3d,2016-06-03T11:44:42.000Z,"Meet Marco Avaro, a  3D Printing  pioneer:  http:// #3dprinting #3dprinted #engineer",0,0,0,0
gabrielle beaudry,@gabrielebeaudry,2016-06-03T12:41:09.000Z,How  3D Printing  Is Changing CRE Construction Practices  http:// g-is-changing-commercial-real-estate-construction-practices …  via  @hightower,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-03T10:51:45.000Z,"Meet Marco Avaro, a  3D Printing  pioneer  http://",0,0,0,0
Bethel Park Library,@BP_Library,2016-06-03T11:45:01.000Z,3D PRINTING  CLASS today at 10 a.m. Join us for a unique class with the Library’s  3D printer . Class participants...  http://,0,0,0,0
Gary Weldon,@UbuntuBhoy,2016-06-03T11:31:26.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,2,0,0
MatterThings Inc.,@MatterThings,2016-06-03T10:18:17.000Z,France launches funding initiative for  3D printing http://,0,0,0,0
kayleigh ∆▼∆,@JustaBlueBoxx,2016-06-03T10:41:51.000Z,3d printed  and hand painted mario figurine  #supermario #3dprinted #handpainted  @ Museum…  https://,0,0,0,0
Kristina Björknäs,@bjorknas,2016-06-03T10:22:19.000Z,3D printing  rowing product parts right now at  #Arctic15  Come chat if you're here!  http://,0,2,0,0
3D Printing Tech,@_3Dprinting,2016-06-03T12:03:40.000Z,My Horse in 3D Starts Scanning and Printing Lifelike Horse and Pony Statues  http:// #3dprinting #3dprint,0,1,2,0
Sharon Dyer,@Jaymatt_VA,2016-06-03T10:56:47.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-03T11:30:50.000Z,30 Of The Top  3D Printing  Companies Across The Market  http:// 3d-printing-companies-across-the-market/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
MakeShaper,@MakeShaper,2016-06-03T12:09:37.000Z,Some  #Friday  morning fun. Lucasfilms Launches Highly Detailed Authentic Line of  3D Printed  Star Wars Prop Replicas  https:// lms-star-wars-prop-replicas/ …,0,0,0,0
James Hurt,@jamesehurt,2016-06-03T13:33:54.000Z,WATG unveils plans for the world's first freeform  3D-printed  house:  3D-printing  solutions for real world liv...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-03T13:06:40.000Z,Case Study:  @Carbon3D 's  #CLIP  Technology Lives Up to the Hype for  @DelphiAuto https:// clip-delphi/ … #3Dprinting,0,3,2,0
LFGER,@lfg3r,2016-06-03T10:48:25.000Z,I  3D printed  a fallout 4 drink coaster then painted it. I am pleased with the results.  http://  by …,0,0,0,0
Atlantic 3d,@rj_atlantic3d,2016-06-03T13:06:10.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-03T10:53:19.000Z,"$8,999 Voxel8 Developer Kit  3D printer  now shipping -  #3dp http://",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-03T10:41:52.000Z,"Radioactive, Dinosaur, Lol and Skull badges by BooandLil   http://  via  @Etsy #bades #britcraft",0,0,0,0
John Hauer,@Get3DJohn,2016-06-03T11:22:11.000Z,France launches funding initiative for  3D printing http:// #Go3D,0,0,0,0
tech-elem,@EasyITCommunity,2016-06-03T12:36:48.000Z,BBCWorld: Bagpipes the New Zealand penguin gets  3D printed  foot http://,0,0,0,0
Matthew Pitkin,@matt_pitkin,2016-06-03T12:52:09.000Z,At  #TEDxgla2016  on hand to hand out  3d printed #gravitationalwave  key rings and discuss science if necessary,0,1,2,0
Juan Perez,@itsAnotherJuan,2016-06-03T12:19:06.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
