Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Liam LeLaine,@TechFuturama,2016-11-21T16:18:07.000Z,RT  @technology  This machine can recycle your  3D-printed  mistakes  http:// http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-21T17:19:30.000Z,"Ugh, that moment when you realize you haven't been following on twitter some of the awesome people supporting you. Fortunately, easy fix.",0,3,0,0
IndustrialSupply,@MRO_Products,2016-11-21T16:52:56.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared... -  http:// #gearbox #mro,0,0,0,0
West Boca Media Center,@wboca_media,2016-11-21T17:21:31.000Z,First  3D printed  object using  @XYZprinting . Was a demo but still very exciting!,0,0,0,0
Byron Butt,@ByronButt,2016-11-21T15:16:10.000Z,New  3D printer  @ssrsbbjshs!   #Brillantlabs,0,3,2,0
3Dstore.tn,@3Dstoretn,2016-11-21T17:13:37.000Z,3Dstore.tn Quadbot: engaging students with  3D printing  and robotics  http://,0,0,0,0
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2016-11-21T15:18:51.000Z,Divergent Shows Off  3D-Printed  Motorcycle  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-21T17:59:40.000Z,Teenage Student Wins ATLAB's Gulf  3D Printing  Olympiad with  3D Printed  Mind-Controlled Bionic Arm - 3DPrin…  http://,0,0,0,0
Wevolver,@WevolverApp,2016-11-21T17:05:56.000Z,Build your own desktop laser cutter and engraver using  3D printed  parts  http://,0,0,0,0
DuranCross,@ESniperRebel1,2016-11-21T18:20:36.000Z,I liked a  @YouTube  video from  @taofledermaus http://  Awesome  3D Printed  Minié ball - Designed by 16 Year Old,0,0,0,0
Rafael H Carrasco,@HRafhumcar,2016-11-21T16:07:13.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http://  |  #Healthcare  at declara,0,0,0,0
Trevor Downs,@trevordowns513,2016-11-21T16:11:58.000Z,http://  DIY walking robot which anyone can build with  3D printing  technology - Nanowerk  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-21T17:04:37.000Z,#3dprinting  MakerBot Replicator Fifth Gen Desktop  3D Printer  MP05825 with Extruder  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-21T15:59:14.000Z,ALT LLC Announces the Development of New Multi-Material Silicone  3D Printing  Technology -  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-21T18:11:38.000Z,Dubai Innovation Week opens with  3D printing  events and awards...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-21T16:35:06.000Z,New McDonalds Christmas ad features a  3D printed  doll named Juliette  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T15:08:31.000Z,♤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
I4U News,@i4unews,2016-11-21T17:06:54.000Z,World’s First  3D Printed  Supercar Showcased at LA Auto Show 2016  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-21T15:00:58.000Z,Australia to open state-of-the-art biofabrication institute for  3D printing  implants  http://,0,0,0,0
T Lawrence,@geek_au,2016-11-21T15:32:39.000Z,#Tech #GoldCoast  Australia to open state-of-the-art biofabrication institute for  3D printing  implants  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-21T18:31:19.000Z,FA: The Monoprice Select Mini Desktop  3D Printer http:// #3DP #3Dprinting,0,0,0,0
Morgan Advanced,@MorganAdvanced,2016-11-21T18:30:05.000Z,Check out this  #3D  printed material that can help regenerate bones!  #3Dprinting #Technology http://,0,2,1,0
crazyarchitect.13,@crazyarchitect,2016-11-21T17:10:53.000Z,World’s First Ever  3D Printed  Supercar Showcased at LA Auto Show 2016  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-21T15:04:23.000Z,3D Printing : Australia to open state-of-the-art biofabrication institute for  3D printing  i…  http:// 121-australia-to-open-state-of-the-art-biofabrication-institute-for-3d-printing-implants.html …,0,0,0,0
Ishah,@Ishahit,2016-11-21T16:42:45.000Z,"Arduino Blog – Dtto is a  3D-printed , self-configurable modular robot -  http://",0,0,0,0
Valentijn Opticiens,@valentijnoptic,2016-11-21T16:38:04.000Z,"Op uitnodiging van Hoya, vandaag een kijkje mogen nemen in de toekomst van  3D printing  bij Materialise in Leuven....  http://",0,0,0,0
Fictiv,@fictiv,2016-11-21T18:17:01.000Z,"Unveiling a Mars spacesuit design,  @MarsOneProject 's suit features a modular system for  3D printed  replacement parts  http:// 116-mars-space-suit-could-be-patched-up-with-3d-printed-parts.html …",0,2,1,0
CariFree,@CariFree,2016-11-21T17:01:01.000Z,3D printed  dental aligners without visiting the dentist | Springwise -  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-11-21T17:02:01.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=36645520-b00c-11e6-898d-002590a5ba2d …  Thanks to  @fabbing #3dprinting #3dp,0,0,0,0
Subhankar,@subhankarP,2016-11-21T16:22:12.000Z,Innovative Industrial Application Of  3D Printing  In The Digital Economy  http:// -networks/2016/11/07/innovative-industrial-applications-of-3d-printing-in-the-digital-economy-04641195 …  via @digitalistmag @SGgaw29c  #supplynetworks,0,0,0,0
Ink Toner,@InkTonerStore,2016-11-21T16:02:16.000Z,How to Build a  3D Printing  Center  http:// #3dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-21T17:53:07.000Z,"A Look Inside the Japanese  3D Printing  Industry |  http:// https:// e-3d-printing-industry/ … , see more  http://",0,0,0,0
Stinesville Elem.,@SES_RBBCSC,2016-11-21T16:36:00.000Z,Learning about  3D printing  in MakerSpaces.   #STEAM  @RBBSTEAM,0,2,1,0
أبوأحمد. جبببح,@YOnVRaWXfAYLUpb,2016-11-21T15:38:58.000Z,http://  - Uruguay: Children delight as they receive  3D-printed  prosthetic hands  http://  عبر  @po_st,0,0,0,0
Alt on Innovation,@Alt_ivate,2016-11-21T16:15:21.000Z,3D Printing  Fidgets  http:// 465422?read=http%3A%2F%2F3dprintnerd.com%2F2016%2F11%2F3d%2Dprinting%2Dfidgets%2F … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T17:27:11.000Z,♧☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-21T16:06:41.000Z,3D printing  at The LA Auto Show: Divergent Blade and more...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-21T16:34:10.000Z,New McDonalds Christmas ad features a  3D printed  doll named Juliette  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-21T16:46:07.000Z,3Dstore.tn A Look Inside the Japanese  3D Printing  Industry  http://,0,0,0,0
Reto Leder,@retoleder,2016-11-21T18:33:24.000Z,"#Olli , the smart, selfdriving and talking minibus, produced with a  3D Printer  in 11 hours. How cool is that?   #AWAsmartcity #IBM",0,2,0,0
3D Printing News,@3DPrintGirl,2016-11-21T17:40:54.000Z,Teenage Student Wins ATLAB's Gulf  #3DPrinting  Olympiad with  #3DPrinted  Mind-Controlled Bionic Arm https:// ints-3d-arm-atlab-olympiad/ …,0,15,10,0
U RoK Designs,@Hertz_ie,2016-11-21T15:56:47.000Z,→Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ad Bresser,@AdBresser,2016-11-21T16:05:20.000Z,De  #3d -printer verandert alles (en veel meer) : HanzeMag  http://,0,0,0,0
Firedingo - Firedingo@mastodon.social,@Firedingo,2016-11-21T15:12:52.000Z,One of the weirder things I've seen today:  3D Printing  - Cat Armor  https://  via  @YouTube,0,0,0,0
MMNewzz™,@MMNewzz,2016-11-21T18:04:22.000Z,DIY walking robot which anyone can build with  3D printing #te ...  http:// /newsid=45131.php … #science #nanotechnology,0,0,0,0
David Loeffler,@loeffler,2016-11-21T17:22:15.000Z,The Economist |  Additive manufacturing : Magnetic moments  3D printing  custom magnets.  http:// nd-technology/21710233-3d-printers-promise-better-cheaper-and-more-powerful-magnets-magnetic-moments?frsc=dg%7Cc …  via  @TheEconomist,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-11-21T17:43:42.000Z,I liked a  @YouTube  video  http://  HyperCube  3D Printer  Plastic Parts,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-21T15:41:36.000Z,"3D Systems iSense 3D Scanner: Scan your family and friends, share the digital scans, or even  3D print  them…  http:// s-isense-3d-scanner/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Grand Challenges Canada,@gchallenges,2016-11-21T15:52:23.000Z,Grand Challenges Canada is proud to support  @niatech  -  3D-printing  prosthetics for amputees in low- and middle-income countries.,0,2,4,0
OPC,@OPCPRODUCTION,2016-11-21T16:34:49.000Z,New work from Gary Freedman for McDonald’s UK Christmas campaign!  Juliette was  3D printed  and brought to...  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-11-21T16:50:58.000Z,C-Bot  3D Printer  - XY Carriage - Live Stream:  http://  via  @YouTube,0,0,0,0
T Lawrence,@geek_au,2016-11-21T16:07:42.000Z,#Tech #GoldCoast  Australia to open state-of-the-art biofabrication institute for  3D printing  implants  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-21T18:01:36.000Z,3Dstore.tn Teenage Student Wins ATLAB's Gulf  3D Printing  Olympiad with  3D Printed  Mind-Controlled Bionic Arm  http://,0,0,0,0
Roy Mingelers,@roymingelers,2016-11-21T15:45:13.000Z,"SLM metal  3d printing  patent expires in 2 weeks, we can expect same boost as with FDM says Terry Wohlers @ Formnext.",0,0,0,0
giantpandinha,@giantpandinha,2016-11-21T17:00:50.000Z,That awkward moment when your ex-neighbour in the makerspace tries to get you to pay over £30 for some  3D printed  toys (on kickstarter),0,0,0,0
Stratasys,@Stratasys,2016-11-21T17:39:13.000Z,Medical Model  3D Printing : 6 Must-Do Activities at  @RSNA #rsna16 http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-21T18:23:08.000Z,3D-Printed  Spinal Cage Manufacturer Receives Growth Financing   https://  via  @sharethis,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T18:27:32.000Z,}❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Raj K. Chhatwal,@RAAJIK,2016-11-21T18:07:14.000Z,10 Coolest  3D Printed  Cars In The World (Right Now)  http://,0,0,0,0
Humston Machinery,@humstonmachinry,2016-11-21T15:27:18.000Z,Contact Humston Machinery to get your hands on the new Markforged Onyx One  3D Printer .  http:// #3Dprinting #3dprinter,0,0,0,0
lechialeux83,@lechialeux83,2016-11-21T17:37:40.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// 0Ur …,0,0,0,0
Modern Metals,@ModernMetalsMag,2016-11-21T15:01:54.000Z,TRUMPF and Siemens are driving the industrialization of  additive manufacturing http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-11-21T16:43:21.000Z,FRIDIS:  3D Printed  + Hand Painted Art Toys by Toy Artisans  http:// #Business,0,0,0,0
Joe Rafel,@joerafel,2016-11-21T18:18:39.000Z,XYZprinting da Vinci mini  3D Printer  Review  http:// nting-da-vinci-mini-3d-printer.html …,0,0,0,0
STEAMNewsNetwork,@STEAM_N_N,2016-11-21T15:35:47.000Z,Stratasys SAP opening  3D printing  co-innovation labs for Distributed Manufacturing initiative...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-21T16:41:07.000Z,RT @3dprint3r Largest  3D printing  and  additive manufacturing  event worldwide.  http://  Startup3DPr…  http://,0,0,0,0
Life Imitating Tech,@LifeImitTech,2016-11-21T16:34:58.000Z,"Robocto iOS & Android game due out in Spring 2017: preview survival gear you can  3D-print  from your den!
SUBSCRIBE:  https:// UEqmQBrpAJeILOg8rQ?sub_confirmation=1 …",0,0,0,0
3DPrint_news,@3dprint_news,2016-11-21T18:09:12.000Z,RT @3dprint3r largest professional  3D Printing  and  Additive Manufacturing  event worldwide. …  http://,0,0,0,0
Michele Waggoner,@MicheleWagg,2016-11-21T15:11:22.000Z,The students  @mesaunionschool  would love your help to bring our  3D printing  project to life:   https:// orming-imagination-into-3d-reality/2320222/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2016-11-project-teacher_1921891&challengeid=20430150 …  via  @donorschoose,0,2,2,0
Laura Haaima,@XxDonnaLauraxX,2016-11-21T16:56:00.000Z,Wie heeft een  3D printer  en wil een ontwerp voor mij realiseren.. een prototype voor een draagbare...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-21T15:29:35.000Z,ALT LLC Announces the Development of New Multi-Material Silicone  3D Printing  Technology  http://,0,0,0,0
UCL STEM,@UCLEngEdu,2016-11-21T16:23:34.000Z,Mihika experiments with the  3D printer  in the  @ucleeenews  labs together with our engineers!  @UCLEngEdu @primaryengineer @Leadersaward,1,6,5,0
Scott Sagamang,@ScottSagamang,2016-11-21T17:55:59.000Z,These Industries are the Future of  Additive Manufacturing http://  by  @IndustryWeek,0,0,0,0
cjantzen,@koanij,2016-11-21T16:12:54.000Z,This machine can recycle your  3D-printed  mistakes  http://  via  @BW #IoT #Innovation #environment,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-11-21T17:26:48.000Z,A Look Inside the Japanese  3D Printing  Industry:  http://  (via  @3DPrint_com ),0,0,0,0
Stratasys EDU,@StratasysEDU,2016-11-21T17:39:13.000Z,Medical Model  3D Printing : 6 Must-Do Activities at  @RSNA #rsna16 http://,0,0,0,0
"Alvin Huang, AIA, NOMA",@SynthesisDNA,2016-11-21T18:33:51.000Z,I added a video to a  @YouTube  playlist  http://  ACADIA 2014:  3D Printed  Design Innovations Using Stratasys Systems -,0,0,0,0
FRANCE 24 English,@France24_en,2016-11-21T17:46:12.000Z,THE OBSERVERS - Armed militia hunts down migrants on Bulgarian border and an inventor in Togo builds a  3D printer …  http://,1,1,1,0
Stratasys,@3d_printers,2016-11-21T16:55:29.000Z,#RSNA  Expert advice on  3D printing  medical solutions from @Vital_Images + @Stratasys . Register now!  http://,0,0,0,0
NxRev Inc.,@NxRev,2016-11-21T16:02:23.000Z,3D printed  Sainbury’s ad is the clear winner this Christmas  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-21T18:17:57.000Z,Dubai teen wins award for mind-controlled  3D printed  bionic arm  http://,0,0,0,0
All Arduino,@AllArduino,2016-11-21T16:45:57.000Z,#arduino http:// 3D Printed  Moon Phase Clock - Hackaday,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-21T16:16:00.000Z,A Look Inside the Japanese  3D Printing  Industry -  http:// http://,0,0,0,0
Choizza,@Choizza,2016-11-21T15:01:43.000Z,Biomedical  3D Printing  Company Bioniks Launches Superhero Prosthetics Crowdfunding Campaign  https:// -prosthetic-crowdfunding/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-21T18:14:04.000Z,Teenage Student Wins ATLAB's Gulf  3D Printing  Olympiad with  3D Printed  Mind-Controlled Bionic…  http:// #3Dprinting #mUVe3D,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-21T17:28:00.000Z,Dubai Innovation Week opens with  3D printing  events and awards  http:// #3DPrinting #3DPrint #3D,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-21T17:37:09.000Z,Quadbot: engaging students with  3D printing  and robotics  http://,0,0,0,0
Laura Cress (she her),@lauramcress,2016-11-21T18:15:06.000Z,Getting ready for  3D printing  with OttawaU makermobile  #ocsbDL  @ElizAnnSeton,0,3,0,0
Blitz,@Darkspiral_94,2016-11-21T16:09:28.000Z,DIY walking robot which anyone can build with  3D printing  technology - Nanowerk  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T18:27:29.000Z,ő❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"Andrea P, PhD",@andreapar,2016-11-21T16:30:25.000Z,I love platform technologies for their flexibility of application -  3D printing  enables everything from wedding toppers to medical devices!,0,0,0,0
Thomas Graabæk,@thomasgraabaek,2016-11-21T15:53:09.000Z,"Artikel i Building Supply om  3D-print  af hele bygninger, baseret på Henrik Lund-Nielsens præsentation på Nordic BIM… https://",0,0,0,0
Schools News,@_schools_,2016-11-21T15:57:58.000Z,#MakeItLeo  Tessa's Weekly Picks -  3D Printed  Cookie Cutters. Read Blog:  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-11-21T15:25:20.000Z,Raise3D N2+  3D Printer  Review  https:// se3d-n2-3d-printer-review …,0,0,0,0
Claudia,@signorina37H,2016-11-21T18:33:33.000Z,3D Printed  Pan & Tilt Goniometer  http:// #rounders,0,0,0,0
3DMFGNews,@3DMfgNews,2016-11-21T15:35:01.000Z,These  3D printed  smart sensors show you to the nearest free parking spot |  http://  |  #3dprinting @3dersorg,0,0,0,0
Michael Hunger,@13mhz,2016-11-21T18:31:15.000Z,News about  3D printing https:// s-about-3d-printing-290/ …,0,0,0,0
FormURLife,@FormURLife,2016-11-21T15:27:47.000Z,"Got that Monday feeling...  ( 3D Printed  emoji flash drives, PM us for details!) #mondayfunday #3dprint #NerdSwag #emoticon",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T16:26:55.000Z,※♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-21T16:22:47.000Z,New McDonald's Christmas ad features a  3D printed  doll named Juliette  http:// 121-new-mcdonalds-christmas-ad-features-a-3d-printed-doll-named-juliette.html … #3Dprinting,0,2,2,0
DisruptionbyDesign,@DisrptbyDesign,2016-11-21T15:10:05.000Z,This Is the World’s First  3D-Printed  “Supercar”  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-21T18:29:12.000Z,3D Printing  Medical Breakthroughs http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-21T15:29:21.000Z,Northeastern University's  3D printer  unlocks secrets of the heart - 3D ... -  3D Printing  Industry  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-21T17:33:43.000Z,Quadbot: engaging students with  3D printing  and robotics  http:// #3dprintindustry #3dprinting,0,0,0,0
