Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Skull Jewelry & More,@SkullJewelryRS,2017-01-31T23:03:00.000Z,"3D Printing  Ribs Bone Horrific Shirt Sleeveless Se... USD 26.99
➤  https://",0,0,0,0
Print Stopper,@Character3DP,2017-01-31T21:36:44.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ January 31, 2017 at 04:36PM",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-31T19:19:31.000Z,3D Printing : Taiwan-based Ackuretta releases new Ackuray A135 DLP  3D printer  and 8 new res…  http:// 131-taiwan-based-ackuretta-releases-new-ackuray-a135-dlp-3d-printer-and-8-new-resins.html …,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-31T22:34:31.000Z,A  3D Printer  Giveaway! What could be more fun then creating your own toys and gadg ...  #3DPrinter #3DPrinting,0,4,2,0
badc0da,@badc0da,2017-01-31T21:25:52.000Z,"""Majestic com Uses  3D Printer  on International Space Station to Create First Ever Data Visualization of “The...""  https://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-01-31T22:11:34.000Z,"로킷의 젊은 수출해적들은 설연휴에도 네덜란드에서 땀과 열정을 쏟고 있습니다!  바이오3d 프린터 인비보(Invivo)와 함께 네덜란드, 마스트릭에서 개최중인 ""2017 3d medical Expo""에...  http://",0,0,0,0
Continuum Health,@ContinuumPharma,2017-01-31T19:08:04.000Z,This  3D printed  phone case can detect cancer  #3D4health http:// rt-ups/p/4074225952/2017/01/20/this-3d-printed-phone-case-can-detect-cancer-3d4health?utm_medium=social&utm_source=twitter …,0,0,0,0
Stratasys,@3d_printers,2017-01-31T19:01:21.000Z,How can we help you bring your  3D printing  projects to fruition?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-31T19:33:11.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950  http:// http://",0,0,0,0
The Daily Dot,@dailydot,2017-01-31T21:48:10.000Z,The world's first  3D-printed  bridge is the ugliest thing you've ever seen:  http://,2,3,0,0
Anatomics,@AnatomicsRX,2017-01-31T20:56:09.000Z,Exos: combining  3D printed  prosthesis with virtual reality  https:// ining-3d-printed-prosthesis-virtual-reality-104721/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,3,3,0
Nadine Puplampu,@NadineLovan,2017-01-31T20:18:50.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
PrattCC eSports,@pccesports,2017-01-31T19:09:01.000Z,Feel free to contact me at kentons@prattcc.edu if you'd like anything  3d printed .,0,0,0,0
Anatomics,@AnatomicsRX,2017-01-31T20:52:35.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models  https:// e-mri-scanning-approach-3d-printed-surgical-models-104752/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,2,1,0
Stratasys,@3d_printers,2017-01-31T21:40:16.000Z,New survey says  3D printing  still dramatically underutilized in education |  @3dersorg http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-31T19:13:05.000Z,Taiwan-based AckurettaTech releases new Ackuray A135 DLP  3D printer  and 8 new resins  http:// https:// 26508074169024512 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-31T19:01:24.000Z,Check this Beautiful  3D Printed  Copper Steampunk Apple Watch Cover  http://,0,0,0,0
Liane Sousa,@Lianesod,2017-01-31T19:19:55.000Z,10 Best  3D Printing  Design Software Tools For Kids - @AvatarGeneration |  @scoopit  via  @joevans http://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2017-01-31T23:00:16.000Z,Centennial Challenge: Counting down to reg close for  3D-Printed  Habitat Phase 2 with a look at the…  https:// us/823962486810509312?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
David Olsen,@DavidBOlsenPR,2017-01-31T22:46:01.000Z,Changing the experience with casting for a broken bone.  3D printing  to the rescue.  http://,0,0,0,0
CoffeeRadiogr.com - Δωρεάν χωρίς διαφημίσεις.,@coffeeradiogr,2017-01-31T22:37:53.000Z,Η πρώτη  3D Printed  γέφυρα δημιουργήθηκε σε πάρκο της Μαδρίτης -  https://,0,0,0,0
Ampronix,@Ampronix,2017-01-31T19:00:46.000Z,Researchers develop first ever  3D printer  able to generate synthetic human skin  http:// #medicalnews #hcsm #healthcare,0,0,0,0
Heath Care News,@hc_equipment,2017-01-31T22:30:10.000Z,Microfabrica and  #USEndoscopy  Partner to Create a Tiny  3D Printed  Weapon in the Huge Battle Aga... Read more:  http://,0,0,0,0
Dakota County Library,@dakotalib,2017-01-31T21:01:23.000Z,Stop by the iLAB and check out the brand new colors of filament with which you can  3D print  for free!  http://,0,0,0,0
Dave Campos,@DaveCampos26,2017-01-31T20:22:25.000Z,Building a 3D model that will be created in our  3D printer !   #AdditiveManufacturing #STEM,0,5,2,0
Josef Faffelberger,@jfaffelberger,2017-01-31T22:00:06.000Z,SAP + UPS Opens Industrial  3D Printing  Early Access Program to More Customers  http:// s_opens_industrial_3d_printing_early_access_program_to_more_customers?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-31T23:02:52.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more  #3dprinting http://",0,1,2,0
超合金ZZ,@SuperAlloyZZ,2017-01-31T22:23:13.000Z,"我が http:// に一片の悔いなし

DMM.make  3D PRINT とVantan、卒業修了制作展に向け3Dプリンタを使った産学協同プロジェクトを始動 https:// #ハッカドール",0,0,0,0
Adventures With Josh,@Joshy_Aventuras,2017-01-31T19:59:48.000Z,Latest Bibo  3D printer  and laser engraver has some improvements  http:// atest-bibo-3d-printer-and-laser-engraver-has-some-improvements/ …  via  @YanesDesigns,0,0,0,0
Balmore Bonilla,@Balbonilla,2017-01-31T22:00:58.000Z,Laughter to be  3D printed  and launched into space,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-31T19:40:45.000Z,Development of a Patient-Specific  3D-Printed  Liver Model for Preoperative Planning. - PubMed - NCBI  https://,0,0,0,0
ITContractsMelbourne,@ITContractsMelb,2017-01-31T23:04:04.000Z,Read on to find out more about how  3D printing  is shaking up the construction indsutry  #3Dprinting #technology #it http://,0,0,0,0
COOL HUNTING®,@coolhunting,2017-01-31T22:17:04.000Z,Win a Philippe Malouin Connection Bowl in  3D printed  copper  https://,1,9,1,0
Melissa Sydeski,@MelissaSydeski,2017-01-31T19:30:39.000Z,Learning how to use a  3D printer !  @EPS_Bobcats @MrsJMario @chelylindsey1 @beckyporter67 @anagblaine @MargieHensler,0,4,3,0
3DMFGNews,@3DMfgNews,2017-01-31T20:40:01.000Z,UrbanAlps Releases Stealth Key System: Metal  3D Printed #Key  Safe from Duplication |  http://  |  #3dprinting,0,0,0,0
AIS,@AIS_Now,2017-01-31T21:04:01.000Z,Do you know what to look for in a  #3D  printer?  http:// #3Dprint,0,0,0,0
Fabbing,@fabbing,2017-01-31T19:20:10.000Z,Sciaky produce metal  3D printed  submarine part  http://,0,0,0,0
PrattCC eSports,@pccesports,2017-01-31T20:30:51.000Z,Our next  3d print  project - stackable hex drawers.,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-31T23:02:26.000Z,Builder Solves a Now-Familiar  3D Printing  Problem with the Builder Extreme 1500  #3DPrinting http://,0,0,0,0
SCA 3D Printing,@Kordris23,2017-01-31T20:09:27.000Z,I'm voting  @AVADirect  to win the  #RigChallengeSweepstakes http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-31T19:25:03.000Z,Taiwan-based Ackuretta releases new Ackuray A135 DLP  3D printer  and 8 new resins -  #3dp http://,0,0,0,0
F1 Junkie,@F1Junkiecom,2017-01-31T21:30:14.000Z,Ferrari eyes innovative piston solution thanks to  3D printing http:// rari-eyes-innovative-piston-solution-thanks-to-3d-printing/ …,0,0,0,0
Digital Dragon,@DigitalDragonCo,2017-01-31T21:55:21.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-31T20:41:05.000Z,Microfabrica and US Endoscopy Partner to Create a Tiny  3D Printed  Weapon in the Huge Battle Against Pancreatic Can…  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-31T22:21:10.000Z,3Dstore.tn (P)  3D Printing  is a Powerful Tool for STEAM Education  http://,0,0,0,0
Jebs,@alicejebs,2017-01-31T21:45:34.000Z,Andy  3D printed  me a T-Rex skull and it's easily the best thing I own.  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-31T21:34:12.000Z,Attack of the Cyber Octopuses: How  3D printing  is inspiring 80s style sci-fi film -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-31T23:04:47.000Z,3D printed  guitars  http://,0,0,0,0
FutureLearn Steps,@flsteps,2017-01-31T23:00:02.000Z,'Designing for  3D printing ' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/3/steps/87149?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
University of Portsmouth,@portsmouthuni,2017-01-31T20:03:43.000Z,Mesmerised by  3D printer  used to make  @TactileUniverse  galaxies to help blind & visually impaired people 'see' Universe  #pompeystargazing,0,10,5,0
3D Printing News,@My3DPrinting,2017-01-31T21:02:02.000Z,. @microfabrica3D  & @usendoscopy Partner to Create a Tiny  #3DPrinted  Weapon in Huge Battle Against Pancreatic Cancer https:// brica-us-endoscopy/ …,2,4,4,0
Angus M Robinson,@angusmrobinson,2017-01-31T21:02:04.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017  https://",0,0,0,0
TheGWW.com,@The_GWW,2017-01-31T21:24:59.000Z,On Gaming with  #Devs  @JoeBarhoum sits down with @u_dimensions as they discuss  3D printing  and game applciations  https://,0,6,4,0
James Olori,@james_olori,2017-01-31T19:41:17.000Z,World’s first  3D-printed  bridge erected in Spain  https:// #news,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-01-31T19:31:37.000Z,Did a  3D Printer  Just Kill People?  http://,0,0,0,0
Arcade Crusade,@ArcadeCrusade,2017-01-31T19:27:07.000Z,Awesome  3D printed  LCD game selector enclosure by @twistedchu for my ST-V multi. Thanks ag…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T21:07:14.000Z,❝⌂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Miss Deaton,@DeatonClass,2017-01-31T21:22:53.000Z,So exciting!A  3D printer  that makes pancakes and will teach my students computer science.Can u help?  https:// ing-with-the-worlds-first-invente/2429003/?rf=link-siteshare-2017-01-teacher-teacher_2817606&challengeid=304297 … #DoGood #donate,0,0,0,0
Tonernews,@tonernews,2017-01-31T22:07:44.000Z,Poisonous  3D Printer  Blamed for Killing California Couple /// http:// ebsitecontent-47963/ …,0,0,2,0
Zenda Safarian,@zendasafarian1k,2017-01-31T21:29:00.000Z,"Global  3D Printing  Ceramics Market 2017- 3D Systems Corporation, Stratasys , EOS GmbH Electro ...  http:// #ceramic",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T20:33:05.000Z,∂»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-31T19:20:41.000Z,Ferrari eyes innovative piston solution thanks to  3D printing https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-31T21:36:37.000Z,"ExOne to Refocus US Industrial  3D Printing  Efforts, Expanding Production Centers in Troy &…  http:// #3Dprinting #mUVe3D",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-01-31T22:37:08.000Z,Additive Manufacturing  in the Aerospace Industry  http://,0,0,0,0
ASUS North America,@ASUSUSA,2017-01-31T21:15:30.000Z,"If you bought a  #Z270  motherboard but you don't have a  3D printer , we have some printed parts available for you--  http://",3,10,4,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-31T22:45:07.000Z,#3dprinting  NEW Monoprice 13860 Maker Select  3d Printer  V2=  http:// http://,0,0,0,0
kelly huang,@kellyhuang8,2017-01-31T21:58:34.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
abdullah akbar,@Bo3li_90,2017-01-31T19:38:00.000Z,"وجان اصلح جهازي 3d printer يا هلاااااااااا والله
هلا بالحب
هلا بالعشق",0,0,0,0
Bunker +58,@wearebunker58,2017-01-31T21:01:08.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-31T19:36:38.000Z,"America Makes, ASM International, and Senvol Team Up to Create  Additive Manufacturing  Learning Tool Exercises:

Ch…  http://",0,0,0,0
"The Bartlett School of Architecture, UCL",@BartlettArchUCL,2017-01-31T22:45:46.000Z,"MArch Design for Manufacture begins Sept 2017 with design experimentation, robotics,  3D printing  & scanning & more  https://",0,4,1,0
Hans snoeks,@pikes57,2017-01-31T20:04:45.000Z,"BT invests £25,000 in 3D Systems ProJet MJP 2500 Plus  3D printer http:// 714 …",0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-31T20:23:02.000Z,"Nano Dimension Files Patent Application, Announces Successfully  3D Printed  PCBs Containing Embedded Electronics  http://",0,0,0,0
Nimbology,@nimbology,2017-01-31T21:39:24.000Z,3D Printer  Review: Ultimaker 2+ Delivers for Precise Desktop  3D Printing  -  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-31T22:49:19.000Z,It's my first cake day so I'm sharing my story of how  3D printing  became my career. -  http:// -first-cake-day-so-im-sharing-my-story-of-how-3d-printing-became-my-career/ … #3dprinting,0,0,2,0
3DLT.com,@3dtemplates,2017-01-31T21:28:47.000Z,"ExOne to Refocus US Industrial  3D Printing  Efforts, Expanding Production Centers in Troy & Houston  http://",0,0,0,0
Eva Goodlife,@eva_goodlife,2017-01-31T19:41:08.000Z,World’s first  3D-printed  bridge erected in Spain  https:// #news,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-31T19:04:37.000Z,Biotech startup SiMMo3D launches affordable  3D-printed  organ models for medical training  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-31T22:14:19.000Z,Supporting SMEs in creating value through  3D printing  re-distributed manufacturing  http://,0,0,0,0
Mak,@makarios1981,2017-01-31T21:08:20.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
3DLT,@3DLT,2017-01-31T21:28:59.000Z,"ExOne to Refocus US Industrial  3D Printing  Efforts, Expanding Production Centers in Troy & Houston  http://",0,0,0,0
VizWorld™,@VizWorld,2017-01-31T19:17:05.000Z,Upgraded the enclosure for my CNC controller from cardboard box to  3D printed  case.  http://  …... by  #thingiverse,0,0,0,0
Denis Haggerty,@denis_haggerty,2017-01-31T20:49:22.000Z,"lovely - designed and printed,  3d printed  jewellery from @david_haggerty_art #jewellery #jewellerydesigner #desirable #3dprinting #3dartist",0,0,0,0
3Druck,@Druck3D,2017-01-31T20:18:05.000Z,http://  - Sciaky produce metal  3D printed  submarine part -   http:// ndustry/~3/93CLUyNfNe0/ …,0,0,0,0
Open Source Village,@opensourceville,2017-01-31T21:40:35.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry …,0,0,0,0
ursulina,@holadonoso337,2017-01-31T20:49:39.000Z,If I had a  3D printer  the f rst thing I would print woulc be a  3D printer .Eric Santos,0,0,0,0
Jose Enrique Alvarez,@jealvarez,2017-01-31T22:28:11.000Z,This kinetic sculpture pushes the limits of  3D-printed  art  http://,0,0,0,0
Redwire Space (Formerly Made In Space),@MadeInSpace,2017-01-31T19:55:08.000Z,Check out  @Majestic 's new 3D model of the entire internet-- printed on the Made In Space  Additive Manufacturing  Facility!,0,0,2,0
Tissue Engineering,@TissueEngin,2017-01-31T21:01:19.000Z,Non-invasive imaging to evaluate  3D-printed  scaffolds in vivo for cartilage formation:  http://,0,1,2,0
Thomas Greig,@thomashgreig,2017-01-31T22:31:22.000Z,Printrbot Simple Maker’s Kit Model 1405  3D Printer  Review  http:// le-makers-kit-model-1405-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Nanovia Technologies,@nanovia_tech,2017-01-31T20:10:56.000Z,Left ( injection molding ) Right (  3D printing  ) PETG/FC great job  @MathisOrtho  !  #3Dprinting #impression3D,0,4,3,0
3dprintfeed,@3dprintfeed,2017-01-31T23:04:46.000Z,Got my  3d printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T20:33:35.000Z,„♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2017-01-31T20:41:40.000Z,Stratasys teams up with McLaren Racing to bring  3D printing  to the F1 grid  https:// http://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-31T19:39:00.000Z,Use  3D printing  to make your projects happen!  #3dprinting #3dprinted #3dprint #followme #tuesday #Miami #florida #MartesDeGanarSeguidores,0,0,0,0
"Brett Roeder, DPM",@GilbertFootDr,2017-01-31T23:04:53.000Z,Until the  @Recyclebank  event starts we are exploring the  @azsciencecenter . This  3D printer  uses algae and PLA to make things like planters.,0,0,0,0
Wilder Library,@Wilder_Library,2017-01-31T21:55:55.000Z,Students working to create a flag replica on the  3D printer  for their class.  @WilderSPS #ignitesps,0,4,1,0
Quantumesque,@quantumesque,2017-01-31T21:36:38.000Z,Did a  3D Printer  Just Kill People? -  http:// http://,0,0,0,0
hackaday,@hackaday,2017-01-31T20:32:09.000Z,How can  3D printer  replicate own electronics?  http:// #hackadayio #HackadayPrize,0,11,5,0
Gary Weston,@GaryWeston11,2017-01-31T20:47:44.000Z,3D Medical Expo 2017  3D Printing  Industry Preview -  3D Printing  Industry  http://,0,0,0,0
Heather Lassley,@HeatherLassley,2017-01-31T22:21:31.000Z,Love the latest creation from the  3D printer . Any guesses on what character it is?  #trentreads …  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-31T20:41:15.000Z,Insights into 3D bioprinting and dentistry from day 1 of the 3D Medical Expo -  http://  -  #3dprinting #3DMedicalExpo,0,7,8,0
GIFMAGAZINE,@gifmagazine,2017-01-31T22:18:22.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755?gmref=tw …,0,2,0,0
BadBlue Tech,@BadBlueTech,2017-01-31T21:16:38.000Z,Did a  3D Printer  Just Kill People?  http://,0,0,0,0
Smoky And Shakes,@SmokyAndShakes,2017-01-31T19:44:49.000Z,"Our first prototype for use with animatronics, soundboards and lighting.  3D printed  custom design.",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-31T19:49:03.000Z,Taiwan-based Ackuretta releases new Ackuray A135 DLP  3D printer  and 8 new resins  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-31T20:23:12.000Z,Affordable innovation with the AON-M  3D printer  -  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-31T19:23:43.000Z,3D Systems acquires dental  3D printing  materials company Vertex-Global Holding - ... -  http:// tems-acquires-dental-3d-printing-materials-company-vertex-global-holding-3ders-org-blog/ … #3dprinting,0,0,0,0
Brian Lister,@brianlister68,2017-01-31T21:50:27.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
Stratasys EDU,@StratasysEDU,2017-01-31T21:40:16.000Z,New survey says  3D printing  still dramatically underutilized in education |  @3dersorg http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-31T21:27:11.000Z,". @ExOneCo  to Refocus US Industrial  #3DPrinting  Efforts, Expanding Production Centers in Troy & Houston https:// s-industrial-3d-printing/ …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-31T19:40:32.000Z,"Robust, highly stretchable supramolecular polymer conductive hydrogel w self-healability and thermo-processability  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-31T22:02:58.000Z,Shares in metal  3D printer  manufacturer Aurora Labs soar amid talk of major business deal  #3DPrinting http://,0,0,0,0
Hans snoeks,@pikes57,2017-01-31T20:03:17.000Z,Sinterit receive €1 million from FIT AG to advance affordable SLS  3D printing http:// 638 …,0,0,0,0
