Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WorldHeritageNews,@HeritagePaper,2017-12-23T22:53:52.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Perfect Nowhere,@perfectnowhere,2017-12-23T23:27:24.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-23T18:16:44.000Z,LIVING  3D PRINTER  FILAMENT |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Tsai Rox,@tsairox,2017-12-23T20:12:12.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/944661139203354624/video/1 …,0,0,0,0
Ron,@ronmc1,2017-12-24T00:18:03.000Z,Emerging Markets Are the Next Frontier of  3D Printing http://,0,0,0,0
TMG official account,@tmgco,2017-12-24T02:21:07.000Z,Giant  3D printer  starts spitting out a house:  http://,0,0,0,0
Manna Molecular,@mannamolecular,2017-12-23T19:04:01.000Z,"Ethereal Machines, has made a big step in progressing  3D printing  technology by creating the Ethereal Halo, a five-axis  3D printer http://",1,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-23T19:03:14.000Z,Logigram turntable introduces  3D printing  to analog listening -  https://,0,0,0,0
Allan Korup,@3dPrintStatus,2017-12-23T17:43:33.000Z,3d print  nr. 198 færdig......,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-23T23:15:51.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-24T01:12:04.000Z,Go to Josh's channel and do just this. He is a fantastic human and worthy of all support.,0,11,3,0
Blockmine3rz,@bmine3rz,2017-12-23T21:58:58.000Z,Aluminium Auto Leveling  3D Printer  DIY X3A MK8 Extruder LCD 2004A Cover Box HT66 -  http:// minium-auto-leveling-3d-printer-diy-x3a-mk8-extruder-lcd-2004a-cover-box-ht66/ … #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-12-24T02:37:04.000Z,"Print done: 13%
  #3DPrinting #Printrbot",0,0,0,0
Grocery_Retail_Insight,@freshneasybuzz,2017-12-23T18:38:52.000Z,3D printing  could revolutionize food packaging as we know it.,0,0,0,0
Skillafy,@SkillsDefine,2017-12-23T17:26:33.000Z,Emerging Markets Are the Next Frontier of  3D Printing http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-12-23T17:19:52.000Z,The latest The  3D Printing  Daily!  https:// 1444569589?edition_id=eb5d1d30-e7e3-11e7-9ef3-0cc47a0d1609 … #printing,0,0,0,0
Ziko,@Ziko_3D,2017-12-24T01:10:00.000Z,#RollsRoyce  is working with this student team to create a functional  3D Printed #Jet  engine model. >  https:// #3DPrinting,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-24T00:01:30.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
ShapingBits,@ShapingBits,2017-12-23T17:00:00.000Z,E3D releases Titan Aqua water-cooled HotEnd and extruder for high-temperature  3D printing https://  via  @3dersorg,0,0,0,0
Cris Caytuna,@MCrisDomz,2017-12-24T00:02:08.000Z,"Emerging Markets Are the Next Frontier of  3D Printing  - Emerging markets can use the technology to leapfrog development stages to go straight to local, high-tech production.  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-23T22:20:05.000Z,"3D printing  Top News: GE, Adidas, and Others to Pour $200 Million Into Hot  3D Printing  Start-Up Carbon  http:// 7026b9bd50591b520862b53255d875?src=twitter …  via StartUp__Newz",0,0,0,0
Sherry,@itybtyctykty,2017-12-24T02:41:44.000Z,"Well, if you were planning to give me a  3D print  of myself in a Christmas ornament, I’m afraid…  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-12-23T17:02:05.000Z,"Print done: 92%
  #3DPrinting #Printrbot",0,0,0,0
Stu Lowe,@stulowe80,2017-12-24T00:44:19.000Z,Another 2 colour  3D print  from a converted jpeg. This one looks awesome!  #3Dprinting #makingathome,2,10,1,0
elearningfeeds,@elearningfeeds,2017-12-23T19:06:08.000Z,SelfCAD’s Top Ten Things Teachers Should Know About  3D Printing http:// #EducationalTechnology #3DPrintinginEducation,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-12-23T20:54:53.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
David Keane,@RevDavidKeane,2017-12-24T01:50:37.000Z,I liked a  @YouTube  video  http:// 3D Printed  Racing Drone - Will It Survive?,0,0,0,0
Coach Esco,@livingyalife,2017-12-24T01:12:04.000Z,Emerging Markets Are the Next Frontier of  3D Printing http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-24T02:16:00.000Z,RT  @redondoj 3D Printing  Market Map: 60 Startups Shaping  Additive Manufacturing https://,0,0,0,0
Stimpy,@Stimpy3D,2017-12-24T01:38:33.000Z,A snake travels toward a big black hole! SAG A trip. Let's see if Santa is at the center of the galaxy.  3D Printing  !print !sr !edsm. Playing: Elite: Dangerous at  https://,0,2,2,0
Odia Ehebha Victor,@OdiaEhebha,2017-12-23T18:30:39.000Z,"Emerging Markets Are the Next Frontier of  3D Printing  - Emerging markets can use the technology to leapfrog development stages to go straight to local, high-tech production.  http://",0,0,0,0
FirstImpressionsMKT,@FIMGLLC,2017-12-23T18:00:45.000Z,"Emerging Markets Are the Next Frontier of  3D Printing  - Emerging markets can use the technology to leapfrog development stages to go straight to local, high-tech production.  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-12-23T19:33:05.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Digital Vidya Global,@dv_uae,2017-12-24T02:00:22.000Z,Emerging Markets Are the Next Frontier of  3D Printing https://  via  @maxoz,0,0,0,0
Mastoner.com,@Mastonerdi,2017-12-23T21:16:42.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printer  Instruction--Anet  3D Printer  A8 Debugging Video).,0,0,0,0
NWA3D,@NWA3D,2017-12-23T20:13:05.000Z,Merry  3D Printing  Christmas and Happy Holidays from NWA3D!,0,4,0,0
Vadjra,@vadjra_lab,2017-12-23T21:00:23.000Z,Find a patch for  3D printer  in  #Scrollonoid #indiegame #vadjragames #scrollshooter #indiedev #actiongame ...  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-23T19:23:11.000Z,Auckland team spent 2000 hours building three large-scale  3D printed  lava cave -  https://,0,0,0,0
MSNBC Your Business,@MSNBCYourBiz,2017-12-23T17:31:07.000Z,"#9 - If you can think it, then they can create it! This company can  #3D  print discontinued or non-existent  #car  parts for  #classic #cars . http:// #carparts  # #automotive #classics #vintage #custom #collection",0,2,1,0
toygle,@toygle,2017-12-23T19:04:16.000Z,ASD JKL Delirious_H2o;Vanoss_Gaming; Cutomized  3D Printing  School Bags Backpacks Shoulder Daybag  http:// shoes-and-jewelry/asd-jkl-delirious_h2ovanoss_gaming-cutomized-3d-printing-school-bags-backpacks-shoulder-daybag/ …,0,0,0,0
makersempire,@MakersEmpire,2017-12-24T00:30:50.000Z,Nature + technology = success. Students combine gardening and tech by  3D printing  herb markers!  #3Dprinting #edtech https:// herb-marker-for-your-school-garden-video/?utm_source=Twitter&utm_medium=social&utm_campaign=MakersEmpire&utm_content=How+to+videos …,0,0,0,0
iNewsFN,@iNewsFN,2017-12-23T18:10:21.000Z,"GE, Adidas, and Others to Pour $200 Million Into Hot  3D Printing  Start-Up Carbon  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-23T17:56:18.000Z,3d printing  porcelain  http://,0,0,0,0
Pound & Grain,@PoundandGrain,2017-12-23T17:00:26.000Z,"Apple admits to slowing down old iPhones, we can now  3D print  prescription pills & VR workouts are a thing:  https://",0,0,0,0
Imgur Viral,@ImgurViral,2017-12-23T21:21:01.000Z,My  3D Printed  Beholder Tree Topper!   http://  ( https:// ),0,0,0,0
Werner Cappel,@VielMehrWissen,2017-12-23T19:49:21.000Z,1.75/0.4mm All Metal Extruder Head For  3D Printer  With PTFE Tube  https:// Metal-Extruder-Head-For-3D-Printer-With-PTFE-Tube-p-1158029.html?p=HD311541908162016034 …,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-12-23T21:30:39.000Z,I just bought my copy! Did you get yours? Blender  3D Printing  by Example by Vicky Somma  https:// velopment/blender-3d-printing-example …  cc: @TGAW,0,7,1,0
Milan,@MilanDesign3,2017-12-23T22:01:11.000Z,"(Bigger DJI Phantom 3 4 Inspire 1 Romote Control Tablet Holder Extension Panel for ipad Pro)  http:// ntom-3-4-inspire-1-romote-control-tablet-holder-extension-panel-for-ipad-pro/ …   DJI Phantom 3 4 Inspire 1 Romote Control Ipad Pro Tablet Holder Extension Panel
Features: 3D Printing Can use for Ipad Pro...",0,0,0,0
SPI News,@NewsFromSPI,2017-12-23T18:09:03.000Z,Emerging Markets Are the Next Frontier of  3D Printing http://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-23T20:40:01.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
LumEnrich Games,@LumEnrich,2017-12-23T23:24:04.000Z,Mashable: This furniture is  3D printed  using recycled plastic bags  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-23T21:45:10.000Z,Full speed ahead: Using  additive manufacturing  to repair ships at sea.  http:// @UConn,0,0,0,0
DirectoryWebUK,@DirectoryWebUK,2017-12-23T20:30:26.000Z,"Emerging Markets Are the Next Frontier of  3D Printing  - Emerging markets can use the technology to leapfrog development stages to go straight to local, high-tech production.  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-12-24T00:15:58.000Z,#3dprinting  Exhibition - The National Centre for Craft & Design (Photo Gallery)  https:// printing-exhibition-the-national-centre-for-craft-design-photo-gallery/ …,0,3,1,0
Fabricación 4.0,@Fabricacion40,2017-12-23T18:20:07.000Z,3D printing  Top News: Ancient Buddhist cave temple reproduced by  3D printing http:// 24c211b0a59e02ca07389e54b89ddf?src=twitter …  via Just_Print_It,0,0,0,0
Lance Noland,@lancenoland1,2017-12-23T19:07:20.000Z,SelfCAD’s Top Ten Things Teachers Should Know About  3D Printing http:// #EducationalTechnology,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-24T02:00:53.000Z,"The @NorthgateMall Santa was very rude to our kids after the photo was taken. Made fun of one kid's ask for Christmas, talked down to other child and made her feel dumb. I'm very much not happy about this.",21,33,2,0
Fabricación 4.0,@Fabricacion40,2017-12-23T23:20:02.000Z,3D Printing : RT mantisrobot: Want to know what’s going on inside those Giant  #LEGO #3Dprinted   motors!?  https://,0,0,0,0
GetBookedSolid,@PartyPlanPower,2017-12-23T17:00:30.000Z,Emerging Markets Are the Next Frontier of  3D Printing https://,0,0,0,0
DustbinDubba,@dustbindubba,2017-12-23T20:18:35.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/944661139203354624/video/1 …,0,0,0,0
Deals Blast,@Deals_Blast,2017-12-23T19:02:58.000Z,Hot trending item:  3D Printed  Trees ... Check it out here!  http:// inted-trees-hoodies-and-sweatshirts-for-men-women?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-12-23T17:05:06.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
South China Morning Post,@SCMPNews,2017-12-23T19:30:09.000Z,Engineers use  3D printer  to recreate World Heritage Site  https://,0,4,6,0
Assassins Market,@assassissmarket,2017-12-23T19:27:24.000Z,#GeekVerse  New T shirt Men assassins creed  3d Print https:// n-assassins-creed-3d-print/ …,0,0,0,0
Alessio Astolfi,@astolfialessio,2017-12-23T18:00:53.000Z,Emerging Markets Are the Next Frontier of  3D Printing http://,0,0,0,0
Lisa harsono,@HarsonoLisa,2017-12-24T01:30:20.000Z,Emerging Markets Are the Next Frontier of  3D Printing #entrepreneur http:// r/latest/~3/NLrMF-CzwvE/305444 …,0,0,0,0
NET GEEK PRO,@netgeekpro,2017-12-23T17:01:06.000Z,Emerging Markets Are the Next Frontier of  3D Printing http://,0,0,0,0
Market Org,@MarketOrg,2017-12-23T22:55:14.000Z,"GE, Adidas, and Others to Pour $200 Million Into Hot  3D Printing  Start-Up Carbon  http:// das-and-others-to-pour-200.html … $GE #GeneralElectric",0,0,0,0
Frédéric Hermelin,@fredhermelin,2017-12-24T01:26:17.000Z,Emerging Markets Are the Next Frontier of  3D Printing #Entrepreneur https:// ?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,2,0,0
My Gifted Life,@mygiftedlifewp,2017-12-24T02:29:47.000Z,The  3D printer  is (temporarily) busted  https:// -3d-printer-is-temporarily-busted/ …,0,0,0,0
3D Bee,@3DBeeA,2017-12-23T18:03:22.000Z,"GE, Adidas, and Others to Pour $200 Million Into Hot  3D Printing  Start-Up Carbon  #3D #bhivelabs http://",0,0,0,0
8 Factors,@the8Factors,2017-12-23T18:04:03.000Z,Emerging Markets Are the Next Frontier of  3D Printing http:// #smallbiz,0,0,0,0
Eric Jones,@aaerch,2017-12-23T23:02:04.000Z,Trusting My Life to a  3D Printed  Part!  https:// pb3LM&feature=share …,0,0,0,0
Asianwebshops,@asianwebshop,2017-12-24T01:00:07.000Z,#bestseller #product  Free shipping  3D printer  titan Extruder Kits for Desktop FDM reprap MK8 J-head bowden Optional Prusa i3 mounti  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-switch-1-75mm-3mm-titan-Extruder-Kits-for-Desktop-FDM-reprap-MK8-J-head%2F32785129912.html …,0,0,0,0
Woodstock Production,@WoodstockPro,2017-12-23T20:35:28.000Z,RT game_developers: David Hagemann:  3D printed  a piece of my low poly fantasy world in color#3dprinting  #lowpoly #LastKnight  XYZprinting  https:// tatus/944627776006574081#labnol …  IndieGameDevBot  https:// t/status/944665052862435329 … David Hagemann:  3D printed  a piece of my low poly fantasy world in color#3d…,0,0,0,0
Punjab Speaks,@Punjab_Speak,2017-12-23T18:41:14.000Z,Top 10 Coolest  3D Printed  Cars  https:// http://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-24T00:01:21.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-23T21:47:50.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Jeffrey Buskey,@JeffreyBuskey,2017-12-23T19:11:51.000Z,Semi-living inks may revolutionize  3D printing https:// #healthcare #science #3Dprinting #innovation #LifeSciences,0,0,0,0
3DExport,@3DExport,2017-12-23T21:40:43.000Z,Crank complete design car engine component  3D print  model 3D Model  https:// complete-design-car-engine-component-3d-print-model-176591.htm … #3dmodels,0,0,0,0
Heather H.,@misshighzing,2017-12-23T23:52:10.000Z,"It's official, this January when schools starts back up I'll be getting a  3D Printing  club started after school! I'd love any suggestions of what to do with the kids and how to start them off.  #3dprinting #nerdyteacher",2,10,0,0
John Hauer,@Get3DJohn,2017-12-23T20:11:33.000Z,Emerging Markets Are the Next Frontier of  3D Printing http:// #Go3D,0,0,0,0
iPhone App Sales,@iphoneappsales,2017-12-24T00:06:02.000Z,Home Design 3D -  3D Printing  Edition for  #iPhone  is on sale for $0.99 (was $5.99) 4.5/5 Stars.  https:// 5229?mt=8&at=10lbee&ct=01ts1p2U1 …,0,0,0,0
3DExport,@3DExport,2017-12-23T21:40:35.000Z,Crank car engine component  3D print  model 3D Model  https:// car-engine-component-3d-print-model-176589.htm … #3dmodels,0,0,0,0
3DExport,@3DExport,2017-12-23T21:30:46.000Z,Connecting rod car engine component  3D print  model 3D Model  https:// ting-rod-car-engine-component-3d-print-model-176588.htm … #3dmodels,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-12-23T17:11:05.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Canvaslive,@CanvasliveMX,2017-12-23T17:28:08.000Z,Emerging Markets Are the Next Frontier of  3D Printing http:// #Emprendimiento #Educación #CDMX,0,0,0,0
Dealords,@Dealords,2017-12-24T01:04:15.000Z,"USA Cat Lion  3D Print  Women Men's Animal T-Shirts Casual Short Sleeve Tee Top...

Category: Tshirts http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-23T22:42:07.000Z,Duke Embracing  3D Printing  for Surgical Care -  http:// http://,0,0,0,0
Gadget Trends,@trends_gadget,2017-12-23T20:20:20.000Z,JGAURORA  3d printer  kit diy A3S half hour assemble filament runs out detection R | eBay  https://,0,0,0,0
竿尾　さを,@niffysix,2017-12-24T01:21:40.000Z,Check out the  3D printed  PV184E Landsverk L-180 (1/35)  http://  1/35も出力できちゃうのか…車体と砲塔とタイヤのパーツ分けだけかな。,0,3,1,0
Emerging Market,@EmergingMarket4,2017-12-24T01:23:02.000Z,Emerging Markets Are the Next Frontier of  3D Printing  - Entrepreneur  http://,0,0,0,0
Chris Milnes,@3Dmuckychris,2017-12-23T20:18:04.000Z,"Go home Vader, you’re drunk. @  3D Printing  by Muckychris  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-24T02:35:35.000Z,This girl's way ahead of the curve. I'm 41 and only just (finally) had one of these years.,0,0,0,0
Miguel Romera,@miguel_romera,2017-12-24T02:27:21.000Z,My buddy is  3D Printing  Obstacles for Ninja Gyms via /r/DIY  http://,0,0,0,0
Pearletta Wilson,@RBLworkerFE,2017-12-23T21:38:28.000Z,"Top story: SelfCAD’s Top Ten Things Teachers Should Know About  3D Printing  - e-…  https:// en-things-teachers-should-know-about-3d-printing/ … , see more  http:// tnp …",0,0,0,0
Wyss Institute,@wyssinstitute,2017-12-23T21:12:02.000Z,We're sharing some of our top stories of 2017 until the New Year. #7: Mimicking nature’s cellular architectures via  3D printing .  https://,1,21,7,0
3DHEALS,@3dheals,2017-12-23T20:03:13.000Z,BioMimics takes medical  3D printing  to new level of detail  @Stratasys @SickKidsNews @UofT @JacobsDesignCal #3dprinting #BioMimics #PolyJet #STL #L3 #3dheals2018 #JoinTheTribe https://,0,5,6,0
J.SPIVEY,@iamjspivey,2017-12-23T17:00:56.000Z,"Emerging Markets Are the Next Frontier of  3D Printing  - Emerging markets can use the technology to leapfrog development stages to go straight to local, high-tech production.  http://",0,0,0,0
Cody Heyer,@Cody_Heyer,2017-12-23T19:11:07.000Z,Finished painting my  3D printed  Kylo Ren lightsaber!  #StarWars #KyloRen #3Dprinting,1,0,0,0
Mian Mohsin,@MohsanRasheed,2017-12-23T21:01:44.000Z,"Trending FOX BUSINESS News: GE, Adidas, and Others to Pour $200 Million Into Hot  3D Printing  Start-Up Carbon  http://",0,0,0,0
Hydro Phonics,@HYDRO_PHONICS,2017-12-23T19:34:50.000Z,Thanks to my buddy Adam Burnette for this cool Christmas gift.. it’s a  3D printing  he did of a pic when him and...  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T23:16:56.000Z,Flashforge Finder  3D Printer  - Single Extruder w/ Leveling Assistance -  http:// shforge-finder-3d-printer-single-extruder-w-leveling-assistance/ … #3dprinting,0,0,0,0
Essay on AI,@art104bot,2017-12-23T17:19:10.000Z,One example of video games to click on an area within a lecture once they have a large step in video games are  3D printed,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-12-23T17:09:38.000Z,How it was done  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-23T23:32:52.000Z,"Democratizing the Maker Movement | HuffPost  https:// emocratizing-the-maker-m_b_7960540.html … , see more  http://",0,0,0,0
Gerald Poe,@Gerry_ERP_Pro,2017-12-23T23:55:00.000Z,3D Printed  Miniature Jet Engine Runs Like The Real Thing  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2017-12-24T02:09:35.000Z,What makes a ISIS joke funny? The execution,0,0,0,0
Shari Thompson,@GJ_Marketing,2017-12-23T17:15:19.000Z,#SmallBiz  news Emerging Markets Are the Next Frontier of  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T23:18:41.000Z,3D Printing  Projects. 20 design projects for your  3D printer  -  http:// printing-projects-20-design-projects-for-your-3d-printer/ … #3dprinting,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-12-24T01:22:36.000Z,3D Print  Fashion Heroes Series Character Pattern Unisex Cotton In Tube Socks ...  https:// on-heroes-series-character-pattern-unisex-cotton-in-tube-socks-for-womens-cute-soft-warm-socks-winter-funny-socks/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-23T17:42:54.000Z,"Cat (Katja) on Twitter: ""My dear friend  @TGAW  has published an awesome book abo…  https:// 44583793641390080 … , see more  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-23T19:20:10.000Z,3D printing  Top News: Follow the top  3D printing  stories for Dec 23 on our topical page:  http://,0,0,0,0
Engage Digital,@Engage_Digital_,2017-12-23T19:20:01.000Z,Emerging Markets Are the Next Frontier of  3D Printing http:// r/latest/~3/NLrMF-CzwvE/305444 …,0,0,0,0
dgtimeforachange,@dgputinaticket,2017-12-24T01:25:17.000Z,4pcs  3D Print  Duvet Galaxy Bedding Set Sky Single/Queen http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-12-23T19:24:47.000Z,Glasgow University Students  3D Print  Working Jet Engine Model https:// -3d-printed-jet-engine/ … #glasgow #university #engineer #engineering #student #model #jet #engine #jetengine #propulsion #motor #3d #3dprint #3dprinter #3dprinted #3dprinting #aerospace #space #aviation #technology,0,2,1,0
VapingTrain.com,@Vaping_Train,2017-12-23T18:31:14.000Z,"#vapeon #vapefam  Runt Mods -  3d Printed  Squonker - Oh so fun! - Vape Don't Smoke Reviews: Checking out a Runt Mod, heard so many people raving about these i thought i really had to check one out, i was lucky enough to make the top…  https:// rinted-squonker-oh-so-fun-vape-dont-smoke-reviews_eece6de61.html … #Ecig #VapeCommunity",0,0,0,0
