Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2017-09-30T07:28:14.000Z,"William E. Todd on Twitter: ""From mobile irrigation systems to 3D-printable pro…  https:// 13774824614449152 … , see more  http://",0,0,0,0
Cruise Weddings,@cruise_weddings,2017-09-30T05:47:27.000Z,High Precision Multi-language Software  3D Printer  Kit Partially Assembled L3Q9  http:// twt/?item=352175581166 …,0,0,0,0
Technewszone.com,@itechnewszone,2017-09-30T01:29:08.000Z,"Check out E180-The best Mini  3D printer , Your optimal choice! by GEEETECH on  @Kickstarter http://  'tis worth backing!",0,0,0,0
Nexus Governance,@NexusGov,2017-09-30T09:07:55.000Z,Large Format  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
El CriCat sue fue a Bluesky,@SoyCriCat,2017-09-30T04:27:59.000Z,"Me gustó un video de  @YouTube http:// 3d printing  episode 7: the lion, the robot, and the  3D printer",0,0,0,0
rahul chawda,@rahulchawda64,2017-09-30T05:58:46.000Z,I liked a  @YouTube  video  http:// 3D Printed  Dust Collector - FREE & Easy,0,0,0,0
I Know Dino,@IKnowDino,2017-09-30T01:16:01.000Z,3D print #dinosaurs  with the Dinosaurs collection on Thingiverse!  https://,0,4,1,0
Armin Haas,@armin_haas,2017-09-30T07:21:19.000Z,3D Printed  Bionic Skin Lets Robots Feel - Disruptor Daily  http://,0,0,0,0
Tech Suggested,@TechSuggested,2017-09-30T05:29:13.000Z,futeye: Inside a  3D Printing  Restaurant  https:// #future #technology,0,0,0,0
Rober,@mrappz,2017-09-30T07:12:13.000Z,Introducing the fast and versatile DeltaWASP 20 40 Turbo2  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-30T03:56:20.000Z,"With This Breakthrough, Transparent Glass Can Be  3D-Printed  - Forbes  http://",0,0,0,0
Best 3D Lamp,@best3dlamp,2017-09-30T01:58:27.000Z,"""Zuzanna  3D Printed  lamp"" http:// #3DLAMPS #3DP #3DPRINTING #3DPRINTED #3DPRINT #LAMPS #LAMP #LI  ...",0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-09-30T04:38:29.000Z,Marketing Help For  3D Printing  File Companies  http:// -for-3d-printing-file-companies/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-09-30T08:53:55.000Z,#3D  Printing Cost & ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Supercharg3d,@Supercharg3d,2017-09-30T06:30:10.000Z,How to increase  3D Printing  adoption in the manufacturing value chain | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Ian Jones,@IanLJones98,2017-09-30T09:48:11.000Z,"7 Techs of the next decade:
1  #AI 2  #IoT 3  #robots 4  3D print 5 mobile 6  #autonomous  cars  7 internet 
V/  @wef",0,0,0,0
J Warren,@Jwarin420,2017-09-30T00:31:25.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-30T00:46:28.000Z,$1.5 Bn Opportunities for  Additive Manufacturing  in Personalized Surge...  http:// #3DPrinting #3DArt #AdditiveManufacturing,0,0,0,0
Nexus Governance,@NexusGov,2017-09-30T07:57:05.000Z,Make:'s Best  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Jennifer A,@JenGiveaway05,2017-09-30T05:20:51.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
RT3DTech,@RT3DTech,2017-09-30T00:00:07.000Z,I liked a  @YouTube  video  http://  Taking a look at the NEW & IMPROVED CR-10  3D Printer  | CR-10 Enlarged,0,0,0,0
Blitz,@Darkspiral_94,2017-09-30T00:09:28.000Z,"3D Printing  News Briefs: September 29, 2017 -  http:// http://",0,0,0,0
El CriCat sue fue a Bluesky,@SoyCriCat,2017-09-30T04:35:37.000Z,Me gustó un video de  @YouTube http:// 3D printing  episode 10: tons of prints!,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-30T08:12:48.000Z,My inbox is full again  #3dprinting  (via  http:// ),13,46,1,0
USSROVER,@USSROVER,2017-09-30T05:53:13.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Hatcher Firpo,@qorycuwocuf,2017-09-30T03:56:40.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// self-4pcs-3d-printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case-4/ …",0,0,0,0
alex calva,@AlexCalvaDI,2017-09-30T04:22:45.000Z,How to Think About Design for  Additive Manufacturing https:// to-think-about-design-for-additive-manufacturing-#.Wc8cCyPL7tw.twitter …,0,0,0,0
Baskar V,@venugbx,2017-09-30T05:39:06.000Z,A Solution to the  3D Printer  Air Filtration Problem?  http:// /a-solution-to-the-3d-printer-air-filtration-problem#.Wc8t7e0ltMo.twitter … #dxctechtalk,0,0,0,0
Raise3D Technologies,@Raise3D,2017-09-30T01:11:47.000Z,Flair and functionality. All in a days work for a Raise  3D printer .,0,5,1,0
cnanowork,@cnanowork,2017-09-30T01:48:06.000Z,3D Print  for Prototyping and Production Online Workshop: Speaker Spotlight  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-09-30T06:51:43.000Z,'Number 320 - Wow - cold' -  3D Printing  sculpture https://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-09-30T09:34:13.000Z,Human  #cartilage  has been successfully  3D printed http:// e-successfully-3d-printed …,0,0,0,0
Leonardo Generous,@SharpOleg,2017-09-30T10:30:39.000Z,Check out the  3D printed  One Handed Page Holder  http://  с помощью  @shapeways,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-30T04:42:30.000Z,#3D  Printing Technology Is Set To Transform The Healthcare Sector  http:// #4DPrinters #3DModeling #3DArt,0,0,0,0
Engineering Daily,@EngineersDay,2017-09-30T02:58:46.000Z,[New Job]  Additive Manufacturing  R&D Engineer - Elstree ENG  United Kingdom   #engineering #job http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-30T09:54:08.000Z,Researchers Combine Carbon Nanotubes and Nanocellulose to  3D Print  Conductive Microfibers  http://,0,0,0,0
OccuWorld,@OccuWorld,2017-09-30T00:04:47.000Z,"This twisting tower is made out of 2,000  3D-printed  terracotta bricks  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-30T07:21:20.000Z,Renishaw  3D printed  skull implants now post-processed 80% faster thanks to Rösler tech -  #3dp http://,0,0,0,0
Christine V,@dribblypoo,2017-09-30T03:56:29.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// self-4pcs-3d-printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case-4/ …",0,0,0,0
Kristy Murray,@kinkykristy_,2017-09-30T09:35:22.000Z,If I had a  3D printer  the first thing I'd print would be a dildo.,0,5,0,0
David L.,@SupermotoXL,2017-09-30T01:44:12.000Z,#3D  Print front part of  #Tamiya  Grasshopper in progress.,0,0,0,0
Maluhia Curling,@wiqadetomod,2017-09-30T03:56:52.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// self-4pcs-3d-printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case-4/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-30T07:42:32.000Z,"If you're near  @MatterHackers  on Nov 1, I'll be down there for a meet-up! Food and drinks and post Halloween fun!  https:// Open-House-3D-Printing-Meetup/events/243787469/ …",5,22,6,0
StartUp Business.EU,@StartUpBizEU,2017-09-30T03:24:34.000Z,techinsider:  #Startups  Here’s how an automated  3D-printing  factory runs  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-09-29T23:50:30.000Z,ad: Ultimaker 3  3D Printer  -  http:// #3Dprinting,0,0,0,0
rahul r,@RRahulr441989,2017-09-30T06:17:22.000Z,TECHNOLOGY-Innovative Electronics Ideas-New innovations:  3D Printing  Technology  http:// nting-technology.html?spref=tw …,0,0,0,0
Filafy,@Filafy3D,2017-09-30T08:25:10.000Z,NASA creates first  3D-printed  rocket part made of two metals  http://,0,0,0,0
ショップ,@shopbooru,2017-09-30T04:12:40.000Z,Robo 3D R1 Plus  3d Printer  $799.99 via eBay  http://,0,0,0,0
John Manley,@cncgrinder,2017-09-30T00:42:55.000Z,Automation of the entire industrial  3D printing  process  https://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-29T23:52:31.000Z,"It only cost $10,000 to  3D-print  this house ",0,39,36,0
Innovart,@Innovart_cc,2017-09-30T06:04:45.000Z,Creating  3D printed #oldeffect  medals with  #rfid #tags  # 3dprinting  #gold #innovation #technology,0,3,1,0
Cruise Weddings,@cruise_weddings,2017-09-30T04:17:37.000Z,220*270*300mm DIY  3D Printer  Aluminum Plastic Precision Partially Assembled R7S6  http:// twt/?item=322794128562 …,0,0,0,0
Rip Saunders,@RipSaunders,2017-09-30T04:27:41.000Z,Marketing Help For  3D Printing  File Companies  http:// -for-3d-printing-file-companies/ …,0,0,0,0
MiralexPi,@MiralexPi,2017-09-30T01:50:44.000Z,"Chitose's hairclip, 1st prototype. PLA  3D printed , acrylic hand painted. Maybe add more curves & make it shiny. #smartdoll",1,9,1,0
Born Free,@defYenLight,2017-09-30T00:48:31.000Z,DIY project: Making a  3D Printed  Flappy Bird Console  http:// 00771319?read=http%3A%2F%2Fchangelifediet.com%2Fdiy-project-making-a-3d-printed-flappy-bird-console%2F …,0,0,0,0
cuntwhore,@dualeapcard,2017-09-29T23:43:57.000Z,You won't BELIEVE what this FATHER  3D printed  for his 3 year old SON!!.... heroin,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-30T07:54:25.000Z,Introduction to  3D Printing  - 10/6/2017  http://,0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2017-09-29T23:24:03.000Z,Help me win a  3D printer  with  @All3DP !  https:// @choschiba,0,2,0,0
FlightChic |,@designerjet,2017-09-30T08:18:36.000Z,I pointed this out last year at Airbus innovation days. Resolving the IP issues of  3D Printing  will be tricky.,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-30T00:00:05.000Z,"WEEDO F192  3D printer  
$100 OFF at  https://  $1400
Lowest price, Dual Heads=Multi Color Print #3dprint #3Dprinting #3dprinter",0,2,2,0
freakyclown,@_Freakyclown_,2017-09-30T09:02:56.000Z,I should fix my  3d printer ...,1,5,0,0
Faisal Mal,@faisal_projects,2017-09-30T01:41:11.000Z,"My new  3D printer  the Creality cr-10,
with 2 test project. #ksa #emirates #oman #kuwait …  https://",0,0,0,0
Satisphaction.com,@SatisphactionIO,2017-09-30T01:16:06.000Z,#onlinelearning #eLearning #edutech  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Junaid #JB17,@JunaidSamodien_,2017-09-30T09:11:11.000Z,Sir bastian Vettel is out on track with the brand spanking new  3D printed  Piston Scuderia Ferrari engine,0,0,0,0
Outstanding Electron,@OutstandingEle,2017-09-30T03:31:30.000Z,2017 Newest  3D Printer  Dual Extruder-MK8 - Factory Direct Lowest Price- ABS/PLA  http:// twt/?item=332396157945 …,0,0,0,0
Eugèn Bruggeman,@eugenbruggeman,2017-09-30T08:48:35.000Z,Wakeup call: ' 3D-printer  bedreigt logistiek West-Brabant' http:// -call-3d-printer-bedreigt-logistiek-west-brabant~aa76a94a/ …,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-09-30T00:19:04.000Z,#3Dprinting :  3D Printing  Hoses and the R&D Tax Credit -  http:// http://,0,0,0,0
G G,@rob_afx,2017-09-30T08:12:12.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Bluefrog Design,@Bluefrog_Design,2017-09-30T08:35:03.000Z,What is the future for  3D printing ?  https:// ng-next-5-years-stephen-chadwick-dassault-systemes-111142/ …,0,0,0,0
Multi Tier,@Kreygasmed,2017-09-29T23:25:19.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-30T01:44:23.000Z,Your doodles are WAY better than anything I've ever doodled!,0,18,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-30T00:17:54.000Z,3D Printing  Hoses and the R&D Tax Credit Innovations that...  http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-09-30T02:42:27.000Z,HP announces launch of new FitStation platform for customized  3D printed  footwear http:// 907-hp-announces-launch-of-new-fitstation-platform-for-customized-3d-printed-footwear.html … #3dprinting .,0,0,0,0
Homers Family,@HomersFamily,2017-09-30T06:17:29.000Z,#donuts  The Simpsons Family  3D Printed  Sweatshirt  https:// y-printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
Digital Asia Hub,@digitalasiahub,2017-09-30T00:18:53.000Z,"Today, we tackle legislative developments,  #privacy  &  #surveillance , & the impact of new  #tech  like  #AI ,  #robots ,  #algorithms  &  3D printing .",0,5,6,0
USSROVER,@USSROVER,2017-09-30T05:55:15.000Z,https:// 3d printer,0,0,0,0
ショップ,@shopbooru,2017-09-30T01:02:25.000Z,TwoUp  3D Printer  Kit with Heated Bed - bundled pack KIT $250.00 via eBay  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-09-30T10:32:00.000Z,"3D Printing  Spotlight On: Christina Perla, Co-Founder and Managing Partner, Makelab  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F189396%2Fspotlight%2Don%2Dchristina%2Dperla%2F … #3dprinting",0,0,0,0
NeoTech76,@NeoTech76,2017-09-30T08:00:06.000Z,C-Bot  3D Printer  #10 Motores para el diamond hotend P2 | Montaje | NeoTech76  @publicidadforyt http://,0,3,3,0
SLTMobitel,@slt_mobitel,2017-09-30T08:00:04.000Z,"From  3D printing  to virtual reality and gaming, XStation has it all.",1,6,0,0
Stephen J Roberts,@3D_printingUK,2017-09-30T06:46:34.000Z,TCT Show: Themes and Overview of  3D Printing  in 2017  #3DPrinting https:// w-2017 … http://,0,0,3,0
Blockmine3rz,@bmine3rz,2017-09-29T23:15:15.000Z,"Metal  3D printer  company Titomic raises $5.2M through IPO, sees promising debut on ASX -  #3dp http://",0,0,0,0
Crazy_Fool,@IBPuffinStuff,2017-09-30T00:31:17.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
C ¯\_(ツ)_/¯,@pirateyeti,2017-09-29T23:29:05.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Eurolink Alliance,@EurolinkAll,2017-09-30T08:00:22.000Z,Surgeons use a  3D printed  human brain to plan complex neurosurgical procedures for patients with movement disorders:  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-30T08:49:25.000Z,3d print  database  http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-09-30T08:34:32.000Z,Watch & learn all about 3 steps to implement  #AdditiveManufacturing  into your company.  http:// -disruptive.pdf … #ShapingFuture,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-30T08:18:08.000Z,Infographic:  3D Printing  is Finally Changing the Manufacturing Landscape  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-30T09:03:11.000Z,Earlier: A Solution to the  3D Printer  Air Filtration Problem?  http:// #3DPrinting,0,7,8,0
Charles Russo,@Charles_M_Russo,2017-09-30T03:54:32.000Z,Cruncher  3D Print  Recycler Chops up Unwanted Prints: 3R in 3D - Technabob  #3dprinting https:// 5/cruncher-3d-print-recycler/ …,0,2,3,0
Blitz,@Darkspiral_94,2017-09-30T06:19:08.000Z,Five Global  3D Printing  Pioneers Inducted at the Inaugural TCT Hall of Fame Awards -  http:// http://,0,0,0,0
Mehrnoosh Bengtsson,@delelomyzohu,2017-09-30T03:56:34.000Z,"Anself 4PCS  3D Printed  Cartoon Merry Christmas Santa Claus Comfort Bedding Sets, Bed Sheet + Quilt Cover + ... -  http:// self-4pcs-3d-printed-cartoon-merry-christmas-santa-claus-comfort-bedding-sets-bed-sheet-quilt-cover-pillow-case-4/ …",0,0,0,0
3D Printing Trade,@3dchamber,2017-09-30T04:30:13.000Z,Marketing Help For  3D Printing  File Companies  http:// -for-3d-printing-file-companies/ …,0,0,0,0
Gear Box,@Gear__Box,2017-09-30T02:47:12.000Z,"ad: XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin, FREE... -  http:// #3Dprinting",0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-09-30T00:33:28.000Z,The  #Art  of  #3Dprint :  3D Printing  Hoses and the R&D Tax Credit -  http:// http://,0,2,0,0
TempleFlakes,@templeflakes,2017-09-30T01:22:21.000Z,We are scrambling to get enough produced to meet demands on our  3d printer . Follow us now to get updates of when they are available,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-09-30T04:28:13.000Z,Marketing Help For  3D Printing  File Companies  http:// -for-3d-printing-file-companies/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-30T03:42:49.000Z,#3D  Printing Technology Is Set To Transform The Healthcare Sector  http:// #3DScan #3DScans #4DPrinters,0,0,0,0
BoostNinja,@Boost_Ninja,2017-09-30T08:08:03.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-09-30T04:28:01.000Z,Marketing Help For  3D Printing  File Companies  http:// -for-3d-printing-file-companies/ …,0,0,0,0
McNally High School,@McNallyHigh,2017-09-29T23:41:00.000Z,3D printing  projects underway. Stop by Mr K's room for more info.  #epsb,0,3,0,0
Jess Daley,@Aliva_Jess,2017-09-30T06:22:02.000Z,"First modeled at QUT, this  3D printed  tibia is now successfully installed in the patient's leg.  https://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-09-30T01:03:01.000Z,"Marines’  3D-printed  ‘Nibbler’ drone creating lessons learned on logistics, counter-UAS #3dprinting https://",0,1,2,0
𝔹𝕣𝕪𝕒𝕟 𝔾,@circlecast,2017-09-30T09:50:03.000Z,The growing value of  3D printing  in healthcare  http://  via  @adigaskell,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-09-29T23:21:04.000Z,"Print done: 81%
  #3DPrinting #Printrbot",0,2,2,0
Magnolia Projects,@GetMagnolia,2017-09-30T00:30:33.000Z,"Freeform  3D Printer  Arms  https:// ter-laser-engraver … #ArtDesign — Trend Hunter (trendhunter) September 30, 2017",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-30T03:18:25.000Z,"3D Printing  News Roundup:  3D printed  wind turbine, SLM Solutions signs biggest contract, new...  http://",0,0,0,0
RoboticsInvestor,@RoboSrgryInvest,2017-09-30T06:09:05.000Z,Are Belarus and Russia's Novosibirsk medical technopark collaborating on  3D printed  implants?  http://,0,0,0,0
David Palmer,@DJPalmer116,2017-09-30T03:22:32.000Z,With my Vive I can see a ton of virtual worlds and now with my  3D printer  I can bring virtual to reality. The future is an amazing place!,1,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-30T01:00:17.000Z,. @arconic  talks installing  3D-printed  bracket on series production commercial  @Airbus  airframe.  http:// @ENGINEERINGcom,0,0,0,0
J Evans,@Distinctboxes,2017-09-30T07:36:31.000Z,3D printed  sugar cubes!!!! Created by The Sugar Lab at 3D Systems,1,21,11,0
Team D3,@TeamD3Coalition,2017-09-30T00:30:03.000Z,Join us for a webinar on Scaling Metal  3D Printing  from Prototype to High Volume Production!  http:// g-metal-printing-from-prototype-to-high-volume-production.html?mfv=D3+Technologies …,0,0,0,0
Sherry Huss,@SherryHuss,2017-09-30T04:44:46.000Z,3D printing  at World Maker Faire New York 2017  https:// d-printing-world-maker-faire-new-york-2017-121699/ …  via  @3dprintindustry,0,2,1,0
ShapingBits,@ShapingBits,2017-09-30T03:00:35.000Z,Ultimaker focuses on  3D printing  software with new Ultimaker Cura and Cura Connect  https://  via  @3dersorg,0,0,0,0
TEZ,@TEZonTW,2017-09-30T03:51:05.000Z,Huge  3D Printer  in China can print up to 10 full size houses per day!  https://,0,0,0,0
USSROVER,@USSROVER,2017-09-30T07:16:02.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE ttps://wn.nr/73wUHn 6 HRS left please enter Thank You for your support,0,0,0,0
Rachel Hatch,@RachelNZVR,2017-09-30T02:18:28.000Z,"Scientists  3D print  new cornea for human transplant, from fish scales  https:// h/97380731/scientists-3d-print-new-cornea-for-human-transplant-from-fish-scales …",0,0,0,0
Jérôme Dohko,@predator64tina,2017-09-30T09:07:36.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
BN DeStem Moerdijk,@BNDeStemMdijk,2017-09-30T06:04:09.000Z,Wakeup call: ' 3D-printer  bedreigt logistiek West-Brabant'  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-09-30T10:04:50.000Z,DID I GET A  #3D  PRINTER? ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-30T05:19:45.000Z,German scientists using ViscoTec print heads to  3D print  multi-material electric motor parts...  http://,0,0,0,0
Billi Lab,@BilliUCLALab,2017-09-30T07:01:27.000Z,New polyamide carbon fiber composite filaments to shake up medical  3D printing https://,0,0,0,0
do something,@auntiesiannan,2017-09-30T04:12:28.000Z,"OH MY GAAAAAD  https:// ght-angler-30059 … J. just got his  3D printer  and now I need to make this because...

genderbent Nat Pagle cosplay.  #WoW",1,0,0,0
Baker Hobbies,@BakerHobbies,2017-09-30T04:22:27.000Z,Buddha sitting on a Lotus flower.   3D printed  with  #makergeeks  Raptor HD Blue Steel PLA…  https://,0,0,0,0
S.Farheen,@sfarheen22,2017-09-30T02:40:10.000Z,Build a  3D Printed  Pixel Tree  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-30T09:21:07.000Z,Origami inspires development of  3D printed  TWISTER robots at Case Western Reserve  http://,0,0,0,0
Ed Sinamark,@efs300,2017-09-30T00:16:32.000Z,http://  Disrupting3D-  3D Printing  Filaments CHEAPER and high quality  #kickstarter,0,0,0,0
