Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kevin Millar,@kwmillar,2017-10-02T01:17:40.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  https:// itanium-vertebrae-restore-womans-damaged-spine …,0,6,5,0
Werner Cappel,@wecapp,2017-10-01T18:48:23.000Z,1/700 Messerschmitt Bf 109E/TROP - (x5)  3D Printed  - Unglaublich!  http://,0,0,0,0
Fizzics Education,@FizzicsEd,2017-10-01T20:50:57.000Z,Top tips for  3D printing  in schools http:// #STEM #makered,0,2,1,0
podDVRstreams,@podDVRstreams,2017-10-01T21:23:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Homers Family,@HomersFamily,2017-10-01T23:43:55.000Z,#eatmyshorts  The Simpsons Family  3D Printed  Sweatshirt  https:// y-printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
Co.Design,@FastCoDesign,2017-10-01T23:37:08.000Z,Say yes to the  3D-printed  wedding  https://  (from 2016),0,7,2,0
Skulls Mania,@SkullMerchandis,2017-10-02T00:23:39.000Z,Womens  3D Printing  Goth Skull T-shirt Short Sleeve O-neck –Goth Skull merchandise and accessories  https:// mens-t-shirts/products/womens-3d-printing-goth-skull-t-shirt-short-sleeve-o-neck …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-02T00:33:35.000Z,3D printing 's all the rage at this decile 1 school  #3dprinting http:// nd/2017/10/3d-printing-s-all-the-rage-at-this-decile-1-school.html …,0,0,0,0
Hofstra IdeaHub,@HUideaHub,2017-10-01T23:57:29.000Z,"On Thursday, 10/5 3PM, we're holding a Makerspace Design Series:  3D Printing  workshop for our Mojo printer! RSVP:  https:// rsvp&eID=23957 …",0,0,0,0
Werner Cappel,@wecapp,2017-10-01T18:48:28.000Z,REISSUE 1/700 Petlyakov Pe-2 Light Bomber - (x3)  3D Printed  - Eastern Front!  http://,0,0,0,0
Tommy Tech,@chan9973,2017-10-02T00:20:07.000Z,I added a video to a  @YouTube  playlist  http://  Arduino MEGA 2560 + RAMPS 1.4 CNC Shield + LCD 2004  3D Printer  kit,0,0,0,0
Kerry_Web3,@kerrylunt,2017-10-01T22:18:15.000Z,I liked a  @YouTube  video  http://  NEW  3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
LAURA JONAS® Art of clothing,@laurajonascz,2017-10-01T19:13:45.000Z,"Today I had an idea and thanks to the amazing  3D printer  I could 
immediately materialize it for…  https://",0,0,0,0
Leonard,@leonard_jay,2017-10-01T22:53:03.000Z,INFOGRAPHIC: All the ways  3D printing  is changing the world  https://,0,0,0,0
Juan Iraola,@juaniraola,2017-10-01T20:00:21.000Z,.UnderArmour's Sr. Director of Global Football Footwear discusses how  3D-printed  shoes are the future. …  https:// atus/914574425185554432 …,0,0,0,0
The Daily Texan,@thedailytexan,2017-10-02T00:37:49.000Z,This isn't your typical science project.  @GSCTXcouncil  are  3D-printing  parts for prosthetics for kids in need:  https:// l-scouts-of-central-texas-takes-the-task-of-building-prosthetics-into-their-own-hands …,0,8,3,0
William Parker,@wparker80,2017-10-01T23:40:25.000Z,"Back done with  3d printed  handles, and magnets to hold it on.  #3dprinting #arcade #retropie …  https://",0,0,0,0
Angel Iglesias Otero,@angeligleote,2017-10-01T17:59:59.000Z,Medtronic advancements with  3D printing  - Today's Medical Developments  http:// sys-3d-printing-medtronic-product-development-92917/#.WdEtHcAxkBc.twitter …,0,0,0,0
William R H,@willrhunot,2017-10-01T19:39:37.000Z,"3D printing , AI and Robots v Dark Age | Armstrong Economics  https:// il-unrest/3d-printing-ai-and-robots-v-dark-age/#.WdFEbg9xtG0.twitter …",0,0,0,0
cnanowork,@cnanowork,2017-10-02T01:49:06.000Z,Tech Soft 3D's Software Development Toolkits Improve Clients'  3D Printing  Capabilities  http://,0,0,0,0
3D Print For Dummies,@3DprintDummies,2017-10-02T01:02:03.000Z,#bcm206  we will be in maker space Wednesday if anyone wants to come and see 3D dummies in action!!,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-01T22:25:05.000Z,LINK3D Offers Automated  3D Printing  Workflow with New Digital Factory  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T19:25:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
IRENE RUSSO,@IreneRusso_1985,2017-10-01T19:21:41.000Z,Mi è piaciuto un video di  @YouTube :  http://  What Can the 3Doodler Do? //  3D Printing  Pen Review,0,0,0,0
Actral,@Actral_UK,2017-10-01T18:38:37.000Z,Machinery Steampunk Leggings Women Gear Retro clock  3D Printing  Leggins Women Fitness Mujer Exquisite Pants  https:// ery-steampunk-leggings-women-gear-retro-clock-3d-printing-leggins-women-fitness-mujer-exquisite-pants/ …,0,0,0,0
psizan,@psizan,2017-10-01T19:42:12.000Z,3D-printed  Guardian Shield says it’s more durable than the one in Breath of the Wild  http://,0,0,0,0
Stephen Harris,@sweharris,2017-10-02T01:24:59.000Z,I just ordered my first  3D printer  (the cheapo  @monoprice  one).  This may end up being a total waste of money. But I have plans! We'll see ,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-01T21:30:31.000Z,3D printed  Guardian Shield says it's more durable than the one in Breath of the Wild  https:// 3400/guardian-shield-breath-of-the-wild-how-to-video …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T18:13:53.000Z,#3D  Printing impossible ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-01T19:40:47.000Z,"3D Printing  News Roundup: 3D Systems, Type A Machines, BriteLab, Circuit Launch, CollPlant,...  http://",0,0,0,0
Steve81uk,@SJE1981,2017-10-02T01:16:41.000Z,#MachineLearning  -  3D printing 's all the rage at this decile 1 school  http://,0,0,0,0
,@rhutthormer,2017-10-01T19:45:56.000Z,3D-printed  Guardian Shield says it’s more durable than the one in Breath of the Wild  http:// #Games #Features #Reviews #ne …,0,0,0,0
Basque Design Museum,@basque_design,2017-10-01T23:41:13.000Z,FastCoDesign: Say yes to the  3D-printed  wedding  https://  (from 2016),0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-10-02T00:19:09.000Z,#3Dprinting :  3D printing 's all the rage at this decile 1 school - Newshub  http://,0,0,2,0
Kazu.Y,@zouji68,2017-10-01T17:24:39.000Z,次の  @YouTube  動画を高く評価しました:  http://  Testing the Wearable  3D Printer - Will It Fail?,0,0,0,0
ゆっくりヤンキーと言うグレェ「grey」、どうぞよろしくお願いします。,@yukkuriyankey,2017-10-02T01:18:15.000Z,"Laser Sintering 3D printers are so expensive you can rarely find price tags.

One for dentistry is merely $170,000.

Some  3D print  titanium.",0,0,0,0
IamSmoked,@IamSmoked,2017-10-01T20:30:47.000Z,3D-printed  Guardian Shield says it’s more durable than the one in Breath of the Wild  https:// 3400/guardian-shield-breath-of-the-wild-how-to-video … #chaoticharbingers #feedly,0,0,0,0
BoostNinja,@Boost_Ninja,2017-10-01T20:07:57.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Cleanroom Supplies,@Cleanroomsupply,2017-10-01T21:30:08.000Z,The future of  3D printing  in education  http://,0,0,0,0
Dealords,@Dealords,2017-10-01T18:04:13.000Z,"USA Fashion Human Skeleton  3D Print  Casual Women/Men's Short Sleeve T-Shirt T...

Category: Tshirts http://",0,0,0,0
Online Listing,@onlinelisting,2017-10-01T18:18:43.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Peter Tar,@PeterTardent,2017-10-01T22:38:00.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,2,4,0
shamyl mansoor,@shamylmansoor,2017-10-01T17:51:52.000Z,"#CodiBot  from  @LearnOBots  on This Week in Making: iPhone 7 Headphone Hacks,  3D Printed  Homes, and Lego Engineering  https:// m-iphone-headphone-hacks-3d-printed-homes-lego-engineering/ …",0,1,2,0
Blockmine3rz,@bmine3rz,2017-10-01T17:39:37.000Z,Invisalign producer Align Technology enjoys billion dollar sales in 2017 thanks to  3D printed ...  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T22:00:13.000Z,Flexible  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Steve Davies,@OZloop,2017-10-01T20:51:19.000Z,3D printing  the navy  https:// 7528/royal-netherlands-navy-dutch-3d-scan-ships-artec … @JayWeatherill  Interesting given SA's ship building capability.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-01T17:54:26.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids  http://,0,0,0,0
Steve,@iampanis,2017-10-01T18:22:04.000Z,my favorite use for my  3d printer  is creating knockoffs of expensive tools for 1% of the price,0,0,0,0
Warren O'Neill,@warrenoneill35,2017-10-01T23:11:36.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Viral Curve,@viral_curve,2017-10-01T19:53:47.000Z,"Medical  3D printing  saving soles, one at a time http:// nting-saving-soles-one-at-a-time/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-10-01T20:34:32.000Z,3D printed  pathogens help regional Queensland students get hands-on with viruses - ABC Online  http://,0,0,0,0
Filafy,@Filafy3D,2017-10-01T19:21:06.000Z,"3D-printed , remora-inspired robot can cling to shark skin underwater thanks to ultrastrong sucker  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T23:17:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Visual Arts Center,@vacsxu,2017-10-01T20:37:19.000Z,Jurrasic things coming out of the  3D Printer !  #WeAreSXU #LiveSXU,0,2,0,0
Archie Stormcloud,@TweetStormcloud,2017-10-01T17:24:02.000Z,I'm too sophisticated to send dick pics. I'll send you a  3D printed  sample.,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-10-02T00:15:31.000Z,This was the reason to buy a  3d printer  my custom tippman a5 design,1,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-01T23:19:05.000Z,Infographic:  3D Printing  is Finally Changing the Manufacturing Landscape  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-10-01T19:51:01.000Z,A Clean Bath From the University of Bath:  3D Printing  the Newest Water Purification System  https://,0,3,0,0
Werner Cappel,@VielMehrWissen,2017-10-01T18:48:32.000Z,"1/700 Kawasaki Ki-32 'Mary'' IJA Light Bomber - (x3)  3D Printed  - China, Burma!  http://",1,0,0,0
AgregGamesUS,@AgregGamesUS,2017-10-01T19:47:06.000Z,3D-printed  Guardian Shield says it’s more durable than the one in Breath of the Wild  https://,0,0,0,0
Duke,@PelagicPoet,2017-10-02T01:02:26.000Z,So I built a  3D printer .,0,2,0,0
Selection Criteria,@kklasswx,2017-10-01T21:16:08.000Z,3D printed  pathogens help students get hands-on with viruses  … http://se nted-pathogens-help-students-get_2.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T23:28:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T22:41:29.000Z,How do I  #3D  Print one ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
@fartdicksupreme.bsky.social,@SquashLoverOG,2017-10-01T23:13:59.000Z,"Goals:
1. Eat a cheeseburger as an extra in a mafia themed movie
2.  3D print  a pork chop
3. Make sweet love to Married With Children",0,0,0,0
Test User,@gainfullytest3,2017-10-02T01:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/63860/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T18:45:20.000Z,5 Epic  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-01T20:35:25.000Z,3D printed  pathogens help regional Queensland students get hands-on with viruses - ABC Online  http://,0,0,0,0
Game Continuum,@gamecontinuum,2017-10-02T00:25:50.000Z,LOL at this.. might be pointless but still kinda cool to  3D print  on the go,0,0,0,0
Bexy's PC,@BexysPC,2017-10-01T23:26:49.000Z,I liked a  @YouTube  video  http:// 3D Printing  at TCT Show 2017,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T21:13:40.000Z,#3D  Printing and Metal ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
LEO Lane,@LEOLane3D,2017-10-01T18:55:47.000Z,This week we explore  3D printed  designs from the Unites States.  #3dprinted http://,0,0,0,0
Activ.World,@ActivWorld,2017-10-01T22:25:59.000Z,I added a video to a  @YouTube  playlist  http://  8  3D PRINTED  VEHICLES You Wont Believe Exist,0,0,0,0
Lauren Builds,@LaurenBuilds,2017-10-01T22:03:43.000Z,3 Months of  3D Printing !    https:// 2-months-of-3d-printing …,0,0,0,0
bhendrick,@bhendrick,2017-10-02T01:07:41.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update | Ars Technica  http://,0,0,0,0
3D Innovations,@3D_Innovations,2017-10-01T18:25:02.000Z,"A  3D Printed  Building Rises in Copenhagen, But Is This Ready For Wide Use?  http:// #3Dprinting #engineering #design",0,0,0,0
HCSS,@hcss,2017-10-01T18:30:34.000Z,[VIDEO] Michelin's  3D-Printed  Vision Tire Goes without Wheel or Air  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-02T00:42:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-10-01T17:22:52.000Z,"Just Pinned to Etsy Mall: Now selling:  3D printed  necklace skyline Florence Italy, 3D printed  pendant, 3d printed  je…  http://",0,0,0,0
ShadowName.com,@shadownames,2017-10-01T21:03:42.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids  https:// #3d_printing,0,0,0,0
GameMaster,@TotalVideogame,2017-10-01T21:15:36.000Z,3D-printed  Guardian Shield says it’s more durable than the one in Breath of the Wild  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-01T20:17:06.000Z,Finland's VTT adopts plasma tech for developing advanced metal  3D printing  powders  http://,0,0,0,0
Yorkshire Graduates,@YorksGradJobs,2017-10-02T01:30:01.000Z,"Technology Scientist/Engineer,  Additive Manufacturing  Technologies Ltd.  http:// #graduate",0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-01T22:39:42.000Z,"It only cost $10,000 to  3D-print  this house ",0,19,17,0
Fabbaloo,@fabbaloo,2017-10-02T01:02:13.000Z,Earlier:  3D Print  Community: Otto DIY  http:// #3DPrinting,0,0,0,0
A2K Store,@a2kstore,2017-10-02T01:20:04.000Z,CIMdata outlines how to profitably adopt  Additive Manufacturing  -  http://,0,0,0,0
CPR123 San Antonio,@CPR123SA,2017-10-02T00:19:08.000Z,#Health #CPR123 3D printed  pathogens help regional Queensland students get hands-on with viruses  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T00:37:20.000Z,Best budget  #3D  printer? ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-10-01T22:18:30.000Z,From the Sylvanus files: SLO the  3D Printed  Camera  https://,0,0,0,0
Lincoln & Hill,@LincolnandHill,2017-10-01T18:38:54.000Z,The two master teacher sessions decided to attend are  3D Printing  & Maker Space but wanted to see that Makey Makey though,0,0,0,0
purplehayz,@purplehayz,2017-10-01T21:03:26.000Z,Casting metal directly into  3D printed  molds  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-02T00:27:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Tech News 24h,@TechNews24h,2017-10-02T00:16:34.000Z,This  3D-printed  corset could help people with severe back conditions.  http://,0,0,0,0
Android Facts,@manatweets,2017-10-02T00:07:07.000Z,3D Print  Removal Tool  #3dprinting http://,0,0,0,0
Daniel P Clark,@6ftdan,2017-10-01T17:23:30.000Z,Walking around China with a  3D printer  as a backpack and printing while she walks.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-01T20:54:23.000Z,3D printed  pathogens help regional Queensland students get hands-on with viruses  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-10-01T19:14:35.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-01T23:39:31.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom 3D  http://,0,0,0,0
Akhil,@Asraj004,2017-10-01T21:02:19.000Z,AA School of Architecture Designs Adaptable Structural Plastic  3D Printing  Method  http://,0,0,0,0
Nicholas Turner,@nick_turner999,2017-10-01T20:02:42.000Z,"3D-Printed  Muscle Straight Out of ‘Westworld’ Makes Robots More Realistic 
  http://",0,0,0,0
RecycleBlu,@RecycleBlu,2017-10-01T18:45:03.000Z,Waste360: RT wasterecycling: The future is here! Waste360 shares how NASA plans to utilize a  3D printer  to recycle…  http://,0,0,0,0
Xbox One News,@XboxOneNews,2017-10-01T21:11:04.000Z,3D-printed  Guardian Shield says it’s more durable than the one in Breath of the Wild  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-01T22:42:35.000Z,#3D  printed pathogens help regional Queensland students get hands-on with v...  http:// #3DScanning #3DPrint #3DPrintingZone,0,0,0,0
Online Listing,@onlinelisting,2017-10-01T22:43:44.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
leila,@leilabot__,2017-10-01T23:51:43.000Z,im going to  3d print  my own ass,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T22:53:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-10-02T00:24:04.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts…for Kids  http://,0,0,0,0
SME Media,@SMEMediaNews,2017-10-01T23:00:02.000Z,CMTS RECAP: GE Executive sees  3D Printing  Demand Soaring  http:// #mfg,0,2,3,0
The Muddy Shoe,@TheMuddyShoe,2017-10-01T21:23:27.000Z,working on a  3d printing  project this is the first piece 1hr in 19 more to go  #3dprinting …  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T23:52:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-02T00:43:05.000Z,French woman suffering from gunshot wound receives  3D printed  'reverse shoulder prosthesis'  http://,0,0,0,0
Información,@expotuit,2017-10-01T22:58:07.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1A1123A4,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T18:27:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Actral,@Actral_UK,2017-10-01T18:40:54.000Z,Design Leggings Women Steampunk leggin Women High Waist Mechanical Gear  3d Print  Cosplay  https:// -leggings-women-steampunk-leggin-women-high-waist-mechanical-gear-3d-print-cosplay/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T18:38:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
South Amboy Library,@salibrary,2017-10-01T17:35:13.000Z,"Tomorrow:  3D Printing  for Seniors 3D Printing  for Seniors - 12:30pm -  #DowdellEvents Oct 02, 2017 12:30PM https://",0,0,0,0
GRAY magazine,@Gray_Magazine,2017-10-01T21:00:26.000Z,"Last but certainly not least, Neil Patel of  @printthefuture_  talks accessibility of design via  3D printing . See you @ the  #GRAYstage  in 30!",0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T21:22:40.000Z,Cheap  #3D  printing pen ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-01T21:41:48.000Z,NASA test-fires first  3D printed  rocket engine igniter made from 2 metal alloys -  #3dp http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-02T00:15:03.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
3 HTi,@3HTi_,2017-10-02T01:13:17.000Z,"New EnvisionTEC  3D Printing  Material, E-Shore A for Footwear, Now in Beta Testing  https://",0,0,0,0
Pretzel Gaming,@Pretzel_Gaming,2017-10-01T19:42:46.000Z,3D-printed  Guardian Shield says it’s more durable than the one in Breath of the Wild  http://,0,0,0,0
lanes,@lanesandsparks,2017-10-01T22:44:01.000Z,"Me: *teaches myself how to use a  3d printer *

Printer: *3/4 done*

Me: :D

Printer: ....
...
..
.",2,6,0,0
SywixNews,@Sywixtwo,2017-10-01T17:34:13.000Z,( #Dream #Garden #3D #Print #Pattern  ...) on  https:// d-print-pattern-men-fashion-short-sleeve-o-neck-top-tee-shirt/ … #Knitwear #MenArmWarmers #MenBeltBuckles #MenBelts #MenBraces #MenCoats,0,0,0,0
theRaekwOn,@TTv_theRaekwOn,2017-10-01T23:47:57.000Z,This dude  3d printed  a  #pubg  and is driving it on the freeway smh....  #welit …  https://,0,0,0,0
Insight aaS,@InsightaaSocial,2017-10-01T23:25:06.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
All about indie game,@indiegames1,2017-10-01T19:43:08.000Z,indieGames:   3D-printed  Guardian Shield says it’s more durable than the one in Breath of the Wild  http:// #letsplay #indie,0,0,0,0
Krystal,@FiberAlchemist,2017-10-01T23:59:08.000Z,"No, I don't like Crocs, but he said they were modem, they're one piece and they could eventually be  3D printed  at home.V innovative thinking",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-01T23:39:29.000Z,Cute  3D Print  Cat Coin Purse  http://,0,0,0,0
Actral,@Actral_UK,2017-10-01T18:35:31.000Z,Christmas Eve Gift Tree And Bells Leggings  3d Print  Women Leggins Skinny Xmas Decoration leggings  https:// mas-eve-gift-tree-and-bells-leggings-3d-print-women-leggins-skinny-xmas-decoration-leggings/ …,0,0,0,0
MEDENGG,@MED_ENGG,2017-10-01T17:57:56.000Z,Customised  3D printed #customized3dprint #printingservices #electronics #prototype  #fyp#islamabad  https://,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-10-01T23:27:13.000Z,Bir  @YouTube  videosu beğendim:  http://  NEW  3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-01T20:34:13.000Z,Wholesale Short Sleeve  3d Print  Tee In M  http://,0,0,0,0
@dreddlocke,@dreddlocke,2017-10-01T19:02:38.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-01T19:58:04.000Z,RT  @InitialState 3D printing  allows the production of a new standard in vehicle performance accessories at low pri…  https://,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2017-10-02T00:32:47.000Z,3D printing ’s all the rage at this decile 1 school - Careers won't just be for thos  http:// ies/3d-printings-all-the-rage-at-this-decile-1-school/ … #machine -learning,0,0,0,0
DustbinDubba,@dustbindubba,2017-10-01T19:50:35.000Z,3D-printed  Guardian Shield says it’s more durable than the one in Breath of the Wild (via Polygon)…  https:// 14577837981622273 …,0,0,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-10-01T17:26:17.000Z,LOHN_Little Objects for Huge Needs_Italian design: Etsy Mall  http://  | Now selling:  3D printed  ne…  http://,0,0,0,0
