Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FEMTOprint,@FEMTOprint,2017-12-12T10:30:36.000Z,"Today  @FEMTOprint  is exhibiting at  #iMNC @micronanoconf  and will be part of the Startup of the Year contest.  @SteimleAlex  will pitch about the innovative FEMTOPRINT®  #3D  printing platform and the applications in  #microfluidics , an important domain of PoC and Diagnostics industry",0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-12-12T11:27:04.000Z,3D Printing  Art and authenticity using ZBrush – Outsource Creative Design Services- Outs...  http://,0,0,0,0
3Durak,@3Durak_,2017-12-12T08:53:16.000Z,3D Printing  dersi kapsamında +90’ı ziyaret ettik. 3D Yazıcı uygulamalarını ve teknolojilerini daha yakından tanıma fırsatı bulmuş olduk.  @arti90_TR @BAUCOOP @BahcesehirPR #3dprintinglessons #3durak,0,9,2,0
Amber Roberson,@amberhroberson,2017-12-12T12:00:03.000Z,Lorenzo Simonelli speaks to leveraging the greater company assets like  3D printing  and how it makes them stronger  https://,0,0,0,0
Fanny Prihasini,@pompaelectronic,2017-12-12T07:04:08.000Z,Cubify Cube  3D Printer  2nd Generation SILVER  http:// e=product/product&path=182&product_id=10000393 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-12T12:13:30.000Z,"LPW Technology on Twitter: ""Informative series of articles on trends in  #Additi …  https:// 40515286188470273 … , see more  http://",0,0,0,0
Dhital,@dipeshdhital,2017-12-12T06:02:39.000Z,How Airbus uses virtual reality and  3D printing  to help make and sell planes  http:// sport/how-airbus-uses-virtual-reality-and-3d-printing-to-help-make-and-sell-planes …,0,0,0,0
Str8plug,@Str8plugcom,2017-12-12T09:02:51.000Z,Mens Jordan T Shirt 23 Short Sleeve  3D Printed  Hip Hop T Shirt 2017 Men’s Hipster Clothing…  https:// uct/mens-jordan-t-shirt-23-short-sleeve-3d-printed-hip-hop-t-shirt-2017-mens-hipster-clothing-streetwear-punk-tee-shirts/ …,0,0,0,0
Fanny Prihasini,@pompaelectronic,2017-12-12T07:01:12.000Z,NWRepRap  3D Printer http:// e=product/category&path=182_226 …,0,0,0,0
PrintLab,@weareprintlab,2017-12-12T07:12:34.000Z,We used the fantastic new EinStart-C  3D printer  from  @Shining3D  to make a custom ergonomic pen. Fantastic quality and highly affordable. Check it out:  http:// #3DPrinting #EdTech,0,0,0,0
ChinaCoupons,@CouponsChina,2017-12-12T09:29:15.000Z,"ANET A4 Delta  3D Printer #Gearbest  Coupon: ANETA4    144,55 € /   153,06 €  Link:  https:// More discounts:  http:// https://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-12T10:26:13.000Z,"Like and Share if you want this   3D Printer  Filament ABS 

Tag a friend who would love this! 

FREE Shippin ...  https:// nter-filament-abs/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-12T12:21:42.000Z,Stratasys & Glennon Children's Hospital open  3D printing  Centre of Excellence  #3dprinting https:// -opens-3d-printing-centre-of-excellence-at/ …,0,1,4,0
AusGovGunFacts,@AusGovGunFacts,2017-12-12T12:12:19.000Z,I’ll agree to testing of illegal substances when illegal  3D-printed  gun & silencer testing is introduced concurrently.,0,0,0,0
Sean T McClay,@STMAsset,2017-12-12T12:02:15.000Z,"3D printed  pancakes, liquid nitrogen cereal and electric Play-Doh. These are some of the activities at Sue's Tech Kitchen, a STEM-inspired pop-up exhibit run by Randi Zuckerberg. The concept hopes to get kids excited about science a  http:// ckerbergs-pop-up-kitchen-serves-up-tech-for-kids/?c=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJub2RlX2lkIjoxMTIwLCJwcmV2aWV3IjpmYWxzZSwiY29tbV9pZCI6MzA1NTY2LCJkZXN0X2lkIjozNDM4NTB9.Q0GFtQbGtVFFhInLXWFWh_qy_SIXxlb3d7Hhn8JFGTw …",0,0,0,0
BusinessWire-Defense,@BW_Defense,2017-12-12T09:09:07.000Z,Indaero Secures New Business with Major Airbus Suppliers by Transforming Tool Production Using Stratasys  Additive Manufacturing http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-12-12T05:50:01.000Z,UCSD Helps Preserve Sea Turtle's Health with  3D Printed  Brace  https://,0,0,0,0
Sudhama Vemuri,@Suds_Vemuri,2017-12-12T05:37:01.000Z,"This should help dispel the notion that  3D printing  cannot create metals that are both very strong and ductile #3DPrinting #Industry4 .0

New  3D-printed  metals offer incredible strength and ductility for Industry 4.0  https:// inting-strength-nuclear-fusion-reactors …  via  @siliconrepublic",0,0,0,0
CamGlycoscience,@camglyco,2017-12-12T11:30:38.000Z,Could the  3D Printing  Technology be a Useful Strategy to Obtain Customized Nutrition?  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-12T09:53:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/940485982029099008 …  Tornadoturbine  https:// /status/940493541377302528 …  Tornadoturbine  https:// /status/940501070563987456 …  Tornadoturbine  https:// /status/940508624442585089 …  Tornadoturbine,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-12-12T08:18:42.000Z,"Our product is a household  3D printer , and we're asking for 9.3 million dollars for a six percent stake in our company.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-12T10:56:09.000Z,Australian Dental Industry Association to help redefine medical  3D printing http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-12T11:21:33.000Z,3Dstore.tn Australian Dental Industry Association to help redefine medical  3D printing http://,0,0,0,0
Protected Links,@protectedlinks,2017-12-12T09:37:05.000Z,JGAURORA A5 Desktop  3D Printer  High Accuracy Upgraded Printer  http://,0,0,0,0
Adrienne McDonnell,@AdrienneMedtech,2017-12-12T09:46:42.000Z,Excited to be learning all about  Additive Manufacturing  over the next 2 days - thanks to  @MedtechSkillnet  funded  #3Dprinting  Programme  @IrishMedtech,0,11,3,0
3D Printers,@3D_Printers__,2017-12-12T08:13:24.000Z,"#10: Tecboss 3D Drawing Pen, M1 Adults Kids,  3D Printer  Printing Pen - USB Power, 2PCS…  https://  FREE->  http://",0,0,0,0
Fillamentum.com,@Fillamentum,2017-12-12T09:31:15.000Z,"Next generation of  3D printing  materials is here. Welcome CPE HG100!
More info:  http://",0,11,5,0
CompositesPRESS.com,@CompositesPress,2017-12-12T07:10:04.000Z,First  3D printed  TuPOD satellite successfully completes launch mission from ISS.  http://  • Shared on  http://  Social magazine on  #compositematerials  •  #Aerospace #Satellite #3Dprinting #Composites,0,3,0,0
Cynthia,@lov_cyn,2017-12-12T07:13:50.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http://",0,0,0,0
3DPrintPress,@3DPrintPress,2017-12-12T11:32:35.000Z,Exclusive First Look: GE Additive to Introduce Scalable Binder Jet  Additive Manufacturing  System  https:// 437773527?read=https%3A%2F%2F3dprint.com%2F196881%2Fge%2Dadditive%2Dbinder%2Djetting%2F …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-12T06:33:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/940409281576407040 …  Tornadoturbine  https:// /status/940411719964397568 …  Tornadoturbine  https:// /status/940414308705603585 …  Tornadoturbine  https:// /status/940416939167551490 …  Tornadoturbine  https:// /status/940419320873672705 …  Tornadoturbine … … … … …,0,0,0,0
whocares,@griottot,2017-12-12T10:57:00.000Z,“ 3D Printed  Medical Devices – Increased Demand for Orthopedic Implants by the Geriatric Population to Fuel Market Growth”  http://,0,2,2,0
Nitin Patil,@nittinpatil,2017-12-12T10:51:09.000Z,"Stratasys, SSM Health Cardinal Glennon Launch Medical  3D Printing  Center.  @Stratasys #3Dprinting http:// health-cardinal-glennon-launch-medical-3d-printing-center/ …",0,0,0,0
DETEKT,@DETEKT_Taipei,2017-12-12T08:47:57.000Z,#德芮達 #DETEKT #3dprinter DETEKT latest Aerosol Jet technology has allowed the  3D Printed  Structural Electronics can be used for a variety of electronics and biology applications. http://,0,0,0,0
pressesprecher Jobs,@PRStellenboerse,2017-12-12T11:28:09.000Z,Pressereferent (w/m) Lasertechnik und  Additive Manufacturing http:// #PR #Job,0,0,0,0
SoToxic,@SotoxicSo,2017-12-12T09:15:46.000Z,Revolution in medicine!  3D-printed  bacteria that will treat burns! - video inside >>  http:// olution-in-medicine-3d-printed-bacteria-that-will-treat-burns-video-inside/ … #medicine,0,0,0,0
Geek Spy,@geekspy,2017-12-12T08:12:00.000Z,MakeX announces the first  3D-printing  backpack  https://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-12T10:51:38.000Z,Australian Dental Industry Association to help redefine medical  3D printing https:// tralian-dental-industry-association-to-help-redefine-medical-3d-printing/ …,0,0,0,0
Fanny Prihasini,@pompaelectronic,2017-12-12T07:03:00.000Z,Mbot Cube  3d Printer  Dual Head  http:// e=product/product&path=182&product_id=10000400 …,0,0,0,0
Parameterless,@parameter_less,2017-12-12T10:34:06.000Z,The Future of Printing: How One  3D Printer  Uses Live Bacteria as Ink [N/A]:  https:// printing_how_one_3d_printer_uses_live_bacteria_as_ink/ …,0,0,0,0
Inside Candidate,@insidecandidate,2017-12-12T07:53:14.000Z,"Seeking an internationally renowned musicologist to chair a hiring committee in stolen ethics. Must really, really like  3D printer  repair.",0,0,0,0
Fanny Prihasini,@pompaelectronic,2017-12-12T07:03:06.000Z,Airwolf  3D Printer  AW3D XL + 2 LB Filament Complete Package  http:// e=product/product&path=182&product_id=10000390 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-12T10:14:44.000Z,Smart Cups releases its first  3D-printed  energy drink cups  http://,0,0,0,0
Fanny Prihasini,@pompaelectronic,2017-12-12T07:00:55.000Z,FlashForge  3D Printer http:// e=product/category&path=182_222 …,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-12-12T10:36:15.000Z,HuffPo Opinion Piece -  3D Printing  Set to Revolutionize Mainstream Manufacturing  https:// ing-set-to-revolutionize-mainstream-manufacturing_us_5a2eeacce4b0cf10effbaf8b?ncid=engmodushpmg00000004 …,0,0,0,0
Miguel Romera,@miguel_romera,2017-12-12T06:56:18.000Z,Custom HomeKit controlled TV backlight with a  3D printed  case via /r/DIY  http://,0,0,0,0
Theresa Guo,@3dmetalprint,2017-12-12T06:56:47.000Z,MD 6L  3D Printer  Working Video Show： http:// （来自 @YouTube ）,0,0,0,0
Futurist Jim Carroll @ Bluesky lThreads & Mastodon,@jimcarroll,2017-12-12T11:50:59.000Z,"Iterative design. A collapse of time with  3D printing . Faster product lifecycles. 

The new world of  #manufacturing . It's all happening faster than you think. 

Keynote: The Disruption and Reinvention of Manufacturing  https:// es-the-disruption-and-reinvention-of-manufacturing/ …",0,0,0,0
All3DP,@All3DP,2017-12-12T12:11:04.000Z,#ICYMI  Puppy's Life Saved by  3D Printed  Mask After Attack by Savage Dog  https:// ved-3d-printed-mask-mauling-savage-dog/ … #3dprinting,0,0,0,0
TheMunSession,@_TheMunSession_,2017-12-12T11:41:21.000Z,"ABS Filaments for  3D Printer -SUNLU Red ABS Filament 1.75 mm,Low Odor Dimensional Accuracy +/- 0.02 mm 3D ... -  http:// for-3d-printer-sunlu-red-abs-filament-1-75-mmlow-odor-dimensional-accuracy-0-02-mm-3d-printing-filament2-2-lbs-1kg-spool-3d-printer-filament-for-most-3d-printers-3d-pensre/ …",0,0,0,0
Владимир Бирюков,@Berrycow,2017-12-12T09:31:26.000Z,"Мне понравилось видео ""7 Incredible  3D Printed  Illusions"" ( http:// ) на  @YouTube .",0,0,0,0
Fabbing,@fabbing,2017-12-12T10:33:38.000Z,#Australian  Dental Industry Association to help redefine medical  3D printing http:// #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-12T09:39:54.000Z,3D Printer  LCD Geeetech Reprap Prusa i3 MK8 Extruder MK2A Heatbed DIY Kit -  http:// printer-lcd-geeetech-reprap-prusa-i3-mk8-extruder-mk2a-heatbed-diy-kit-2/ … #3dprinting,0,0,0,0
The Tech Tribune,@thetechtrib,2017-12-12T11:47:43.000Z,"#tech #technology #news #breakingnews https://  ""In the year 2020, when the Earth is overrun by aliens, it will be mandated by the Galactic Council of Extraterrestrial Life that all children must walk around with  3D-printing  backpacks. Why not get a head start wi…",0,0,2,0
deepak patel,@deepaakpatel84,2017-12-12T12:01:27.000Z,"Global  #Automotive3DPrintingMarket  is estimated to reach $3,628 Million by 2024; growing at a CAGR of 21.7% from 2016 to 2024. Growing utilization of  additive manufacturing  among automotive manufacturers is revolutionizing automobile 
Get Sample Report @  http://",0,0,0,0
Nejc,@nejkoolo,2017-12-12T09:34:28.000Z,We  3d printed  a chess figure  it has actual stairs on the inside,1,6,2,0
Anil Monga,@anilmonga55,2017-12-12T12:21:50.000Z,"2016 Glyby NEW Design Paper Mold for  3D Printing  Pen , 3D Drawing and Doodle Model Making…  http:// -design-paper-mold-for-3d-printing-pen-3d-drawing-and-doodle-model-making-arts-crafts-drawing-color-printing-pattern20-pcs-different-patterns/ …",0,0,0,0
Fanny Prihasini,@pompaelectronic,2017-12-12T07:03:25.000Z,Cubify Cube  3D Printer  2nd Generation GREEN  http:// e=product/product&path=182&product_id=10000392 …,0,0,0,0
WinnView,@winnviewdotcom,2017-12-12T11:07:34.000Z,"Manve Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing,  https:// intelligent-3d-printing-pen-3d-drawing-model-making-doodle-arts-crafts-drawing-stimulate-childrens-creativity-improve-spatial-thinking-ability-send-abs-fibrous-material/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
R.K.,@vradha,2017-12-12T06:39:16.000Z,"#IDCITFORUM  MS.Megha Kumar helps us understand about usage of IoT, Block Chain, Cognitive Systems using AI and  3D printing  in innovation and disruption on the way to Digital Transformation.",0,0,0,0
Quartz Africa,@qzafrica,2017-12-12T06:00:01.000Z,"This  3D-printed , solar-powered lab-in-a-box could change how we combat disease outbreaks in Africa, like Ebola  https://  via  @qzafrica",0,1,5,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-12T11:32:34.000Z,"Cómo ha ocurrido que de pronto estoy hablando de forma súper normal con un americano en inglés sobre tipos de casas y en cuál se está más calentito y tipos de aislantes térmicos.

En la cafetería del trabajo.",0,7,1,0
Formfeuer,@formfeuer,2017-12-12T11:46:13.000Z,Yale journal explores environmental and health impact of  3D printing  technologies http:// #3dprinting  YaleJournal  http:// #3dprint #maker #future #news,0,0,0,0
Lawyers say *it depends*,@ASciFiLawyer,2017-12-12T06:14:34.000Z,3d printing  backscatter antennas to make  #IOT  devices requiring no electronic parts.  https:// 12/171205130115.htm …,0,0,0,0
MakeX 3D PRINTER,@Migo3D,2017-12-12T12:01:35.000Z,>>> http://   <<< Loved by Kickstarter last 48 Hrs left. Don't miss the last chance to get Migo at its best price! @Build3dprinter  @choschiba @Afro3dP  @77bergkamp19  @MyMiniFactory @3DPrintMonkey @3dersorg @3DPrintBoard @fabbaloo,1,3,3,0
3dprintfeed,@3dprintfeed,2017-12-12T09:54:13.000Z,3d printer  fire safety  http://,0,0,0,0
Aavishkaar Capital,@AavishkaarVC,2017-12-12T07:35:32.000Z,"A  3D-printed , solar-powered lab-in-a-box could change how we combat disease outbreaks  http:// #IntellecapAfrica #3dprinting #solar #healthcare",0,3,3,0
Thomas Greig,@thomashgreig,2017-12-12T09:06:08.000Z,Cubify CubeX  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
"Casual Shoes, Sandals and Slippers",@CasualShoeMen,2017-12-12T11:31:33.000Z,CR-10S4 Aluminum Large  3D Printer  Prusa I3 DIY Kit Print Size 400x400x400mm  http:// twt/?item=162799918833 …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-12-12T08:54:24.000Z,"I liked a  @YouTube  video  http://  TronXY X3S (CR-10 Clone) Unboxing, Build, and Testing |  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-12T09:14:29.000Z,3D Printing  Composites Market Is Projected To Witness The Robust Growth During The Forecast ...  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-12-12T10:07:12.000Z,"What piece of  3d printer  kit (like removal tool, blue tape, @magigoo )could you not do without? @upsidedowndog @Vaughanza @3dYoda @3DWithUs",0,0,0,0
RS Ireland,@RSIreland,2017-12-12T10:09:07.000Z,New  3D-printed  metals offer incredible strength and ductility for Industry 4.0  http:// #3dprinting #industry4 #innovation  via  @siliconrepublic,0,0,0,0
Cornelia Pritchett Amiri,@CorneliaAmiri,2017-12-12T07:24:56.000Z,Researchers  #3D -print shockingly realistic human organ models  https:// cience/3d-print-objects-07122017/ …,0,0,0,0
Acondel,@Acondel_,2017-12-12T11:28:38.000Z,Fracktal Works raises funds from Hyderabad Angels for all-in-one Fractory  3D printing  service -  http:// -raises-funds-from-hyderabad-angels-for-all-in-one-fractory-3d-printing-service/ …  - -  #3DPrinting,0,0,0,0
Chollazos China,@ChollazosChina,2017-12-12T09:36:23.000Z,"ANET A4 Delta  3D Printer #Gearbest La nueva ANET A4 en su versión Delta, Con un area de impresión de 200x200x210   144,55 € /   153,06 € Enlace Oferta  http://  Cupon: ANETA4 Visto en  @chollazoschina",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-12T10:33:15.000Z,Fracktal Works raises funds from Hyderabad Angels for all-in-one 'Fractory'  3D printing  service http:// 212-fracktal-works-raises-funds-from-hyderabad-angels-for-all-in-one-fractory-3d-printing-service.html … #3dprinting @fracktalworks @HyderabadAngels,0,2,1,0
Transition Bolton,@TTBolton,2017-12-12T11:21:11.000Z,Every major city has problems with homelessness. Here's an interesting project combining new skills with unused space. Homed Project Uses  3D Printing  to Provide Temporary Accommodation for Homeless  https:// ting-accommodation/ …  @GMLowcarbonhub  @greatermcr @gmchamber @EdinburghUni,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2017-12-12T07:03:42.000Z,MakeX announces the first  3D-printing  backpack |  @scoopit  via  @dwdeeds http://,0,0,0,0
Sana Ajmal,@sana_sanaajmal,2017-12-12T07:26:39.000Z,"#Biotechnology  innovations; The biology computer interface told by Dr. Atta-ur-Rahman #3D  printing of organs, Identified RNA switches for the regrowth of organs
Thoughts and memories are not abstract, IN EAR DEVICE for translating foreign languages.  #33AGM #60PIDE @pidepk #PSDE",0,0,0,0
3Idea Technology,@3ideatechnology,2017-12-12T06:21:07.000Z,Decorate your  #Christmas  tree with your own  3d printed  objects  #3dprinter #3IdeaTechnology #ChristmasDecorations https:// hvi8Q …,0,0,0,0
lamitchell99,@lamitchell99,2017-12-12T12:16:30.000Z,"Interesting. With Flink, researchers will be able to  3D print  living minifactories  https:// bacterial-ink/ …  via  @zmescience",0,0,0,0
¢hi¢kēຖf໐x,@softieMallow,2017-12-12T07:28:17.000Z,"so. the full size canine base  3d print  is in the works. it had to be sectioned into 3 parts, which I will have to mirror and reprint, bringing it to 6 parts. xD part 1 has been printing for about 12 hours and is almost finished...maybe?",1,5,0,0
Hub Networks,@hub_networks,2017-12-12T12:02:14.000Z,TPU researchers create  3D-printed #3dprintmodeling https:// 00a7-4f55-855d-fc12069811f7/posts/1250134354 …,0,0,0,0
Fabbing,@fabbing,2017-12-12T10:34:04.000Z,Fracktal Works raises funds from Hyderabad Angels for all-in-one Fractory  3D printing  service  http://,0,0,0,0
VCCircle,@vccircle,2017-12-12T07:18:04.000Z,#Exclusive 3D printer #startup @fracktalworks  raises pre-Series A funding |  #VentureCapital https://,0,0,0,0
Elizabeth Stevenson,@Elizabe91570039,2017-12-12T10:36:06.000Z,"Best  #Offers  on bulk purchase of black  #t  shirt with  3d print  for  #kids  from Alanic Global, reputed  #manufacturer  in  #USA  ,  #Australia  and  #Canada  . Know more  https://",0,0,0,0
Coucke,@Coucke5,2017-12-12T06:45:36.000Z,Scientists Create Living  3D Printer https:// ists-create-living-3d-printer-ink-made-of-live-bacteria.html …,0,0,0,0
Fanny Prihasini,@pompaelectronic,2017-12-12T07:00:51.000Z,Felix  3D Printer http:// e=product/category&path=182_221 …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-12-12T10:01:29.000Z,"What piece of  3d printer  kit (like removal tool, blue tape, @magigoo )could you not do without?  @carmelo_nazario @Cults3D  @Dr_Sarah_Slater  @ddhedder @DanielNoree @loubie_3D @KjDesigns365 @PONGOSTORE @masterfett1 @EvanModel3D @thehotend @fredini @fntsmn @fotismint @Real_Mr_Flibble",3,2,0,0
Seeds&Chips,@SEEDSandCHIPS,2017-12-12T09:36:08.000Z,10 innovative food science  #startups : from  3D-printed  candy to burger-flipping  #robots http:// @kolabtree #FoodStarstups #FoodInnovation #FoodTech,0,9,6,0
Steph Parker,@stephpar5,2017-12-12T05:59:10.000Z,I liked a  @YouTube  video  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
Nocturnal07,@BigVic1167,2017-12-12T06:28:20.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Monster Spitfire | FLITE TEST,0,0,0,0
Johan du Toit,@johandtoit,2017-12-12T12:10:12.000Z,"Watch ""What if  3D printing  was 100x faster? | Joseph DeSimone"" on YouTube  https:// @TEDTalks",0,0,0,0
Blitz,@Darkspiral_94,2017-12-12T06:52:14.000Z,UCSD Helps Preserve Sea Turtle's Health with  3D Printed  Brace -  http:// http://,0,0,0,0
HenBox,@henboxparties,2017-12-12T12:01:00.000Z,Grace Du Prez run  3D Printing  Workshops using a pen! Learn how to use a pen to create jewellery & more out of plastic. Find out more  @graceduprez  here:  http:// #henparties,0,0,0,0
10xLogisticsExperts,@Logisticsexpert,2017-12-12T12:13:10.000Z,FreightWaves - Blockchain: What's coming next in  3D printing : 4 questions for Alan Amling  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-12T11:23:03.000Z,Just ran across this photo of  @designmaketeach  and I from MFNY. Such a good dude! (via  http:// ),2,28,1,0
Future Job Generator,@ur_future_job,2017-12-12T09:13:16.000Z,3D printed  matter intern,0,0,0,0
freaker126,@freaker126,2017-12-12T06:38:11.000Z,Games and Tech: Why This Is the Best  3D Printer  - Comparing ALL My printers!  http:// is-is-best-3d-printer-comparing.html?spref=tw …,0,0,0,0
UsmanAhmadofficial,@i_perceptionist,2017-12-12T06:19:36.000Z,7 Cool Tasks Across the World Made by Private  3D Printer http:// s-around-the-world-made-by-personal-3d-printer/ …,0,0,0,0
Turkay Yildiz,@DrTurkayYildiz,2017-12-12T08:59:29.000Z,"Additive Manufacturing  (3D Printers): With the increased use of three-dimensional printers, ...  https:// 1489492_The_Upcoming_Fourth_Industrial_Revolution_and_Current_Situation_in_Turkey … #Industry40 @ResearchGate",0,0,0,0
Disabled Senior,@disabledsenior,2017-12-12T07:00:02.000Z,MakeX announces the first  3D-printing  backpack -  https:// ex-annoucnes-the-first-3d-printing-backpack/?ncid=rss …,0,0,0,0
Oliver Thum,@oliver_thum,2017-12-12T07:15:26.000Z,"Five years ago I saw the first  3D printing  robot printing a house - as a kind of alternative, in 2018  #caterpillar ’s backed, Fastbrick Robotics brick-laying robot will be ready to enter & definitely change the  #ConstructionIndustry  - when is your industry… https://",0,0,0,0
Adam Sells California,@adamsellscali,2017-12-12T06:03:49.000Z,"RT RabbiJason PLEASE Visit the Site on this Profile "" 3D printing  has the power to revolutionize technology, from prosthetics to thermoplastics. Learn the risks of this new trend.   http://  Travelers""  #rabbi #jewish",0,0,0,0
Sarum Hydraulics,@SarumHydraulics,2017-12-12T11:00:45.000Z,"A new  #3D -printing technique can make metals stronger, without reducing ductility, according to researchers  https:// #EngineeringUK",0,0,0,0
Trent Hamilton,@TrentHamiltonnz,2017-12-12T09:19:23.000Z,Testing Ludicrous  3D Printed  Mouthpiece Designs:  http://  via  @YouTube,2,3,0,0
MakeUseOf,@MUO_official,2017-12-12T12:00:04.000Z,20  #3D  Printing Ideas You Can Use This  #Christmas http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-12T07:38:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/940409281576407040 …  Tornadoturbine  https:// /status/940411719964397568 …  Tornadoturbine  https:// /status/940414308705603585 …  Tornadoturbine  https:// /status/940416939167551490 …  Tornadoturbine  https:// /status/940419320873672705 …  Tornadoturbine … … … … … …,0,0,0,0
"Anthony Schwartz, PhD",@aschwartzphd,2017-12-12T11:30:53.000Z,#immunotherapy  I just couldn't help it. I just had to  3D print  my own life-sized model of  #cd47,0,8,0,0
Orioles Fans,@OriolesViews,2017-12-12T08:54:56.000Z,#baltimoreorioles #orioles #mlb  Orioles fan with  3D-printed  hand to throw out World Series first pitch  http://,0,0,0,0
