Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-04-14T20:07:21.000Z,Using Cellulose to  3D Print  Food  http://,0,0,0,0
Jürgen F. Fischer,@igifischer,2016-04-14T20:18:06.000Z,This  3D-printed  jacket wants to change how you shop  http:// #tech,0,0,0,0
Noel Gibney,@Watersun555,2016-04-14T20:37:39.000Z,Biologists just made infertile mice fertile again by giving them  3D printed  ovaries  http:// -implanted-3d-printed-ovaries-birth-healthy-pups/ …  via  @DigitalTrends,0,0,0,0
Leonar3do,@Leonar3do,2016-04-14T20:38:57.000Z,Inside  3D Printing : Shapeways’ CEO on the Importance of Materials and Community: Shapeways has been working to...  http://,0,0,0,0
#WeAreMeraki,@WeAreMeraki,2016-04-14T20:32:02.000Z,"#tech  This  3D-printed  jacket wants to change how you shop -  3D-printed  garments are making serious strides, fro...  http://",0,0,0,0
Devang,@devangrt,2016-04-14T20:19:16.000Z,This  3D-printed  jacket wants to change how you shop  http:// #tech  |  https://,0,0,0,0
Androidgamer,@RssAndroidgames,2016-04-14T19:57:27.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T21:31:25.000Z,"Many Directors in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Digital Lead Gen,@DLG_NJ,2016-04-14T19:49:48.000Z,"This  3D-printed  jacket wants to change how you shop,  #DLG ,  #SEO ,  #Mobile ,  #Web",0,0,0,0
Timburley,@timnowak1999,2016-04-14T21:26:15.000Z,My  3D printed  mouthpiece actually works,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-14T20:58:22.000Z,Obama Blows Bubbles from  3D Printed  Wand  http:// #3dprintindustry #3dprinting,0,0,0,0
Adam Norris,@AdamNorrisUNO,2016-04-14T19:44:01.000Z,". @UofNO  opens new Innovation Lab in  @ekl_library  w/  3D printer , game dev software, motion capture & more.  @sgware",1,1,2,0
iNavegarTechnologies,@iNavegar,2016-04-14T21:09:55.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-14T20:36:35.000Z,3D Printing  to Make Impact in the Insurance Industry: Trials in the UK Offer Replacement of…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-14T21:00:22.000Z,3D Printing  to Make Impact in the Insurance Industry: Trials in the UK Offer Replacement of Bespoke Items - 3DPrin…  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-14T20:22:28.000Z,"Many Directors in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
DEFzy,@defzy,2016-04-14T19:44:31.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Acondel,@Acondel_,2016-04-14T21:40:32.000Z,Rice University students develop force-testing device for  3D printed  ... -  http:// y-students-develop-force-testing-device-for-3d-printed-prosthetic-hands/ …  - -  #3DPrinting,0,0,0,0
Xavier University Library,@Xavier_Library,2016-04-14T20:00:32.000Z,"Makerspace Grand Opening  @Xavier_Library  starts now! Blue Blob is  3D printing , flying drones, wanting to laser cut.",0,3,2,0
"New Innovations, Inc",@newinnov,2016-04-14T21:01:21.000Z,"Anatomy and Physiology:  3D Printing  Extends the ""Life"" of a Cadaver  http://",0,0,0,0
Michael Boorstein,@Boorstein,2016-04-14T19:49:28.000Z,Alcoa will bring  3D printing  to the forefront across the aerospace manufacturing value chain    https://,0,0,0,0
AV Industry Pros,@AVindustryPros,2016-04-14T20:13:19.000Z,#Tech : This  3D-printed  jacket wants to change how you shop  http:// #Mashable,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-04-14T21:22:05.000Z,Additive manufacturing  takes center stage - Design World Network -  http://,0,0,0,0
Deacon Maccubbin,@DeaconMacWins,2016-04-14T22:06:51.000Z,". @3Dersorg #Win  a  #Makerbot #3D  Printer from MacLife Deals, Ends 4/18.  #Sweepstakes https:// makerbot-3d-printer-giveaway?gid=243569 …",0,0,0,0
XYZprinting USA,@XYZprinting,2016-04-14T21:43:52.000Z,We are honored to be recognized as a global leader in CONTEXT's latest  3D printing  report !  http://,0,2,1,0
Amanda,@MizzMamaciita,2016-04-14T22:16:51.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1537158 …  via  @tnwdeals,0,0,0,0
hk tamim,@hktamimbd,2016-04-14T20:00:44.000Z,mashable : This  3D-printed  jacket wants to change how you shop.  http:// https://  (…,0,0,0,0
cdtoad,@cdtoad,2016-04-14T19:53:31.000Z,"Additive manufacturing  takes center stage: When Avi Reichental departed 3D Systems, you could argue that this ...  http://",0,0,0,0
Boateng Duka Kofi,@DukaKofi,2016-04-14T20:20:48.000Z,U.S. President Barack Obama blows a bubble from a bubble wand made with a  3D printer  while touring exhibits at DC.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-14T22:12:13.000Z,Firefly Luciferase  3D Print  Ready  http://,0,0,0,0
Membership,@RssMembership,2016-04-14T19:57:28.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-14T20:15:35.000Z,New Balance running shoes produced via  3D printing  are set for debut  http:// #3Dprinting,0,0,0,0
UCSD Engineering,@UCSDJacobs,2016-04-14T20:48:35.000Z,"Vincent hopes to see  #3D  printing used to produce bio inspired armor, based on scales of the alligator gar  #UCSDRE16",0,5,4,0
EDS BİLİŞİM,@edsbilisim,2016-04-14T20:03:21.000Z,#Technology  This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-14T21:16:25.000Z,"Most Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Rob Alderman,@rob041269,2016-04-14T20:36:09.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
Bill Rodgers,@BillRodgers63,2016-04-14T19:50:18.000Z,3D printed  containers for food storage: Hi all. I would like to print some plastic containers. The thing is: I...  http://,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-04-14T19:47:08.000Z,This  3D-printed  jacket wants to change how you shop  http:// #tech #3dprinting #technology #suits,0,0,0,0
Redcube Software,@redcubesoftware,2016-04-14T20:13:40.000Z,This  3D-printed  jacket wants to change how you shop  http:// printed-jacket/ …,0,0,0,0
New Kinpo Group,@NewKinpo,2016-04-14T21:56:47.000Z,. @XYZprinting  is pleased to be recognized by CONTEXT as a global market leader in the desktop  3D printing  space:  http://,0,0,0,0
Forgettable Feed,@forgettablefcts,2016-04-14T20:38:12.000Z,This  3D-printed  jacket wants to change how you shop  http:// #Technology,0,4,3,0
FreeForm,@freeformxyz,2016-04-14T21:58:08.000Z,Inside  3D Printing : nTopology’s Brad Rothenberg Talks Latest in Lattice Structures:  http:// ide-3d-printing-ntopologys-brad-rothenberg-talks-latest-in-lattice-structures/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-14T21:03:06.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Dr.Kalam fans,@FansKalam,2016-04-14T20:05:33.000Z,"Did you know you can  3d print  most of a  3d printer !? Awesome!  http:// """,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-14T21:35:06.000Z,Rice University students develop force-testing device for  3D printed  prosthetic hands  http://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-04-14T19:46:01.000Z,#Mashable  This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
The Science Mic,@thesciencemic,2016-04-14T21:12:26.000Z,Classic Rembrandt Painting Recreated by Machine-Learning Algorithm: A computer has produced a  3D-printed  paint...  http://,0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-04-14T21:00:31.000Z,Read this Book:  http://  #2214  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Eneas Stier Monteiro,@EneasMonteiro,2016-04-14T19:52:13.000Z,Review of the first  3D printed  Violin - 3Dvarius  http://,1,0,1,0
Uzzi Ohana,@uohanalilly,2016-04-14T21:47:16.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Toronto Public Library Teens,@TPLTeens,2016-04-14T20:59:45.000Z,Over a hundred teens got certified to  3D print  today @ Northern SS! We printed some great demo skulls (& a pokemon).,0,3,2,0
3D Printing Insights,@3Printin,2016-04-14T20:31:47.000Z,"Using Cellulose to  3D Print  Food - Rather than introducing  3D printing  for novelty's sake, the team of research...  http://",0,0,0,0
Tom Lowe,@TomLoweStory,2016-04-14T20:18:47.000Z,"The schoolboy handed a ""life-changing"" limb thanks to scientists and a  3D printer http:// date/2016-04-14/the-schoolboy-handed-a-life-changing-limb-thanks-to-scientists-and-a-3d-printer/ …",0,0,0,0
Peace,@RssPeace,2016-04-14T19:57:30.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
johnhenry,@skynet_io,2016-04-14T20:36:34.000Z,#skynet #tech #it  This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
FedTechTicker,@FedTicker,2016-04-14T20:45:55.000Z,#fedtech  GeekWire Deals: Get into DIY drones with this  3D-printed  starter kit  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-14T20:28:34.000Z,First  3D printed  jewelry insurance claim service can replace the irreplaceable  http://,0,0,0,0
Mr.Foam,@mr__foam,2016-04-14T19:56:06.000Z,RT Foam60: RT braindegeek: Les meilleurs pots de fleurs  3D print  culture Geek sont dans cet article! …,0,2,2,0
MD.MIZANUR RAHMAN,@121536Mi,2016-04-14T20:06:14.000Z,mashable : This  3D-printed  jacket wants to change how you shop.  http://  …  https:// s/720702685213810689 … ),0,0,0,0
Former Hermit,@FormerHermit,2016-04-14T20:20:54.000Z,If my housemate doesn't stop  3D printing  all night there is a high chance I will  3D print  him a coffin at some point.,3,7,2,0
ideas4Auto,@ideas4Auto,2016-04-14T21:58:06.000Z,"Nearly all Directors in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
=,@Katias475,2016-04-14T21:13:04.000Z,COUPON! Sunhokey-tech  3D Printer  Super Store. Store & reviews!  http:// /o4ti5pyd8fpajyhnoz8atcuxfz45rjxm/?to=http%3A%2F%2Fwww.aliexpress.com%2Fstore%2F1502993 …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-14T20:35:18.000Z,3D Printing  to Make Impact in the Insurance Industry: Trials in the UK Offer Replacement of Bespoke Items: As ...  http://,0,0,0,0
Ramon Jimenez,@Ray_PVR,2016-04-14T19:53:14.000Z,"OLO: World's First Smartphone  3D Printer  / OLO: Primera Impresora 3D para Smartphone.
¡Notable! Asombrado y admirado http://",0,0,0,0
Jenny L. Willingham,@DigitalQueen411,2016-04-14T19:46:06.000Z,"This  3D-printed  jacket wants to change how you shop -  3D-printed  garments are making serious strides, from New ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-14T21:27:57.000Z,3D printing  enters the next dimension - Royal Society of Chemistry  http://,0,0,0,0
Tonernews,@tonernews,2016-04-14T19:45:42.000Z,Stratasys & MakerBot Suprasses 100k  3D Printer  Sales Milestone. http:// ebsitecontent-45630/ … http:// ebsitecontent-45629/ …,0,0,0,0
Rahul Rao,@rahulkrrao,2016-04-14T19:51:45.000Z,This  3D-printed  jacket wants to change how you shop.  http:// #techactive,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T22:11:45.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Paul S D'Urso,@pauldurso,2016-04-14T22:00:34.000Z,3D Printed #Heart  Model Gives a Five-Year-Old Girl a Good Chance for a Long Life  http:// #3dprinting,0,1,3,0
Ancient Arcane,@Ancient_Arcane,2016-04-14T21:57:48.000Z,"First Entirely  3D Printed  Estate is Coming to NY, Including a  3D Printed  2400 Sqft House, Pool & More  https:// ed-house-pool-ny/ …",0,0,0,0
3DMAD,@3dmad,2016-04-14T20:31:46.000Z,3D Printed  Prostate Glands Aid in More Accurate Diagnosis and Surgical Care  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-14T22:14:49.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Print Resource,@3dPrintResource,2016-04-14T20:32:26.000Z,M3D Micro  3D Printer  review: A cheap (ish)  3D printer  with cheap 3D prints  http://,0,0,0,0
Jewelry show,@Jewelryshows,2016-04-14T19:51:07.000Z,First  3D printed  jewelry insurance claim service can replace the irreplaceable -  http://  (blog)  http://,0,0,0,0
Rebecca Eigo,@eigo_rebecca,2016-04-14T20:05:11.000Z,This  3D-printed  jacket wants to change how you shop.  https:// http://,0,0,0,0
𝗝𝗮𝘀𝗼𝗻 𝗬𝗮𝗻𝗴,@TheJaseYANG,2016-04-14T20:57:32.000Z,Enter The Makerbot  3D Printer  Giveaway  https:// makerbot-3d-printer-giveaway?gid=933694 …  via  @StackSocial,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-04-14T21:43:49.000Z,"Caterpillar-like Cocoons  3D-Printed @FestoAG #3DThursday #3DPrinting : Just like a caterpillar, the 3D Cocooner...  http://",0,2,1,0
Perfect Arch Co.,@PerfectArchCo,2016-04-14T21:05:16.000Z,Architecturally  3D Printing  Art History  http:// @3dersorg @Dezeen #a3dp,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-14T22:13:16.000Z,"This  3D-printed  jacket wants to change how you shop  http:// printed-jacket/ … , see more  http://",0,0,0,0
That Fellow,@DrDoSoLittle,2016-04-14T21:27:12.000Z,"Update on  #3Dprinting  innovations of 2015. Prosthetics,  3D printed  instruments, organs, bridges & more  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-14T20:36:00.000Z,#3DPrinting  to Make Impact in the  #Insurance  Industry: Trials in the UK Offer Replacement of Bespoke Items https:// ting-insurance-uk/ …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T21:27:11.000Z,"Many Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T19:48:40.000Z,"Most Business Owners in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-14T19:44:57.000Z,3D Printing  in a Classical School  http://,0,0,0,0
Cooby,@coobyapp,2016-04-14T22:00:01.000Z,"This bike toy was created by The Pen,so Amazing!Well,you could use the  3D Printer  Pen to make crafts, school...  http://",0,0,0,0
Manufacturing 3d,@mfg3d,2016-04-14T21:48:17.000Z,MetalFAB1 to Be First Metal  3D Printer  with 3DSIM Print Simulation Software: At the form next event in Frankfu...  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-04-14T21:48:18.000Z,MetalFAB1 to Be First Metal  3D Printer  with 3DSIM Print Simulation Software: At the form next event in Frankfu...  http://,0,0,0,0
GeekWire,@geekwire,2016-04-14T20:28:03.000Z,GeekWire Deals: Get into DIY drones with this  3D-printed  starter kit  http:// /geekwire-deals-get-diy-drones-3d-printed-starter-kit/ …,0,0,0,0
Mariner,@MarinerLLC,2016-04-14T21:18:12.000Z,msftmfg: ICYMI from  #ENV16 : VIDEO - Impact of  3D printing  on  #manufacturing http://  | FloydInnova…  https://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2016-04-14T20:32:26.000Z,M3D Micro  3D Printer  review: A cheap (ish)  3D printer  with cheap 3D prints  http://,0,0,0,0
PhoenixAmusements,@PhoenixAmuse,2016-04-14T22:10:21.000Z,#3DPrinting  tech joining with  additive manufacturing  show to create one awesome  #tradeshow  in 2017....  http:// 34f12e-017b-11e6-8233-22000b078648/ …,0,2,2,0
US MFG Advocates,@MFGAdvocates,2016-04-14T21:09:08.000Z,AMT Donates MakerGear  3D Printer  Package to Primoris Academy in New Jersey  http://,0,0,0,0
Lung Cancer News,@LungCancer_Bio,2016-04-14T21:34:50.000Z,#lungcancer  news: 64yearold Israeli cancer patient receives  3D printed  jaw implant  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-14T20:21:58.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing,@JT_3dprinting,2016-04-14T20:38:58.000Z,Inside  3D Printing : Shapeways’ CEO on the Importance of Materials and Community: Shapeways has been working to...  http://,0,0,0,0
2DSim,@Rss2D,2016-04-14T19:57:31.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
briandeagon,@BrianDeagon,2016-04-14T21:52:08.000Z,"As 3D Systems, Stratasys Jump, Is  3D Printer  Market Set To Rebound?  http:// y/as-3d-systems-stratasys-jump-is-3d-printer-market-set-to-rebound/ … $DDD $SSYS #3Dprinters",0,0,0,0
Trevor Downs,@trevordowns513,2016-04-14T19:51:10.000Z,http://  Build your own  3D-printed  camera drone with FlexBot's DIY kit (33% off) - The Next Web  http://,0,0,0,0
Asveen Rai,@asveenrai,2016-04-14T20:04:27.000Z,This  3D-printed  jacket wants to change how you shop  http:// printed-jacket/ …,0,0,0,0
STEM for Youth,@STEM_for_Youth,2016-04-14T20:36:30.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame if a  3D Printed  Part Fails  https:// ufacturing-liability/ …",0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-04-14T22:19:59.000Z,How to Design Snap-Fit Ball Joints for  3D Printing  with Shapeways - Shapeways Blog on  3D Printing  Ne  http:// 36804458/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T22:15:20.000Z,The  3D Printing  Space Race Continues as China Successfully Tests Zero-Gravity  3D Printer https:// ero-gravity-3d-printer/ …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-14T20:13:50.000Z,3D Printed  BB-8 V3 Pt 10 by  @XrobotsUK http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-14T20:07:07.000Z,#3DPrinted #Prostate  Glands Aid in More Accurate Diagnosis and Surgical Care https:// ted-prostate-glands/ … #3Dprinting,0,1,4,0
juliush ahmed,@JuliushAhmed,2016-04-14T20:00:44.000Z,mashable: This  3D-printed  jacket wants to change how you shop.  http://,0,0,0,0
MILTAN PODDAR,@MILTANP,2016-04-14T20:08:34.000Z,mashable : This  3D-printed  jacket wants to change how you shop.  http://  …  https:// s/720702685213810689 … ),0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-14T20:52:05.000Z,#3DPrinting  to Make Impact in the  #Insurance  Industry: Trials in the UK Offer Replacement of Bespoke Items https:// ting-insurance-uk/ …,0,0,0,0
3D Printer Online,@3dprinteronline,2016-04-14T21:13:29.000Z,3D Printing : Build Your Own  3D Printer  and Print Your Own 3D Objects  http://  (via Amazon),0,0,0,0
Philip C R Smith,@PhilipCRSmith,2016-04-14T21:50:52.000Z,3D print  ltd by lacking infra -  http:// http://  via  @FT @Xynteo @WoodsideEnergy  helping collaboration here,0,0,2,0
Meghan Cross Breeden,@megcrossbreed,2016-04-14T21:24:52.000Z,"Update from the hill:  @cornell  textile dept now has industrial knitting, body scanner,  3D printing  machines...",0,0,0,0
Blitz,@Darkspiral_94,2016-04-14T20:14:54.000Z,Using Cellulose to  3D Print  Food -  http:// http://,0,0,0,0
Matt Sunder,@MattSunder,2016-04-14T20:50:06.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Layout MyGraphics,@layoutmygraphic,2016-04-14T22:09:36.000Z,Timemory Little Girls  3D Print  Leggings Child Red  #Apparel #impressive http://,0,0,0,0
Paradise,@RssParadise,2016-04-14T19:57:30.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-14T22:19:16.000Z,The  3D Printing  Space Race Continues as China Successfully Tests Zero-Gravity  3D Printer  -  http:// http://,0,0,0,0
INK4LESS,@Ink4Less,2016-04-14T20:32:26.000Z,M3D Micro  3D Printer  review: A cheap (ish)  3D printer  with cheap 3D prints  http://,0,0,0,0
Industrial News,@industrial_meqp,2016-04-14T19:48:31.000Z,3D Printer  Stocks Scream Higher As BofA Sees  #3DSystems  Revival. Read more:  http:// $DDD,0,0,0,0
MedTech Actuator,@medtechactuator,2016-04-14T22:05:14.000Z,"Doctors Without Borders Using  3D Printing , Virtual Reality to Plan Hospitals  http:// #science",0,0,0,0
Nikesh,@Nikesh2020,2016-04-14T20:02:28.000Z,"New post: ""This  3D-printed  jacket wants to change how you shop""  http://",0,0,0,0
Running Ofertas,@RunningOfertas,2016-04-14T21:31:29.000Z,"Photos: Making of the New Balance  3D Printed  Running Shoe: Cleanup
A step-by-step, behind-the-scenes look at h...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-14T20:01:49.000Z,BCN3D 3D Printers Find US Distribution via DesignBox3D  http://,0,0,0,0
Chadwick,@_cwick,2016-04-14T20:03:33.000Z,This  3D-printed  jacket wants to change how you shop  http:// #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-14T20:22:45.000Z,3D Printer  Filament Types  http://,0,0,0,0
PD&D Magazine,@PDandD,2016-04-14T21:10:02.000Z,Fireside Chat:  3D Printing  Beyond the Prototype  http:// #engineering,0,0,0,0
